#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860051666432.000000,0.000000,0.000000,21.621003,4.452536,0.122882,1.333584,3.067590,0.001184,35.597081
1403636860101666560.000000,0.000000,0.000000,22.469974,4.460631,0.133506,1.266608,2.623232,0.490054,38.305722
1403636860151666432.000000,0.000000,0.000000,24.974421,4.249077,0.129634,2.244891,2.722530,0.000960,41.268095
1403636860201666560.000000,0.000000,0.000000,21.689741,4.505880,0.126530,1.655924,2.850211,0.000928,37.030442
1403636860251666432.000000,0.000000,0.000000,21.357864,4.444472,0.125666,1.360689,2.779298,0.001184,35.935486
1403636860301666560.000000,0.000000,0.000000,19.505202,4.300277,0.125793,1.238288,2.637920,0.000992,34.763630
1403636860351666432.000000,0.000000,0.000000,20.988164,4.096178,0.124226,1.334640,2.919685,0.472966,36.412675
1403636860401666560.000000,0.000000,0.000000,19.370352,3.857488,0.121666,2.670881,3.586668,0.001056,33.522399
1403636860451666432.000000,0.000000,0.000000,19.742388,3.734286,0.124993,2.606753,3.437866,0.001152,32.907767
1403636860501666560.000000,0.000000,0.000000,21.895472,3.502923,0.124098,2.204411,3.958482,0.001056,33.995301
1403636860551666432.000000,0.000000,0.000000,21.451242,3.039269,0.122049,2.397022,4.003250,0.001120,33.072858
1403636860601666560.000000,0.000000,0.000000,21.068549,2.926180,0.123330,2.199548,3.618156,0.713928,33.141402
1403636860651666432.000000,0.000000,0.000000,21.188519,2.306109,0.126018,3.661326,5.386722,0.001344,32.306864
1403636860701666560.000000,0.000000,0.000000,23.533188,2.454430,0.127009,3.171527,5.449476,0.001184,34.397898
1403636860751666432.000000,0.000000,0.000000,22.429846,2.376669,0.132545,2.808227,5.403043,0.001056,33.103770
1403636860801666560.000000,0.000000,0.000000,23.305601,2.850467,0.141218,2.664769,5.500676,0.001408,35.093619
1403636860851666432.000000,0.000000,0.000000,22.875867,3.536748,0.133026,2.470590,5.035967,0.923243,36.979498
1403636860901666560.000000,0.000000,0.000000,23.846183,4.747419,0.113185,4.908733,7.653663,0.001056,39.729900
1403636860951666432.000000,0.000000,0.000000,23.521859,5.026079,0.136258,0.105505,9.904955,0.097793,39.041315
1403636861001666560.000000,0.000000,0.000000,22.572056,5.545381,0.141409,0.071617,11.381933,0.877899,38.910914
1403636861051666432.000000,0.000000,0.000000,21.724301,5.113184,0.138081,0.104545,14.107855,0.137762,39.293062
1403636861101666560.000000,0.000000,0.000000,22.062129,5.841289,0.132993,0.088417,11.822995,0.101313,41.522818
1403636861151666432.000000,0.000000,0.000000,24.262125,6.121484,0.130626,0.080769,14.999962,0.109505,43.459259
1403636861201666560.000000,0.000000,0.000000,19.978840,6.683410,0.153442,0.102753,12.340089,0.083521,40.075792
1403636861251666432.000000,0.000000,0.000000,20.815905,7.161528,0.133282,0.095105,13.224004,0.090530,40.809722
1403636861301666560.000000,0.000000,0.000000,20.263067,7.230169,0.133602,0.098369,12.203575,0.083969,40.203634
1403636861351666432.000000,0.000000,0.000000,21.291304,5.680710,0.139138,0.098433,13.494983,0.088321,44.309157
1403636861401666560.000000,0.000000,0.000000,22.142770,5.363074,0.136002,0.098017,13.055330,0.085313,41.887206
1403636861451666432.000000,0.000000,0.000000,22.642456,6.850005,0.149378,0.113633,12.401626,0.083009,46.377503
1403636861501666560.000000,0.000000,0.000000,22.828187,4.589817,0.149154,0.088673,11.812690,0.877419,46.350942
1403636861551666432.000000,0.000000,0.000000,23.617573,7.645214,0.174274,0.077377,13.210723,0.119905,47.719664
1403636861601666560.000000,0.000000,0.000000,23.326625,8.804429,0.173442,0.081953,11.940020,0.873739,51.983236
1403636861651666432.000000,0.000000,0.000000,22.884220,7.785216,0.149506,0.070240,10.445666,0.099361,47.589998
1403636861701666560.000000,0.000000,0.000000,23.965320,8.471465,0.154242,0.075680,9.796730,0.693321,50.249582
1403636861751666432.000000,0.000000,0.000000,22.940988,8.500297,0.148514,0.090273,12.415962,0.102305,48.257557
1403636861801666560.000000,0.000000,0.000000,22.174963,8.351688,0.158818,0.073729,10.064380,0.720585,48.701595
1403636861851666432.000000,0.000000,0.000000,22.300756,7.392924,0.157506,0.053088,10.649572,0.141058,47.514092
1403636861901666560.000000,0.000000,0.000000,20.505438,7.393371,0.154626,0.078977,11.795250,0.695400,45.080750
1403636861951666432.000000,0.000000,0.000000,22.045937,7.203449,0.110210,0.066272,14.160336,0.106370,46.451712
1403636862001666560.000000,0.000000,0.000000,22.690713,3.540172,0.098017,0.084513,11.198442,0.078273,43.988513
1403636862051666432.000000,0.000000,0.000000,30.212727,6.736211,0.193603,0.082209,14.730038,0.073761,54.730822
1403636862101666560.000000,0.000000,0.000000,22.073521,3.218311,0.099458,0.096481,13.433543,0.078177,40.153714
1403636862151666432.000000,0.000000,0.000000,24.243564,5.523589,0.160289,0.086689,13.466983,0.079169,45.157583
1403636862201666560.000000,0.000000,0.000000,23.013917,2.602721,0.175555,0.091041,14.305138,0.960428,42.827666
1403636862251666432.000000,0.000000,0.000000,25.859136,5.067743,0.184130,0.135554,12.855199,0.120737,46.361854
1403636862301666560.000000,0.000000,0.000000,23.106334,2.118618,0.097890,0.105953,11.196363,0.092897,40.571223
1403636862351666432.000000,0.000000,0.000000,24.551728,5.313922,0.188258,0.101985,13.912748,0.993964,47.231241
1403636862401666560.000000,0.000000,0.000000,23.890727,2.395645,0.088994,0.136002,13.619849,0.163682,45.112463
1403636862451666432.000000,0.000000,0.000000,23.240928,5.825096,0.175970,0.087457,12.729149,0.146242,45.235728
1403636862501666560.000000,0.000000,0.000000,21.531338,6.747315,0.182082,0.089121,10.720293,0.817610,47.991379
1403636862551666432.000000,0.000000,0.000000,23.939912,6.471664,0.173474,0.084193,12.239864,0.124034,49.280291
1403636862601666560.000000,0.000000,0.000000,21.680748,6.626066,0.173474,0.062721,10.891079,0.102785,46.392254
1403636862651666432.000000,0.000000,0.000000,22.155282,7.768576,0.175170,0.113090,15.679234,0.114018,50.100429
1403636862701666560.000000,0.000000,0.000000,22.051378,3.909392,0.111137,0.122113,17.457432,0.119873,43.361177
1403636862751666432.000000,0.000000,0.000000,23.953129,7.794432,0.153506,0.115649,15.941862,0.119682,47.615822
1403636862801666560.000000,0.000000,0.000000,22.545271,8.184133,0.183586,0.111649,13.756139,0.096385,50.564307
1403636862851666432.000000,0.000000,0.000000,23.905897,3.985969,0.111425,0.118689,16.552269,0.116801,46.244732
1403636862901666560.000000,0.000000,0.000000,25.875969,4.674810,0.114786,0.118146,13.884140,0.095073,47.738927
1403636862951666432.000000,0.000000,0.000000,22.306068,7.226266,0.158434,0.109218,14.704374,0.101218,45.623093
1403636863001666560.000000,0.000000,0.000000,22.051217,6.797524,0.146946,0.106209,13.771082,0.580743,45.797335
1403636863051666432.000000,0.000000,0.000000,24.166220,7.256090,0.126402,0.072993,14.073198,0.133697,46.764547
1403636863101666560.000000,0.000000,0.000000,24.146635,5.104896,0.188898,0.049409,8.278918,0.093313,49.958571
1403636863151666432.000000,0.000000,0.000000,23.629733,6.590482,0.178179,0.103009,14.642710,0.078497,52.805390
1403636863201666560.000000,0.000000,0.000000,24.458223,8.321351,0.180994,0.094369,13.973677,0.078561,53.471446
1403636863251666432.000000,0.000000,0.000000,23.047805,6.262606,0.153058,0.088513,15.025210,0.072161,47.799408
1403636863301666560.000000,0.000000,0.000000,23.704806,7.544989,0.176482,0.090945,14.076175,0.620840,52.910671
1403636863351666432.000000,0.000000,0.000000,23.400162,5.152768,0.160482,0.057793,13.192355,0.106945,47.231017
1403636863401666560.000000,0.000000,0.000000,24.565329,6.003114,0.162338,0.067137,7.446524,0.054945,50.390320
1403636863451666432.000000,0.000000,0.000000,24.965525,5.641702,0.158370,0.070785,10.392736,0.541959,49.313475
1403636863501666560.000000,0.000000,0.000000,26.868173,5.606310,0.178722,0.052129,11.662032,0.131073,51.469181
1403636863551666432.000000,0.000000,0.000000,21.699213,3.826832,0.126946,0.239267,10.822118,0.844587,38.271546
1403636863601666560.000000,0.000000,0.000000,22.334452,4.452472,0.171426,0.086977,14.369522,0.108898,46.013562
1403636863651666432.000000,0.000000,0.000000,23.464290,5.150943,0.168226,0.085569,12.243927,0.799946,47.327754
1403636863701666560.000000,0.000000,0.000000,22.848795,5.801928,0.193667,0.122689,15.740355,0.137089,48.486168
1403636863751666432.000000,0.000000,0.000000,24.594769,4.830940,0.185186,0.088513,13.111522,0.087329,48.812381
1403636863801666560.000000,0.000000,0.000000,23.621317,4.453463,0.188770,0.100610,15.239260,0.080161,46.173180
1403636863851666432.000000,0.000000,0.000000,22.343733,2.447198,0.117697,0.090977,9.460117,0.074945,36.482724
1403636863901666560.000000,0.000000,0.000000,24.529007,4.139827,0.165858,0.091713,13.353989,0.080833,44.273701
1403636863951666432.000000,0.000000,0.000000,24.240492,3.875088,0.148770,0.093602,15.224508,0.084513,44.936109
1403636864001666560.000000,0.000000,0.000000,21.823407,2.794723,0.120322,0.095361,14.033966,0.082721,41.466849
1403636864051666432.000000,0.000000,0.000000,22.262004,3.218824,0.072865,0.104449,13.626793,0.082977,44.494727
1403636864101666560.000000,0.000000,0.000000,23.720293,7.233625,0.179939,0.090849,13.403206,0.083041,48.469304
1403636864151666432.000000,0.000000,0.000000,21.256551,3.632333,0.109474,0.080833,12.239735,0.873290,45.649142
1403636864201666560.000000,0.000000,0.000000,19.792757,3.899664,0.111490,0.198274,16.146568,0.223043,41.208926
1403636864251666432.000000,0.000000,0.000000,22.438262,6.902966,0.185762,0.111361,14.839768,0.174658,49.304322
1403636864301666560.000000,0.000000,0.000000,22.436214,4.157460,0.118785,0.105922,13.217060,0.098849,40.537334
1403636864351666432.000000,0.000000,0.000000,21.524234,7.226906,0.168930,0.104545,14.962554,0.105281,46.774436
1403636864401666560.000000,0.000000,0.000000,22.076689,8.756749,0.207362,0.125761,13.394182,0.099522,50.929975
1403636864451666432.000000,0.000000,0.000000,22.180115,6.491056,0.172418,0.113122,15.779779,0.109089,47.415244
1403636864501666560.000000,0.000000,0.000000,22.056402,7.545373,0.166306,0.102913,13.704522,0.093761,48.005395
1403636864551666432.000000,0.000000,0.000000,24.397134,7.858882,0.171810,0.103938,14.049038,0.077569,50.404976
1403636864601666560.000000,0.000000,0.000000,21.908527,7.420220,0.152642,0.104353,13.760619,0.076129,46.935365
1403636864651666432.000000,0.000000,0.000000,22.083921,4.314197,0.158562,0.105569,16.027943,0.775914,47.679758
1403636864701666560.000000,0.000000,0.000000,23.257249,5.347650,0.155362,0.193282,15.694467,0.219522,48.258422
1403636864751666432.000000,0.000000,0.000000,21.411817,6.388111,0.157921,0.100353,15.004890,0.154690,45.666358
1403636864801666560.000000,0.000000,0.000000,21.562379,4.681562,0.122146,0.085281,10.699108,0.553543,45.583637
1403636864851666432.000000,0.000000,0.000000,21.807662,7.999075,0.164770,0.117505,13.937165,0.117442,47.121736
1403636864901666560.000000,0.000000,0.000000,21.705261,8.078500,0.175554,0.111362,12.735133,0.082433,50.602771
1403636864951666432.000000,0.000000,0.000000,21.083493,6.252814,0.151298,0.088769,14.501876,0.087457,45.740054
1403636865001666560.000000,0.000000,0.000000,22.368853,6.538929,0.166914,0.085250,16.225001,0.646792,47.698415
1403636865051666432.000000,0.000000,0.000000,22.027088,6.672402,0.089889,0.085153,14.239056,0.099073,47.076295
1403636865101666560.000000,0.000000,0.000000,22.739162,6.070347,0.194755,0.094113,10.192574,0.072545,50.430641
1403636865151666432.000000,0.000000,0.000000,22.804475,3.761423,0.175938,0.081697,12.763230,0.070208,47.381195
1403636865201666560.000000,0.000000,0.000000,25.191960,5.901033,0.170114,0.085057,13.351301,0.080065,51.742593
1403636865251666432.000000,0.000000,0.000000,22.727161,3.929488,0.150818,0.088545,8.858318,0.058305,41.493858
1403636865301666560.000000,0.000000,0.000000,24.810643,3.289609,0.129218,0.083489,10.202174,0.061825,46.024122
1403636865351666432.000000,0.000000,0.000000,26.928942,3.375978,0.181986,0.118082,14.270384,0.088833,47.848944
1403636865401666560.000000,0.000000,0.000000,24.375406,5.119391,0.202978,0.093601,10.399361,0.072577,49.004383
1403636865451666432.000000,0.000000,0.000000,22.976381,5.893097,0.212738,0.086402,12.415193,0.088097,50.657428
1403636865501666560.000000,0.000000,0.000000,24.617489,4.963133,0.182019,0.109089,16.092807,0.951820,48.845469
1403636865551666432.000000,0.000000,0.000000,22.927388,2.741154,0.119266,0.140865,10.324736,0.099361,40.420564
1403636865601666560.000000,0.000000,0.000000,22.137810,2.705986,0.125089,0.140033,13.384934,0.100929,42.082121
1403636865651666432.000000,0.000000,0.000000,22.369589,3.142023,0.125250,0.112929,12.598940,0.099681,43.379641
1403636865701666560.000000,0.000000,0.000000,39.951119,4.344246,0.125570,0.116225,14.759063,0.089601,57.613546
1403636865751666432.000000,0.000000,0.000000,20.700512,3.365866,0.121474,0.103777,12.207415,0.074689,37.458992
1403636865801666560.000000,0.000000,0.000000,23.332513,5.271585,0.170754,0.103202,12.457338,0.082273,47.477420
1403636865851666432.000000,0.000000,0.000000,19.451537,3.887825,0.119873,0.100577,13.238244,0.085921,38.248538
1403636865901666560.000000,0.000000,0.000000,22.455991,3.904112,0.119585,0.093409,13.209860,0.081601,43.378617
1403636865951666432.000000,0.000000,0.000000,21.930800,9.074224,0.185315,0.096417,15.366943,0.091265,52.731725
1403636866001666560.000000,0.000000,0.000000,19.570611,5.578981,0.109090,0.076033,13.042561,1.031500,40.070224
1403636866051666432.000000,0.000000,0.000000,21.017092,8.766444,0.346789,0.089761,16.193673,0.126561,48.660923
1403636866101666560.000000,0.000000,0.000000,23.293569,8.099268,0.167938,0.101697,13.434470,0.128897,48.622202
1403636866151666432.000000,0.000000,0.000000,22.470614,9.262578,0.165410,0.109345,13.046242,0.100577,51.430685
1403636866201666560.000000,0.000000,0.000000,23.402338,8.729260,0.141762,0.108706,14.070990,0.108098,48.493081
1403636866251666432.000000,0.000000,0.000000,23.001085,8.343880,0.146497,0.115329,14.013454,0.827498,48.494009
1403636866301666560.000000,0.000000,0.000000,25.947361,7.411035,0.157986,0.194723,17.106515,0.419686,51.518654
1403636866351666432.000000,0.000000,0.000000,23.969641,6.445680,0.165634,0.111425,15.502336,0.159394,48.273974
1403636866401666560.000000,0.000000,0.000000,22.533623,6.466640,0.167746,0.089058,13.768714,0.107169,49.081856
1403636866451666432.000000,0.000000,0.000000,22.673433,5.797064,0.101665,0.099489,15.150268,0.085505,46.765924
1403636866501666560.000000,0.000000,0.000000,23.077758,7.327515,0.140353,0.122946,15.641889,0.087329,51.190523
1403636866551666432.000000,0.000000,0.000000,23.834567,4.397847,0.113058,0.097409,12.712510,0.074369,46.499328
1403636866601666560.000000,0.000000,0.000000,20.859778,5.087807,0.166402,0.097793,12.996001,0.693033,43.509467
1403636866651666432.000000,0.000000,0.000000,21.582860,6.113196,0.155074,0.162818,15.440991,0.189762,45.737238
1403636866701666560.000000,0.000000,0.000000,21.728174,7.561757,0.166626,0.101666,16.074759,0.122306,48.479672
1403636866751666432.000000,0.000000,0.000000,22.024753,4.744347,0.178338,0.075617,13.283045,0.092289,49.410468
1403636866801666560.000000,0.000000,0.000000,25.497724,7.734400,0.172931,0.111425,16.745136,0.104705,52.821678
1403636866851666432.000000,0.000000,0.000000,21.719309,4.286453,0.138177,0.084129,12.218519,0.081761,43.266936
1403636866901666560.000000,0.000000,0.000000,22.370613,3.479915,0.123906,0.084737,13.029890,0.090177,45.632149
1403636866951666432.000000,0.000000,0.000000,24.014313,5.369859,0.187746,0.097793,13.976557,0.094337,50.284175
1403636867001666560.000000,0.000000,0.000000,22.364309,4.954781,0.179426,0.081057,13.647369,0.093601,44.664874
1403636867051666432.000000,0.000000,0.000000,26.011138,4.976830,0.186883,0.084098,15.226876,0.798921,49.234881
1403636867101666560.000000,0.000000,0.000000,24.153899,2.914340,0.175426,0.185890,14.010382,0.160514,47.537997
1403636867151666432.000000,0.000000,0.000000,24.590896,3.927793,0.194306,0.087937,12.061878,0.103361,49.681703
1403636867201666560.000000,0.000000,0.000000,22.847131,3.444874,0.153026,0.065696,6.301806,0.890219,44.204227
1403636867251666432.000000,0.000000,0.000000,24.825460,5.836712,0.209795,0.098721,12.796766,0.113153,52.537963
1403636867301666560.000000,0.000000,0.000000,25.433531,4.688570,0.155106,0.056608,11.757586,0.158306,46.963397
1403636867351666432.000000,0.000000,0.000000,24.921781,4.752187,0.167586,0.072065,10.884871,1.084398,47.393227
1403636867401666560.000000,0.000000,0.000000,24.801363,5.364610,0.184387,0.107297,13.588264,0.134337,49.056607
1403636867451666432.000000,0.000000,0.000000,24.303534,5.295585,0.170146,0.058368,13.625897,0.136642,48.104020
1403636867501666560.000000,0.000000,0.000000,24.025898,3.131399,0.125025,0.082945,10.740805,1.168206,47.710479
1403636867551666432.000000,0.000000,0.000000,21.638828,2.935076,0.193474,0.113121,15.539296,0.109057,44.468167
1403636867601666560.000000,0.000000,0.000000,23.606757,6.761748,0.162594,0.084737,12.719389,0.124194,47.133320
1403636867651666432.000000,0.000000,0.000000,21.370120,2.703457,0.099554,0.090625,10.908423,0.089377,35.598937
1403636867701666560.000000,0.000000,0.000000,20.821250,3.349546,0.103938,0.076001,13.536999,0.088769,41.940040
1403636867751666432.000000,0.000000,0.000000,21.249511,3.407595,0.115906,0.084225,13.520744,0.089697,41.023228
1403636867801666560.000000,0.000000,0.000000,24.630321,7.044823,0.198786,0.086753,13.380997,0.088673,48.454136
1403636867851666432.000000,0.000000,0.000000,24.212716,3.348489,0.108098,0.101026,13.698281,0.091041,46.192028
1403636867901666560.000000,0.000000,0.000000,22.853852,3.404746,0.106945,0.089345,14.018349,0.095553,44.722026
1403636867951666432.000000,0.000000,0.000000,25.503996,6.936790,0.195266,0.093345,12.079797,0.084065,49.436548
1403636868001666560.000000,0.000000,0.000000,23.328865,6.920790,0.179555,0.084001,12.272504,0.828362,50.731765
1403636868051666432.000000,0.000000,0.000000,25.021046,5.523268,0.153282,0.156002,14.875960,0.124641,47.942129
1403636868101666560.000000,0.000000,0.000000,25.145336,6.007402,0.181698,0.102465,14.616117,0.128225,46.830244
1403636868151666432.000000,0.000000,0.000000,23.827175,5.704071,0.182402,0.097057,11.814194,0.092610,47.905489
1403636868201666560.000000,0.000000,0.000000,23.218687,5.474468,0.180802,0.087745,13.946957,0.093633,47.034311
1403636868251666432.000000,0.000000,0.000000,23.890888,5.670342,0.179683,0.091809,13.312293,0.093761,47.646254
1403636868301666560.000000,0.000000,0.000000,23.189567,5.613766,0.180002,0.088257,12.073750,0.084065,47.438891
1403636868351666432.000000,0.000000,0.000000,25.271673,5.881513,0.212418,0.086145,12.711646,0.087809,50.207470
1403636868401666560.000000,0.000000,0.000000,25.050518,5.371043,0.175874,0.087969,12.550076,0.085441,47.589486
1403636868451666432.000000,0.000000,0.000000,24.621361,2.781602,0.154562,0.090625,14.145455,0.092417,45.096559
1403636868501666560.000000,0.000000,0.000000,23.509508,3.149895,0.181250,0.090881,15.107163,0.954859,46.600865
1403636868551666432.000000,0.000000,0.000000,24.735762,6.035403,0.178690,0.154114,13.377574,0.144481,49.790825
1403636868601666560.000000,0.000000,0.000000,24.072682,5.936970,0.186658,0.094977,13.384966,0.130337,46.130396
1403636868651666432.000000,0.000000,0.000000,23.100894,5.684422,0.185570,0.078177,10.982408,0.086561,47.935090
1403636868701666560.000000,0.000000,0.000000,25.927489,6.147212,0.173059,0.091393,12.979873,0.089729,50.166797
1403636868751666432.000000,0.000000,0.000000,24.465455,5.167392,0.171234,0.073089,15.192860,0.107521,46.373246
1403636868801666560.000000,0.000000,0.000000,25.855712,6.205165,0.176802,0.101345,16.170568,0.105953,49.410468
1403636868851666432.000000,0.000000,0.000000,25.062999,5.968618,0.161346,0.089185,12.251864,0.086369,48.519417
1403636868901666560.000000,0.000000,0.000000,24.141708,6.558801,0.224099,0.086145,13.010113,0.091137,49.584294
1403636868951666432.000000,0.000000,0.000000,24.056842,6.632146,0.213283,0.089889,13.861132,0.098113,51.520670
1403636869001666560.000000,0.000000,0.000000,24.523568,5.605222,0.157346,0.084545,12.305464,0.784617,48.804381
1403636869051666432.000000,0.000000,0.000000,28.732996,6.547921,0.161058,0.117729,13.844716,0.139522,53.035281
1403636869101666560.000000,0.000000,0.000000,23.128702,6.158924,0.173282,0.109697,14.910137,0.100162,44.945549
1403636869151666432.000000,0.000000,0.000000,24.753778,5.845929,0.160898,0.091489,12.365977,0.084545,48.333463
1403636869201666560.000000,0.000000,0.000000,24.035881,2.848484,0.105537,0.097666,15.246716,0.084993,46.752355
1403636869251666432.000000,0.000000,0.000000,24.498096,6.966806,0.208227,0.105250,15.110683,0.090401,54.030365
1403636869301666560.000000,0.000000,0.000000,24.067882,5.420547,0.171778,0.087169,12.264312,0.072769,46.514112
1403636869351666432.000000,0.000000,0.000000,24.328237,5.742407,0.182754,0.098465,13.016577,0.805674,47.739727
1403636869401666560.000000,0.000000,0.000000,26.075747,6.061419,0.180994,0.172610,14.963833,0.135745,50.909942
1403636869451666432.000000,0.000000,0.000000,24.481807,5.846376,0.171490,0.083649,14.009325,0.111905,47.817265
1403636869501666560.000000,0.000000,0.000000,23.197280,2.836291,0.105730,0.085249,11.990868,0.922123,44.535271
1403636869551666432.000000,0.000000,0.000000,24.176491,2.957317,0.179298,0.077057,12.959297,0.111714,47.635374
1403636869601666560.000000,0.000000,0.000000,23.995305,6.218797,0.168162,0.082529,8.357735,0.098753,47.164648
1403636869651666432.000000,0.000000,0.000000,24.110891,5.740487,0.176802,0.064992,11.032937,0.921995,49.842602
1403636869701666560.000000,0.000000,0.000000,25.829824,6.416272,0.189826,0.073569,10.959016,0.104641,52.108453
1403636869751666432.000000,0.000000,0.000000,22.330293,5.521925,0.182339,0.038401,6.665778,0.061088,44.637545
1403636869801666560.000000,0.000000,0.000000,22.390389,5.571781,0.198947,0.094945,13.084002,0.879595,46.453920
1403636869851666432.000000,0.000000,0.000000,22.805018,5.804327,0.169378,0.071393,14.474739,0.123394,48.523449
1403636869901666560.000000,0.000000,0.000000,23.445571,7.177977,0.166978,0.077953,8.693388,0.113410,49.386660
1403636869951666432.000000,0.000000,0.000000,22.592440,4.291701,0.172163,0.082113,11.354924,0.831306,44.347461
1403636870001666560.000000,0.000000,0.000000,20.822082,5.173536,0.150786,0.051744,11.817779,0.120257,43.602812
1403636870051666432.000000,0.000000,0.000000,20.965892,3.055206,0.124962,0.080001,7.808736,0.094273,37.034603
1403636870101666560.000000,0.000000,0.000000,20.739553,4.076946,0.140290,0.074049,11.338988,0.825898,41.130557
1403636870151666432.000000,0.000000,0.000000,21.785838,4.615994,0.128418,0.067841,11.575119,0.105826,42.128777
1403636870201666560.000000,0.000000,0.000000,23.060189,2.875204,0.142050,0.071937,7.798592,0.080129,38.948867
1403636870251666432.000000,0.000000,0.000000,25.059959,4.734555,0.183875,0.083553,11.632144,0.794730,48.362007
1403636870301666560.000000,0.000000,0.000000,21.719309,5.006334,0.171394,0.086337,11.138602,0.141921,45.974010
1403636870351666432.000000,0.000000,0.000000,20.873987,3.491435,0.121441,0.075553,8.005283,0.081185,37.602194
1403636870401666560.000000,0.000000,0.000000,24.143179,5.754791,0.194275,0.080673,12.299000,0.097249,46.485312
1403636870451666432.000000,0.000000,0.000000,21.332552,4.596633,0.141634,0.089729,13.984077,0.102306,42.292172
1403636870501666560.000000,0.000000,0.000000,22.773274,2.813538,0.118818,0.092097,14.550164,0.105569,37.937686
1403636870551666432.000000,0.000000,0.000000,20.657952,5.582629,0.169826,0.089890,14.575540,0.137217,42.968693
1403636870601666560.000000,0.000000,0.000000,20.825954,4.212532,0.142402,0.091554,15.695202,0.110530,41.216862
1403636870651666432.000000,0.000000,0.000000,22.585271,2.933060,0.108961,0.098178,15.202940,0.106722,37.863957
1403636870701666560.000000,0.000000,0.000000,20.234363,4.560472,0.182402,0.089025,15.666690,0.113506,41.649476
1403636870751666432.000000,0.000000,0.000000,22.124562,4.288501,0.148290,0.094721,16.303114,0.890219,42.570031
1403636870801666560.000000,0.000000,0.000000,21.159878,2.925220,0.107617,0.182306,17.254550,0.162754,36.331906
1403636870851666432.000000,0.000000,0.000000,19.640019,3.125735,0.126530,0.102306,15.566496,0.117057,39.547274
1403636870901666560.000000,0.000000,0.000000,20.882978,4.863836,0.175267,0.105506,13.842667,0.101217,44.498247
