#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133388318976.000000,0.000000,0.000000,24.817153,7.248135,0.106754,5.340620,6.224152,0.001312,36.407237
1403637133438319104.000000,0.000000,0.000000,25.604204,7.648525,0.121729,4.616161,6.132824,0.001056,48.454064
1403637133488318976.000000,0.000000,0.000000,23.912436,7.096197,0.150178,4.571905,5.284012,0.001216,54.650313
1403637133538319104.000000,0.000000,0.000000,24.120887,5.632560,0.110914,3.637524,5.632144,0.001056,41.986037
1403637133588318976.000000,0.000000,0.000000,24.465148,6.008341,0.131905,3.786806,5.402349,7.274888,42.079798
1403637133638319104.000000,0.000000,0.000000,26.627067,6.996195,0.131842,4.911814,6.275129,0.001184,46.505109
1403637133688318976.000000,0.000000,0.000000,22.753955,7.183942,0.096897,4.602018,6.128919,0.001536,43.256774
1403637133738319104.000000,0.000000,0.000000,23.318892,8.090483,0.143202,3.889560,5.939573,0.001248,48.833974
1403637133788318976.000000,0.000000,0.000000,25.111301,8.148756,0.138722,3.964024,6.606398,0.001184,49.470592
1403637133838319104.000000,0.000000,0.000000,21.997656,9.094914,0.145826,3.998937,6.594205,0.001184,47.189695
1403637133888318976.000000,0.000000,0.000000,24.461916,8.848798,0.132065,3.531634,6.431035,8.689915,48.492402
1403637133938319104.000000,0.000000,0.000000,22.603873,9.247619,0.144930,5.726098,7.618380,0.001152,46.261873
1403637133988318976.000000,0.000000,0.000000,22.527648,9.989678,0.145314,5.465198,7.784206,0.001056,46.365747
1403637134038319104.000000,0.000000,0.000000,25.175142,10.015663,0.059073,5.753266,9.027200,0.001280,55.920251
1403637134088318976.000000,0.000000,0.000000,22.016313,4.972455,0.092289,4.617922,7.650989,0.001024,42.662494
1403637134138319104.000000,0.000000,0.000000,25.758254,8.696091,0.125506,5.564592,8.529753,5.831923,49.446943
1403637134188318976.000000,0.000000,0.000000,21.193293,8.827070,0.136194,7.252487,8.509593,0.001056,44.286709
1403637134238319104.000000,0.000000,0.000000,22.614657,10.701848,0.147650,7.071301,8.664379,0.001088,48.158892
1403637134288318976.000000,0.000000,0.000000,21.836119,11.959978,0.142178,4.649154,6.870658,0.000960,48.880503
1403637134338319104.000000,0.000000,0.000000,22.829701,10.802842,0.104161,5.023303,8.616123,0.001088,56.599525
1403637134388318976.000000,0.000000,0.000000,22.389535,6.888098,0.126498,4.010649,7.255687,6.051350,46.980572
1403637134438319104.000000,0.000000,0.000000,23.274987,8.838973,0.144290,5.089352,9.026400,0.001024,49.542176
1403637134488318976.000000,0.000000,0.000000,24.287129,10.702840,0.127810,4.522880,8.779741,0.001184,54.018528
1403637134538319104.000000,0.000000,0.000000,24.124663,8.546489,0.137506,3.755797,9.879437,0.001408,49.153243
1403637134588318976.000000,0.000000,0.000000,23.368716,8.070643,0.165731,2.515332,8.080691,0.001056,55.587478
1403637134638319104.000000,0.000000,0.000000,25.300935,9.571881,0.143106,2.479203,8.071507,3.468977,55.018254
1403637134688318976.000000,0.000000,0.000000,24.413563,9.758091,0.116898,4.239964,7.492491,0.001056,54.412262
1403637134738319104.000000,0.000000,0.000000,23.578127,8.029779,0.139714,3.414705,8.047122,0.001216,47.195423
1403637134788318976.000000,0.000000,0.000000,22.622978,8.818685,0.158402,3.001227,7.727278,0.001248,49.421183
1403637134838319104.000000,0.000000,0.000000,23.155593,8.158708,0.089474,2.335682,7.228006,0.001472,53.261109
1403637134888318976.000000,0.000000,0.000000,26.032338,4.460256,0.100961,2.260993,8.818781,4.812517,49.223484
1403637134938319104.000000,0.000000,0.000000,23.154569,5.182762,0.157058,3.519506,7.779310,0.001472,46.252050
1403637134988318976.000000,0.000000,0.000000,24.126295,7.786383,0.145954,3.282958,8.710140,0.001312,50.054408
1403637135038319104.000000,0.000000,0.000000,25.998258,6.011029,0.142050,3.351472,7.825999,0.001216,46.842586
1403637135088318976.000000,0.000000,0.000000,20.914633,5.417293,0.155298,3.066028,7.642668,0.001504,44.658139
1403637135138319104.000000,0.000000,0.000000,22.378686,4.980295,0.166306,4.145403,9.098913,6.567294,43.521067
1403637135188318976.000000,0.000000,0.000000,25.509802,6.306265,0.171298,5.824563,8.223253,0.000896,47.958666
1403637135238319104.000000,0.000000,0.000000,23.746482,5.453773,0.177250,5.369036,8.423768,0.001056,44.358359
1403637135288318976.000000,0.000000,0.000000,23.200042,6.751488,0.089281,5.603536,8.375735,0.001248,44.159412
1403637135338319104.000000,0.000000,0.000000,21.941431,2.916074,0.065857,4.464896,8.016690,0.001056,45.039616
1403637135388318976.000000,0.000000,0.000000,22.216220,4.071290,0.178338,4.584001,8.651963,7.248071,41.927284
1403637135438319104.000000,0.000000,0.000000,23.318796,9.953262,0.168610,8.628155,12.649235,0.001824,50.104008
1403637135488318976.000000,0.000000,0.000000,23.922260,9.613705,0.168674,0.075297,12.425745,0.110850,49.228411
1403637135538319104.000000,0.000000,0.000000,21.377552,10.119984,0.124002,0.135266,14.229866,0.117153,46.782841
1403637135588318976.000000,0.000000,0.000000,22.901414,11.880009,0.116289,0.146979,18.169090,0.121442,58.999846
1403637135638319104.000000,0.000000,0.000000,20.022397,6.682495,0.130274,0.133921,15.202873,0.119298,45.453478
1403637135688318976.000000,0.000000,0.000000,22.880773,8.758877,0.141250,0.119810,13.373662,0.107298,49.631169
1403637135738319104.000000,0.000000,0.000000,22.562657,9.622633,0.129345,0.115393,13.957127,0.112194,50.352812
1403637135788318976.000000,0.000000,0.000000,21.859927,9.366245,0.146050,0.120961,13.979399,0.117378,47.954986
1403637135838319104.000000,0.000000,0.000000,22.754531,10.617079,0.092513,0.108322,14.098984,0.089217,58.034041
1403637135888318976.000000,0.000000,0.000000,23.616144,8.675323,0.115490,0.097761,11.603077,4.819204,58.584481
1403637135938319104.000000,0.000000,0.000000,24.127127,7.242151,0.155234,0.178883,13.509920,0.217955,47.519299
1403637135988318976.000000,0.000000,0.000000,22.398879,7.552427,0.177154,0.109570,12.077291,4.264956,47.768519
1403637136038319104.000000,0.000000,0.000000,25.804975,9.606025,0.162530,0.124034,11.490115,0.103681,60.328218
1403637136088318976.000000,0.000000,0.000000,22.808196,9.597512,0.146914,0.071201,9.274084,4.441407,52.279111
1403637136138319104.000000,0.000000,0.000000,20.925066,6.940002,0.164643,0.058913,8.525561,0.085921,45.933805
1403637136188318976.000000,0.000000,0.000000,20.797608,8.083251,0.169507,0.063777,9.600584,3.463570,47.261696
1403637136238319104.000000,0.000000,0.000000,25.365544,8.492184,0.165602,0.110081,12.835479,0.098050,52.639660
1403637136288318976.000000,0.000000,0.000000,22.436799,9.026400,0.144706,0.064769,10.969852,0.074785,50.163881
1403637136338319104.000000,0.000000,0.000000,22.499071,6.406875,0.150658,0.085665,15.294713,0.079969,49.640033
1403637136388318976.000000,0.000000,0.000000,22.795780,7.101797,0.086881,0.083649,14.211594,5.799666,48.062027
1403637136438319104.000000,0.000000,0.000000,22.855461,7.883088,0.156098,0.174274,12.736629,0.117730,51.013141
1403637136488318976.000000,0.000000,0.000000,23.140745,7.553739,0.131650,0.089666,12.463089,0.095298,46.205713
1403637136538319104.000000,0.000000,0.000000,21.889047,3.483410,0.137218,0.114274,13.040761,6.197208,43.717166
1403637136588318976.000000,0.000000,0.000000,25.101445,3.885943,0.168035,0.159394,15.131031,0.233091,42.001237
1403637136638319104.000000,0.000000,0.000000,23.053064,5.993205,0.110978,0.115297,14.309932,0.156771,46.914619
1403637136688318976.000000,0.000000,0.000000,22.382686,3.913400,0.104929,0.121506,15.286554,0.112578,44.090835
1403637136738319104.000000,0.000000,0.000000,22.231708,3.646164,0.197411,0.112482,15.265272,0.094625,41.472590
1403637136788318976.000000,0.000000,0.000000,24.443163,8.174164,0.182531,0.122081,15.203897,6.430299,52.734094
1403637136838319104.000000,0.000000,0.000000,21.462546,8.565113,0.089121,0.170787,20.050973,0.239843,54.837227
1403637136888318976.000000,0.000000,0.000000,24.421307,8.494937,0.062304,0.145122,16.641612,0.147266,50.463085
1403637136938319104.000000,0.000000,0.000000,23.416332,8.137715,0.180706,0.124130,15.920387,0.111970,48.591539
1403637136988318976.000000,0.000000,0.000000,25.200358,9.689930,0.089122,0.122338,16.360072,0.107041,58.739299
1403637137038319104.000000,0.000000,0.000000,20.270016,6.496188,0.164579,0.142178,14.851507,0.097473,46.709656
1403637137088318976.000000,0.000000,0.000000,20.729895,7.558156,0.187362,0.141218,15.209624,0.104418,47.179966
1403637137138319104.000000,0.000000,0.000000,24.926594,9.818412,0.173187,0.132962,15.670495,0.095298,54.596072
1403637137188318976.000000,0.000000,0.000000,21.893880,8.168308,0.169411,0.126306,16.866064,0.120258,49.951974
1403637137238319104.000000,0.000000,0.000000,23.922676,10.894394,0.181954,0.123650,15.695391,0.095106,61.091173
1403637137288318976.000000,0.000000,0.000000,24.631838,6.498108,0.196323,0.122274,17.110899,3.636372,56.319521
1403637137338319104.000000,0.000000,0.000000,21.992536,5.560271,0.190018,0.073153,15.119351,0.124738,48.889527
1403637137388318976.000000,0.000000,0.000000,23.605455,6.052694,0.162563,0.091297,9.204419,0.116866,50.326635
1403637137438319104.000000,0.000000,0.000000,23.670704,7.849168,0.167202,0.102658,13.417951,0.064897,54.044384
1403637137488318976.000000,0.000000,0.000000,23.411501,8.092595,0.164611,0.085345,13.076474,3.122669,50.951508
1403637137538319104.000000,0.000000,0.000000,25.039812,8.351383,0.171874,0.122306,10.592502,0.168706,53.542361
1403637137588318976.000000,0.000000,0.000000,21.602387,6.481724,0.168898,0.058593,10.485429,0.089249,48.492561
1403637137638319104.000000,0.000000,0.000000,20.077118,8.015826,0.170019,0.062337,12.512658,3.901144,49.696386
1403637137688318976.000000,0.000000,0.000000,21.390256,7.107077,0.189859,0.129538,15.017205,0.191651,48.954072
1403637137738319104.000000,0.000000,0.000000,20.773351,7.934897,0.187619,0.077441,15.009525,0.116385,54.108801
1403637137788318976.000000,0.000000,0.000000,23.228106,6.164888,0.144322,0.105890,14.397836,0.082753,49.542945
1403637137838319104.000000,0.000000,0.000000,21.982329,4.148891,0.203619,0.091746,15.499068,6.416795,40.221628
1403637137888318976.000000,0.000000,0.000000,24.867202,6.347386,0.114050,0.204099,16.108005,0.247716,49.575201
1403637137938319104.000000,0.000000,0.000000,24.012150,6.509596,0.092193,0.121858,15.504316,0.144898,51.394362
1403637137988318976.000000,0.000000,0.000000,23.983829,3.726869,0.158402,0.125346,14.354188,0.087681,43.460169
1403637138038319104.000000,0.000000,0.000000,23.637904,4.251837,0.191043,0.116290,15.974851,0.084098,43.011172
1403637138088318976.000000,0.000000,0.000000,21.730261,5.890484,0.183043,0.103650,13.471007,0.081953,48.672819
1403637138138319104.000000,0.000000,0.000000,21.504562,3.958969,0.185091,0.112482,14.942804,0.086273,45.590600
1403637138188318976.000000,0.000000,0.000000,20.818600,4.630882,0.216131,0.117922,14.521038,0.086849,45.166882
1403637138238319104.000000,0.000000,0.000000,23.860883,9.012320,0.172930,0.123329,16.153126,0.100801,52.628460
1403637138288318976.000000,0.000000,0.000000,21.859478,8.097267,0.091393,0.095169,14.836243,0.091682,56.379841
1403637138338319104.000000,0.000000,0.000000,20.446530,5.583727,0.164674,0.107138,16.128421,6.203800,47.307457
1403637138388318976.000000,0.000000,0.000000,19.965564,6.163991,0.167971,0.220035,17.893599,0.255779,46.421844
1403637138438319104.000000,0.000000,0.000000,21.600435,5.660881,0.180610,0.138882,15.373563,0.137986,46.115951
1403637138488318976.000000,0.000000,0.000000,22.913574,9.165442,0.173634,0.124098,14.568335,0.127586,52.667501
1403637138538319104.000000,0.000000,0.000000,23.571823,8.240309,0.164962,0.114177,13.572961,0.097185,49.695810
1403637138588318976.000000,0.000000,0.000000,23.081480,9.664425,0.169378,0.108418,14.524654,0.075777,52.509386
1403637138638319104.000000,0.000000,0.000000,22.740259,7.790319,0.186947,0.115714,13.609377,0.075009,49.816388
1403637138688318976.000000,0.000000,0.000000,24.139096,10.598934,0.167875,0.119746,15.984483,0.085729,55.545462
1403637138738319104.000000,0.000000,0.000000,24.074582,9.961262,0.172866,0.100610,13.789700,0.090017,53.360182
1403637138788318976.000000,0.000000,0.000000,24.019638,9.076289,0.160130,0.092705,14.286635,3.692852,59.957076
1403637138838319104.000000,0.000000,0.000000,20.493572,7.140261,0.152258,0.162179,13.948678,0.212003,50.425421
1403637138888318976.000000,0.000000,0.000000,22.999591,6.497149,0.153218,0.085345,12.518002,0.099457,49.552864
1403637138938319104.000000,0.000000,0.000000,23.722001,7.751438,0.141826,0.058401,11.267488,2.275904,50.665616
1403637138988318976.000000,0.000000,0.000000,20.885769,6.061206,0.148770,0.084321,12.748373,0.101890,45.103522
1403637139038319104.000000,0.000000,0.000000,21.572211,6.074550,0.161410,0.060353,12.038091,1.951835,46.617527
1403637139088318976.000000,0.000000,0.000000,24.469500,7.798287,0.178562,0.064545,12.628435,0.099393,49.504288
1403637139138319104.000000,0.000000,0.000000,23.316204,8.071475,0.161474,0.063745,10.982748,2.237247,52.219847
1403637139188318976.000000,0.000000,0.000000,22.722275,6.290617,0.171331,0.093858,14.925332,0.104802,47.426466
1403637139238319104.000000,0.000000,0.000000,22.762915,5.549102,0.161186,0.067649,12.970360,2.012316,50.844306
1403637139288318976.000000,0.000000,0.000000,22.469407,4.180315,0.178242,12.060268,4.539232,0.001408,45.423942
1403637139338319104.000000,0.000000,0.000000,23.182249,3.872311,0.158658,2.752167,3.053740,0.001152,44.043474
1403637139388318976.000000,0.000000,0.000000,22.853605,3.556211,0.164803,3.054604,3.231246,0.001184,44.389367
1403637139438319104.000000,0.000000,0.000000,22.663522,3.819702,0.170402,3.180365,4.151195,0.001568,43.985137
1403637139488318976.000000,0.000000,0.000000,23.852147,3.213390,0.072769,3.251567,3.591379,4.012697,45.478119
1403637139538319104.000000,0.000000,0.000000,21.373296,2.649862,0.134306,5.288748,4.486879,0.001056,41.139593
1403637139588318976.000000,0.000000,0.000000,21.677556,2.794600,0.186594,5.017031,5.407725,0.001056,42.050742
1403637139638319104.000000,0.000000,0.000000,23.253067,4.158843,0.198563,4.699682,5.812851,0.001377,47.206271
1403637139688318976.000000,0.000000,0.000000,24.263321,5.660624,0.187715,5.038760,4.499424,0.001152,49.596864
1403637139738319104.000000,0.000000,0.000000,22.846916,6.125463,0.182882,4.146043,5.265354,2.844552,32.601295
1403637139788318976.000000,0.000000,0.000000,22.416798,6.263737,0.109153,5.974901,5.010567,0.001376,68.564463
1403637139838319104.000000,0.000000,0.000000,22.074618,6.259737,0.210435,4.968326,6.398299,0.001184,40.700675
1403637139888318976.000000,0.000000,0.000000,24.290969,4.461568,0.144098,5.545839,5.001287,0.001184,50.422797
1403637139938319104.000000,0.000000,0.000000,23.770802,5.076040,0.159939,5.080936,4.817860,0.001120,39.353680
1403637139988318976.000000,0.000000,0.000000,25.073541,6.400955,0.156386,4.773924,4.379103,2.600357,42.045653
1403637140038319104.000000,0.000000,0.000000,21.900247,7.035076,0.111713,6.460604,5.706993,0.001696,40.738691
1403637140088318976.000000,0.000000,0.000000,22.449887,7.241671,0.182562,6.474396,5.139337,0.001344,44.903070
1403637140138319104.000000,0.000000,0.000000,22.838821,7.737678,0.154691,5.443470,6.873089,0.001536,44.849949
1403637140188318976.000000,0.000000,0.000000,23.202442,7.595276,0.117697,6.191192,5.621104,0.001344,45.852492
1403637140238319104.000000,0.000000,0.000000,23.276875,7.560907,0.113570,6.190648,4.863141,1.539254,45.646921
1403637140288318976.000000,0.000000,0.000000,22.339005,7.295016,0.063041,6.986275,5.764050,0.001184,43.525770
1403637140338319104.000000,0.000000,0.000000,23.114248,7.136262,0.141282,6.847681,4.634498,0.001344,47.032125
1403637140388318976.000000,0.000000,0.000000,23.668848,3.773782,0.145442,6.425115,6.538589,0.001344,42.519741
1403637140438319104.000000,0.000000,0.000000,22.832709,7.526219,0.144195,5.778098,4.737636,0.001184,46.285906
1403637140488318976.000000,0.000000,0.000000,22.651042,7.808655,0.145762,6.363802,5.558191,1.391124,46.651895
1403637140538319104.000000,0.000000,0.000000,21.977080,8.021778,0.135874,6.538781,5.374540,0.001504,44.371383
1403637140588318976.000000,0.000000,0.000000,24.612382,7.411817,0.137250,6.751520,5.386637,0.001472,48.140588
1403637140638319104.000000,0.000000,0.000000,22.721667,3.169677,0.143906,6.840993,6.188632,0.001376,42.450364
1403637140688318976.000000,0.000000,0.000000,21.959096,7.387401,0.140450,6.266937,6.244025,0.001440,45.589352
1403637140738319104.000000,0.000000,0.000000,22.525088,7.408233,0.137218,6.815489,4.831301,1.453045,46.494101
1403637140788318976.000000,0.000000,0.000000,24.150391,7.638285,0.105762,5.697233,6.331290,0.001120,48.118572
1403637140838319104.000000,0.000000,0.000000,23.697617,7.708494,0.139618,6.638334,6.055830,0.001280,48.375503
1403637140888318976.000000,0.000000,0.000000,22.261276,5.054408,0.131330,7.517963,5.877779,0.001632,44.279286
1403637140938319104.000000,0.000000,0.000000,23.229419,7.497546,0.125090,7.333896,5.613552,0.001504,46.786393
1403637140988318976.000000,0.000000,0.000000,24.402683,7.410921,0.136642,6.355963,5.852627,1.229202,48.976280
1403637141038319104.000000,0.000000,0.000000,23.977429,7.019172,0.128386,4.303485,5.869652,0.001536,45.836460
1403637141088318976.000000,0.000000,0.000000,23.731058,7.684813,0.133345,6.248281,6.420123,0.001504,49.186843
1403637141138319104.000000,0.000000,0.000000,23.785586,7.453642,0.134786,6.328954,4.403582,0.001248,48.634515
1403637141188318976.000000,0.000000,0.000000,23.535727,7.415753,0.136610,6.281017,5.050792,0.001088,47.480675
1403637141238319104.000000,0.000000,0.000000,22.314366,7.802479,0.135074,6.199193,5.563439,1.178929,47.532228
1403637141288318976.000000,0.000000,0.000000,21.968696,7.574700,0.123585,6.859393,6.150424,0.001216,46.348211
1403637141338319104.000000,0.000000,0.000000,23.232234,7.852656,0.137602,5.821683,5.218762,0.001216,48.535314
1403637141388318976.000000,0.000000,0.000000,22.639746,6.700095,0.135266,5.964149,6.056886,0.001760,45.568520
1403637141438319104.000000,0.000000,0.000000,22.128795,7.705645,0.137442,4.949703,3.984312,0.001120,46.863002
1403637141488318976.000000,0.000000,0.000000,23.518670,7.756814,0.125953,5.268043,5.554223,1.177296,48.981688
1403637141538319104.000000,0.000000,0.000000,22.983654,7.499531,0.075809,7.006596,5.806962,0.001440,47.794023
1403637141588318976.000000,0.000000,0.000000,22.108890,7.453642,0.127298,0.094753,7.135014,0.056801,47.270976
1403637141638319104.000000,0.000000,0.000000,21.747061,3.711316,0.126946,0.093857,10.356244,0.082017,39.771126
1403637141688318976.000000,0.000000,0.000000,23.841555,6.984068,0.120578,0.098561,13.024890,0.082593,47.822856
1403637141738319104.000000,0.000000,0.000000,27.423750,6.832929,0.115745,0.090306,12.929048,0.090241,49.327326
1403637141788318976.000000,0.000000,0.000000,23.998037,7.099141,0.049665,0.081377,11.760551,0.081409,46.687192
1403637141838319104.000000,0.000000,0.000000,22.371422,6.883650,0.125570,0.096898,12.894935,0.088577,46.539318
1403637141888318976.000000,0.000000,0.000000,23.475310,3.269295,0.119266,0.090817,11.974090,0.081698,43.641740
1403637141938319104.000000,0.000000,0.000000,22.669570,7.178502,0.085665,0.099426,11.834600,0.081953,45.004480
1403637141988318976.000000,0.000000,0.000000,27.993998,7.082821,0.112833,0.102145,12.935768,2.061533,51.369210
1403637142038319104.000000,0.000000,0.000000,22.013337,6.707967,0.112962,14.354668,5.527022,0.001568,41.833779
1403637142088318976.000000,0.000000,0.000000,24.459771,6.758657,0.092002,5.332300,5.844275,0.001376,47.330721
1403637142138319104.000000,0.000000,0.000000,24.788800,7.058085,0.144546,7.218727,5.236586,0.001344,49.572897
1403637142188318976.000000,0.000000,0.000000,22.164795,5.404429,0.146754,6.893314,5.558255,0.001664,39.087435
1403637142238319104.000000,0.000000,0.000000,22.809476,7.560011,0.097473,6.679839,5.271339,1.734744,45.274756
1403637142288318976.000000,0.000000,0.000000,23.020199,7.654029,0.139330,6.634942,5.655216,0.001248,48.162028
1403637142338319104.000000,0.000000,0.000000,22.555137,7.565324,0.100385,5.599216,4.614785,0.001216,47.650917
1403637142388318976.000000,0.000000,0.000000,24.702943,7.095109,0.094946,6.635934,5.572848,0.001472,47.964714
1403637142438319104.000000,0.000000,0.000000,24.031765,7.506762,0.135842,7.686669,5.784531,0.001504,49.099450
1403637142488318976.000000,0.000000,0.000000,22.574433,6.777376,0.145282,6.622622,5.555791,1.363699,45.852556
1403637142538319104.000000,0.000000,0.000000,23.100840,7.135462,0.119522,6.701727,4.410431,0.001376,46.549270
1403637142588318976.000000,0.000000,0.000000,21.629811,7.497739,0.154882,6.009526,4.910661,0.001248,48.599219
1403637142638319104.000000,0.000000,0.000000,22.749155,4.579105,0.117378,6.982148,5.105544,0.001152,31.215963
1403637142688318976.000000,0.000000,0.000000,23.580815,7.482698,0.151138,7.465098,5.044136,0.001216,48.039211
1403637142738319104.000000,0.000000,0.000000,22.183419,7.699981,0.149794,5.782034,4.769956,1.578647,34.401129
1403637142788318976.000000,0.000000,0.000000,24.551101,8.002097,0.114977,6.721120,5.427565,0.001024,37.335507
