#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216255760384.000000,0.000000,0.000000,17.539901,19.313015,0.114721,7.158280,10.799835,0.001152,41.021328
1413393216305760512.000000,0.000000,0.000000,18.369449,19.126836,0.110818,0.133762,14.085547,0.139970,41.511447
1413393216355760384.000000,0.000000,0.000000,17.652511,19.157653,0.120194,0.145635,17.240312,0.141698,41.095250
1413393216405760512.000000,0.000000,0.000000,17.047798,18.772559,0.109698,0.141314,16.679889,1.107536,39.972737
1413393216455760384.000000,0.000000,0.000000,17.385403,15.535264,0.104610,0.316868,19.679740,0.232132,37.071768
1413393216505760512.000000,0.000000,0.000000,17.188537,18.851376,0.112802,0.151074,16.554479,0.129506,40.248517
1413393216555760384.000000,0.000000,0.000000,17.935139,19.160532,0.112226,0.160002,17.434108,1.123024,45.195916
1413393216605760512.000000,0.000000,0.000000,18.038660,16.726226,0.125250,0.302308,20.743884,0.323172,71.542857
1413393216655760384.000000,0.000000,0.000000,15.688131,9.411432,0.109857,0.160579,17.603390,0.172930,45.096523
1413393216705760512.000000,0.000000,0.000000,17.399259,11.079008,0.080929,0.141826,17.043702,1.050159,51.751211
1413393216755760384.000000,0.000000,0.000000,17.331002,12.344306,0.086401,0.303332,21.524727,0.247203,53.900523
1413393216805760512.000000,0.000000,0.000000,15.868805,9.552234,0.072481,0.158754,17.766113,0.130562,47.907123
1413393216855760384.000000,0.000000,0.000000,18.774831,10.521336,0.068897,0.168227,18.313672,1.009198,54.268048
1413393216905760512.000000,0.000000,0.000000,17.589758,10.478935,0.096258,0.285028,20.447111,0.244228,52.416181
1413393216955760384.000000,0.000000,0.000000,18.349545,10.310965,0.086113,0.154754,17.709312,0.150978,48.818849
1413393217005760512.000000,0.000000,0.000000,17.273497,10.298932,0.098370,0.186051,16.938388,0.127138,51.159490
1413393217055760384.000000,0.000000,0.000000,17.683839,10.451191,0.086433,0.151074,19.429337,1.034063,49.843215
1413393217105760512.000000,0.000000,0.000000,16.786386,11.403717,0.097730,0.303812,22.812778,0.253059,51.648297
1413393217155760384.000000,0.000000,0.000000,17.352826,9.145412,0.109857,0.135682,17.837634,0.138530,50.351351
1413393217205760512.000000,0.000000,0.000000,17.237881,8.387865,0.106145,0.163778,17.767777,0.190339,47.639503
1413393217255760384.000000,0.000000,0.000000,17.199545,9.413928,0.104162,0.128962,17.678496,1.000847,48.369594
1413393217305760512.000000,0.000000,0.000000,17.295642,10.301333,0.111298,0.276676,20.398951,0.257348,49.411689
1413393217355760384.000000,0.000000,0.000000,16.219019,10.143602,0.114882,0.153187,18.590572,0.194019,49.506186
1413393217405760512.000000,0.000000,0.000000,16.372173,10.604441,0.105217,0.168642,17.620127,0.964686,48.803265
1413393217455760384.000000,0.000000,0.000000,16.377644,9.070275,0.114881,0.252963,18.935154,0.177347,51.073665
1413393217505760512.000000,0.000000,0.000000,16.464589,8.435866,0.105441,0.165154,19.201205,0.182307,46.148763
1413393217555760384.000000,0.000000,0.000000,18.648941,9.583178,0.099553,0.188675,17.742496,0.110370,50.916991
1413393217605760512.000000,0.000000,0.000000,18.379625,9.137028,0.108546,0.153602,19.174197,0.111105,50.662299
1413393217655760384.000000,0.000000,0.000000,18.352105,9.309191,0.107394,0.156931,20.095586,0.114274,50.654140
1413393217705760512.000000,0.000000,0.000000,19.746301,6.352091,0.086305,0.162562,19.915295,0.114466,43.718551
1413393217755760384.000000,0.000000,0.000000,22.945323,6.504062,0.059457,0.172739,18.165382,0.102753,67.204522
1413393217805760512.000000,0.000000,0.000000,82.511080,6.344475,0.082241,0.178690,17.766689,0.108322,120.117958
1413393217855760384.000000,0.000000,0.000000,5.079306,6.344475,0.072545,0.145730,18.255432,0.104738,11.186754
1413393217905760512.000000,0.000000,0.000000,21.441398,4.208445,0.058177,0.145090,18.393865,0.899021,44.957097
1413393217955760384.000000,0.000000,0.000000,29.168229,6.243642,0.069313,0.249604,22.241985,0.263428,39.083828
1413393218005760512.000000,0.000000,0.000000,28.504124,6.200794,0.066336,0.210691,18.180710,0.149634,48.402971
1413393218055760384.000000,0.000000,0.000000,26.134618,6.262298,0.046433,0.171523,17.486204,0.147714,70.227990
1413393218105760512.000000,0.000000,0.000000,24.062396,5.926773,0.045056,0.156994,18.455594,0.173539,47.607888
1413393218155760384.000000,0.000000,0.000000,22.225345,6.432765,0.059233,0.157474,18.547532,0.111937,45.343246
1413393218205760512.000000,0.000000,0.000000,23.962650,6.379420,0.059425,0.176962,19.966497,0.109794,55.260958
1413393218255760384.000000,0.000000,0.000000,19.978400,6.209113,0.061056,0.166627,19.280758,0.110529,51.499367
1413393218305760512.000000,0.000000,0.000000,28.771967,6.235642,0.045536,0.160962,20.050690,0.114209,64.718823
1413393218355760384.000000,0.000000,0.000000,87.657297,6.318683,0.069505,0.165698,20.363238,0.121890,110.937442
1413393218405760512.000000,0.000000,0.000000,1.684280,6.318683,0.062721,0.146850,20.237092,0.910861,29.388648
1413393218455760384.000000,0.000000,0.000000,11.693545,9.760141,0.084353,0.244708,21.768922,0.312740,43.629622
1413393218505760512.000000,0.000000,0.000000,18.536172,14.541618,0.116449,0.147906,18.685646,0.185379,39.850911
1413393218555760384.000000,0.000000,0.000000,16.330124,13.410338,0.105986,0.132193,18.052485,0.180802,63.792345
1413393218605760512.000000,0.000000,0.000000,17.587358,10.661818,0.147778,0.135362,18.578765,0.170723,56.263565
1413393218655760384.000000,0.000000,0.000000,19.329687,10.873469,0.057185,0.128962,17.010197,0.989838,50.730269
1413393218705760512.000000,0.000000,0.000000,18.008804,12.337298,0.091777,0.254372,20.539721,0.246147,53.342754
1413393218755760384.000000,0.000000,0.000000,16.546575,10.538424,0.089185,0.130977,18.198983,0.146882,51.868717
1413393218805760512.000000,0.000000,0.000000,17.109335,9.539978,0.068993,0.129314,18.976498,0.167618,50.600571
1413393218855760384.000000,0.000000,0.000000,17.946563,10.260500,0.071137,0.131714,16.803346,0.960398,52.589111
1413393218905760512.000000,0.000000,0.000000,17.509981,9.548362,0.091937,0.251396,20.437223,0.394086,46.463711
1413393218955760384.000000,0.000000,0.000000,16.564719,9.428520,0.100578,0.129858,18.523436,0.181698,46.834820
1413393219005760512.000000,0.000000,0.000000,16.580943,8.663677,0.094145,0.124514,19.370359,0.199971,45.343567
1413393219055760384.000000,0.000000,0.000000,19.558459,9.046083,0.129538,0.130210,18.225063,0.114049,54.635060
1413393219105760512.000000,0.000000,0.000000,17.064887,9.454664,0.124706,0.134658,19.916703,0.856652,49.887408
1413393219155760384.000000,0.000000,0.000000,15.038297,9.676299,0.080129,0.173058,20.967535,0.286948,45.648243
1413393219205760512.000000,0.000000,0.000000,17.833377,9.522057,0.125953,0.143586,18.373161,0.148610,50.238230
1413393219255760384.000000,0.000000,0.000000,17.042710,8.738462,0.126658,0.129378,19.193589,0.147138,47.504366
1413393219305760512.000000,0.000000,0.000000,17.496572,9.310471,0.086914,0.130209,19.678077,0.165539,50.607898
1413393219355760384.000000,0.000000,0.000000,16.155017,7.675119,0.110305,0.157154,18.295144,0.128738,45.223725
1413393219405760512.000000,0.000000,0.000000,17.442780,9.529738,0.071937,0.120002,18.351753,0.119265,47.406092
1413393219455760384.000000,0.000000,0.000000,15.845189,10.828124,0.075553,0.109697,18.017093,0.112738,48.095862
1413393219505760512.000000,0.000000,0.000000,14.318831,9.622539,0.117954,0.105922,16.678577,0.104418,46.115162
1413393219555760384.000000,0.000000,0.000000,17.103671,8.409050,0.119618,0.103041,16.794034,0.123650,50.186837
1413393219605760512.000000,0.000000,0.000000,17.000597,8.746366,0.102018,0.099906,15.449311,1.053583,47.564751
1413393219655760384.000000,0.000000,0.000000,15.753763,10.224180,0.115682,0.174946,22.024670,0.166754,49.700142
1413393219705760512.000000,0.000000,0.000000,16.274891,9.833838,0.107842,0.132130,22.174912,0.161058,48.146167
1413393219755760384.000000,0.000000,0.000000,15.628417,9.903791,0.105697,0.138466,22.402595,0.162498,47.971508
1413393219805760512.000000,0.000000,0.000000,16.336940,9.633867,0.083681,0.139874,21.567192,0.765611,51.517000
1413393219855760384.000000,0.000000,0.000000,20.129986,9.599434,0.067905,0.224323,20.936366,0.277700,54.193262
1413393219905760512.000000,0.000000,0.000000,22.107295,9.487273,0.104962,0.080289,17.708000,0.137698,54.114861
1413393219955760384.000000,0.000000,0.000000,17.368571,9.862990,0.115138,0.118786,18.318984,0.168002,49.908657
1413393220005760512.000000,0.000000,0.000000,16.352172,9.792845,0.070529,0.106370,17.679871,0.129793,48.809248
1413393220055760384.000000,0.000000,0.000000,17.478333,9.267174,0.066977,0.103266,16.864883,0.955694,49.859088
1413393220105760512.000000,0.000000,0.000000,15.243452,9.159460,0.069505,0.231428,19.360023,0.253124,47.043176
1413393220155760384.000000,0.000000,0.000000,16.163146,8.929377,0.102658,0.109474,17.123511,0.145954,47.394700
1413393220205760512.000000,0.000000,0.000000,14.600307,9.080035,0.112865,0.107137,18.737967,0.170274,45.398031
1413393220255760384.000000,0.000000,0.000000,16.816371,9.238181,0.071425,0.108129,16.997078,0.920237,48.569341
1413393220305760512.000000,0.000000,0.000000,15.896902,8.969346,0.070241,0.226436,20.479751,0.169219,49.531755
1413393220355760384.000000,0.000000,0.000000,15.347261,9.053154,0.113889,0.118913,18.645966,0.165219,47.404845
1413393220405760512.000000,0.000000,0.000000,15.156347,11.119744,0.121026,0.111746,19.032626,0.174051,49.592844
1413393220455760384.000000,0.000000,0.000000,16.962037,11.095584,0.130050,0.099585,17.497757,0.913198,52.004207
1413393220505760512.000000,0.000000,0.000000,19.711933,11.020031,0.126434,0.212931,21.192242,0.178467,55.458465
1413393220555760384.000000,0.000000,0.000000,18.328169,10.094289,0.082657,0.112322,18.027812,0.139714,54.695638
1413393220605760512.000000,0.000000,0.000000,18.284616,10.222803,0.117121,0.110210,18.367433,0.140770,53.226081
1413393220655760384.000000,0.000000,0.000000,16.915668,9.776365,0.120194,0.100673,16.974101,0.795627,51.111682
1413393220705760512.000000,0.000000,0.000000,17.194488,10.766076,0.126594,0.203011,19.881983,0.225059,51.422694
1413393220755760384.000000,0.000000,0.000000,17.677631,9.558954,0.074817,0.116545,18.423946,0.169859,49.419402
1413393220805760512.000000,0.000000,0.000000,15.275421,8.917281,0.107682,0.116514,18.607404,0.183043,50.312887
1413393220855760384.000000,0.000000,0.000000,16.354860,8.481275,0.105345,0.103970,14.895671,0.809452,46.892709
1413393220905760512.000000,0.000000,0.000000,16.976245,9.804206,0.117186,0.215331,19.124564,0.235652,43.669783
1413393220955760384.000000,0.000000,0.000000,18.465227,9.078819,0.150722,0.122626,18.214631,0.176963,47.769201
1413393221005760512.000000,0.000000,0.000000,16.055751,10.477623,0.148322,0.113985,18.407050,0.183394,48.489628
1413393221055760384.000000,0.000000,0.000000,17.639487,9.337799,0.175043,0.124482,16.821715,0.896141,51.682698
1413393221105760512.000000,0.000000,0.000000,19.554106,8.877280,0.149538,0.204675,20.153635,0.174787,49.568043
1413393221155760384.000000,0.000000,0.000000,14.253870,9.593739,0.163746,0.120514,17.968707,0.179395,46.366429
1413393221205760512.000000,0.000000,0.000000,15.949414,10.013009,0.168514,0.116290,16.728881,0.183907,51.877804
1413393221255760384.000000,0.000000,0.000000,16.857908,8.717822,0.157826,0.104098,15.605569,1.078096,48.006645
1413393221305760512.000000,0.000000,0.000000,17.784385,10.149459,0.099425,0.215267,18.913521,0.162530,50.461336
1413393221355760384.000000,0.000000,0.000000,18.182151,9.169988,0.165923,0.115234,16.764242,0.133378,53.909482
1413393221405760512.000000,0.000000,0.000000,19.166165,9.003458,0.164226,0.111905,17.038742,0.150146,50.728988
1413393221455760384.000000,0.000000,0.000000,19.030674,9.492713,0.172226,0.110497,15.607330,0.108866,52.168497
1413393221505760512.000000,0.000000,0.000000,17.630590,9.110339,0.158627,0.107074,16.508398,1.006158,52.156241
1413393221555760384.000000,0.000000,0.000000,16.659184,9.617515,0.158242,0.091713,19.202165,0.153218,48.849281
1413393221605760512.000000,0.000000,0.000000,15.406367,8.945409,0.159458,0.107522,13.091389,0.188642,45.762965
1413393221655760384.000000,0.000000,0.000000,17.437756,10.015760,0.176642,0.102786,12.656630,0.178883,52.377332
1413393221705760512.000000,0.000000,0.000000,17.819746,9.545066,0.166851,0.070657,11.185281,0.113794,55.174812
1413393221755760384.000000,0.000000,0.000000,19.477977,8.294520,0.171170,0.119874,17.868194,0.121473,50.297046
1413393221805760512.000000,0.000000,0.000000,16.020519,8.809055,0.146306,0.110081,15.906342,0.104353,46.614337
1413393221855760384.000000,0.000000,0.000000,16.364300,8.643965,0.166562,0.114946,16.830163,0.113922,48.193719
1413393221905760512.000000,0.000000,0.000000,15.990215,8.888001,0.154594,0.103170,16.723185,0.117826,50.239765
1413393221955760384.000000,0.000000,0.000000,18.093701,9.021570,0.151874,0.098050,17.122167,0.119073,50.428696
1413393222005760512.000000,0.000000,0.000000,17.286201,8.170614,0.152834,0.112226,18.432874,0.981519,49.081124
1413393222055760384.000000,0.000000,0.000000,15.826661,9.267877,0.092450,0.185251,20.548744,0.287493,48.781377
1413393222105760512.000000,0.000000,0.000000,16.404045,9.013954,0.159810,0.093985,16.429358,0.127618,49.613773
1413393222155760384.000000,0.000000,0.000000,14.859895,8.997762,0.166082,0.114849,16.989365,0.156579,46.205787
1413393222205760512.000000,0.000000,0.000000,16.979029,9.496425,0.160418,0.095650,15.950022,0.134466,50.174388
1413393222255760384.000000,0.000000,0.000000,18.165126,9.758989,0.089697,0.115426,17.608030,0.108225,52.718265
1413393222305760512.000000,0.000000,0.000000,16.395852,9.690860,0.165442,0.122914,17.334714,0.109986,50.861726
1413393222355760384.000000,0.000000,0.000000,17.405243,8.565212,0.156866,0.123490,17.013941,0.107937,48.817153
1413393222405760512.000000,0.000000,0.000000,15.171643,8.417369,0.158243,0.118946,18.401034,0.121410,46.122746
1413393222455760384.000000,0.000000,0.000000,17.197816,8.866560,0.162530,0.115713,18.471883,0.122881,48.899458
1413393222505760512.000000,0.000000,0.000000,20.530888,9.133988,0.153219,0.122114,18.659053,0.991790,53.484036
1413393222555760384.000000,0.000000,0.000000,22.181216,8.634397,0.139330,0.200099,20.801452,0.248708,57.649344
1413393222605760512.000000,0.000000,0.000000,21.617880,8.801055,0.372422,0.132162,17.749696,0.142114,53.599429
1413393222655760384.000000,0.000000,0.000000,16.455086,8.322776,0.153698,0.121698,13.285247,0.168739,47.311658
1413393222705760512.000000,0.000000,0.000000,15.366302,8.731198,0.161763,0.114914,12.402163,0.166082,47.314795
1413393222755760384.000000,0.000000,0.000000,21.531223,8.561819,0.179459,0.103841,12.946491,0.102209,53.207584
1413393222805760512.000000,0.000000,0.000000,16.728401,8.206903,0.171299,0.116801,15.306013,0.685033,49.636268
1413393222855760384.000000,0.000000,0.000000,16.785202,9.449257,0.177346,0.191842,20.568585,0.135202,50.290102
1413393222905760512.000000,0.000000,0.000000,17.409499,10.063410,0.098945,0.120098,16.234603,0.112386,52.213106
1413393222955760384.000000,0.000000,0.000000,17.466940,10.260756,0.176803,0.119041,21.111249,0.137570,52.769241
1413393223005760512.000000,0.000000,0.000000,18.030820,9.786957,0.177346,0.122754,16.587535,0.092353,53.567685
1413393223055760384.000000,0.000000,0.000000,18.608588,8.236823,0.082561,0.132802,16.659952,0.075585,53.583846
1413393223105760512.000000,0.000000,0.000000,16.940020,8.597660,0.174883,0.137698,15.072858,0.675114,49.093285
1413393223155760384.000000,0.000000,0.000000,14.467057,8.457722,0.162915,0.164674,12.941115,0.130338,45.680724
1413393223205760512.000000,0.000000,0.000000,16.405613,9.269862,0.100577,0.131778,12.634839,0.100098,48.959683
1413393223255760384.000000,0.000000,0.000000,15.261756,8.706750,0.164930,0.126114,12.120687,0.093282,46.655810
1413393223305760512.000000,0.000000,0.000000,15.988935,8.152182,0.155618,0.107554,11.031647,0.665930,49.821551
1413393223355760384.000000,0.000000,0.000000,16.366252,8.023860,0.159555,0.175811,13.108797,0.114306,47.477997
1413393223405760512.000000,0.000000,0.000000,16.928596,8.275640,0.166594,0.139842,12.953787,4.429696,48.814913
1413393223455760384.000000,0.000000,0.000000,15.171003,8.362713,0.166531,0.114113,19.867615,0.110498,45.819925
1413393223505760512.000000,0.000000,0.000000,16.795411,8.615356,0.169506,0.139650,16.370668,0.093153,51.023041
1413393223555760384.000000,0.000000,0.000000,16.644144,8.297240,0.172482,0.136482,12.200176,0.086017,48.241784
1413393223605760512.000000,0.000000,0.000000,17.772577,8.380057,0.193219,0.127138,16.231242,0.104450,50.317174
1413393223655760384.000000,0.000000,0.000000,18.265864,7.410699,0.167522,0.132961,18.030661,0.121634,48.612414
1413393223705760512.000000,0.000000,0.000000,18.247816,9.488393,0.201315,0.142018,15.690979,1.011247,53.337986
1413393223755760384.000000,0.000000,0.000000,20.510248,7.828049,0.081602,0.226115,20.220068,0.310949,54.356945
1413393223805760512.000000,0.000000,0.000000,16.348972,7.714416,0.176131,0.140482,16.637520,0.137602,47.224618
1413393223855760384.000000,0.000000,0.000000,16.609712,7.787248,0.177027,0.131394,16.734033,0.190979,48.371291
1413393223905760512.000000,0.000000,0.000000,16.238378,7.811729,0.091394,0.120450,16.550063,0.193283,48.653630
1413393223955760384.000000,0.000000,0.000000,15.138331,7.620046,0.085729,0.146626,16.614416,0.124418,46.664514
1413393224005760512.000000,0.000000,0.000000,15.571744,8.415386,0.186114,0.136514,16.098088,1.010414,47.003111
1413393224055760384.000000,0.000000,0.000000,16.522510,8.145174,0.174307,0.245475,19.287959,0.262371,47.240266
1413393224105760512.000000,0.000000,0.000000,17.121367,8.419450,0.164930,0.115457,15.881638,0.116706,46.860069
1413393224155760384.000000,0.000000,0.000000,18.232903,8.842464,0.169411,0.145506,16.793235,0.153698,48.362106
1413393224205760512.000000,0.000000,0.000000,16.284907,7.804400,0.173890,0.114818,16.666225,0.138114,45.016682
1413393224255760384.000000,0.000000,0.000000,15.178907,9.761805,0.158114,0.152994,17.732096,0.113890,52.369588
1413393224305760512.000000,0.000000,0.000000,18.082405,9.562314,0.182307,0.140898,17.452380,0.903725,54.638421
1413393224355760384.000000,0.000000,0.000000,17.432444,8.909184,0.178179,0.254468,19.835966,0.263556,53.378019
1413393224405760512.000000,0.000000,0.000000,18.548747,9.364679,0.176610,0.091041,16.682257,0.130114,55.027355
1413393224455760384.000000,0.000000,0.000000,17.789889,8.584220,0.190115,0.146946,17.051222,0.138626,52.457589
1413393224505760512.000000,0.000000,0.000000,16.881300,7.033989,0.184579,0.114529,16.396685,0.180642,46.541216
