#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861001666560.000000,0.000000,0.000000,9.216171,1.185291,0.046901,3.762833,4.956529,0.000503,16.124848
1403636861051666432.000000,0.000000,0.000000,8.435701,4.234980,0.105431,3.994042,6.104580,0.000513,22.704353
1403636861101666560.000000,0.000000,0.000000,9.068927,2.211894,0.052359,4.488508,5.408725,0.000538,19.450566
1403636861151666432.000000,0.000000,0.000000,9.091325,2.252170,0.054080,2.648279,4.735234,0.000596,19.046327
1403636861201666560.000000,0.000000,0.000000,8.398052,2.695618,0.053302,3.111050,6.378265,2.164922,18.863667
1403636861251666432.000000,0.000000,0.000000,9.584936,6.881309,0.099531,0.040713,7.418684,0.048946,27.482964
1403636861301666560.000000,0.000000,0.000000,9.033871,6.365192,0.084721,0.017240,4.362086,1.259425,25.637011
1403636861351666432.000000,0.000000,0.000000,8.662816,3.360951,0.049995,0.024598,4.493985,1.225114,23.295386
1403636861401666560.000000,0.000000,0.000000,9.510876,3.944273,0.050195,0.031022,7.089730,1.272574,23.682384
1403636861451666432.000000,0.000000,0.000000,9.293835,3.509972,0.048785,0.019396,4.156128,0.617863,23.123780
1403636861501666560.000000,0.000000,0.000000,9.141937,6.244144,0.081659,0.015221,4.325210,0.759981,29.926943
1403636861551666432.000000,0.000000,0.000000,9.039624,3.025482,0.058659,0.016668,3.945222,0.514448,20.881902
1403636861601666560.000000,0.000000,0.000000,9.576424,2.929625,0.057653,0.012667,3.343469,0.011328,23.537852
1403636861651666432.000000,0.000000,0.000000,8.569911,3.645820,0.056090,0.009112,4.455365,0.571007,24.027825
1403636861701666560.000000,0.000000,0.000000,9.301842,4.938261,0.076228,0.023026,8.060559,0.024205,27.856675
1403636861751666432.000000,0.000000,0.000000,8.571963,5.597972,0.082631,0.020606,9.485142,0.014750,27.057414
1403636861801666560.000000,0.000000,0.000000,9.331671,3.182894,0.055795,0.011725,4.586179,0.702144,23.150791
1403636861851666432.000000,0.000000,0.000000,8.251698,4.341419,0.048945,0.029452,8.108975,0.036790,27.618853
1403636861901666560.000000,0.000000,0.000000,9.781520,4.505301,0.084084,0.021467,8.409424,1.877218,24.784981
1403636861951666432.000000,0.000000,0.000000,8.597808,3.897084,0.064928,0.054386,10.227414,0.045643,20.887823
1403636862001666560.000000,0.000000,0.000000,8.023421,2.115354,0.063185,0.019544,4.890046,1.588513,19.327565
1403636862051666432.000000,0.000000,0.000000,7.908721,2.954620,0.097885,0.039657,9.314046,0.023806,22.550771
1403636862101666560.000000,0.000000,0.000000,8.276717,1.367357,0.063996,0.016917,5.251238,0.025392,17.904896
1403636862151666432.000000,0.000000,0.000000,7.823624,1.529459,0.063944,0.028482,8.628713,2.344476,16.964303
1403636862201666560.000000,0.000000,0.000000,9.155301,1.268407,0.064867,0.038755,7.076922,0.045501,18.306101
1403636862251666432.000000,0.000000,0.000000,7.557049,1.229011,0.063942,0.030505,10.014592,3.164861,14.473044
1403636862301666560.000000,0.000000,0.000000,8.755017,1.259115,0.059357,0.047738,10.812924,0.057992,17.621896
1403636862351666432.000000,0.000000,0.000000,8.361259,2.889594,0.121331,0.027239,7.929428,2.978267,22.925696
1403636862401666560.000000,0.000000,0.000000,8.767040,2.887758,0.122301,0.056432,12.172739,0.042402,24.474627
1403636862451666432.000000,0.000000,0.000000,8.147358,1.609923,0.065963,0.025808,6.136906,0.031803,18.103262
1403636862501666560.000000,0.000000,0.000000,8.400958,2.547003,0.128863,0.020760,6.994066,0.031861,22.112965
1403636862551666432.000000,0.000000,0.000000,9.639501,3.953015,0.119265,0.030431,10.853928,0.032866,27.765195
1403636862601666560.000000,0.000000,0.000000,8.860702,4.813145,0.130914,0.023908,8.143300,0.036565,27.619960
1403636862651666432.000000,0.000000,0.000000,8.265552,2.534603,0.086925,0.025618,8.323653,0.038130,20.097274
1403636862701666560.000000,0.000000,0.000000,7.945645,5.436405,0.124697,0.024643,8.412289,0.038123,25.849369
1403636862751666432.000000,0.000000,0.000000,8.793002,2.532453,0.070856,0.032141,10.733682,1.402069,19.544313
1403636862801666560.000000,0.000000,0.000000,9.412332,6.037311,0.109412,0.025185,7.012464,0.043483,29.242975
1403636862851666432.000000,0.000000,0.000000,9.867467,3.136766,0.075884,0.023910,6.360064,1.363311,23.342272
1403636862901666560.000000,0.000000,0.000000,8.191273,5.157993,0.099494,0.032809,7.789257,0.043169,29.739246
1403636862951666432.000000,0.000000,0.000000,9.416929,5.291608,0.099532,0.023857,4.899110,0.930094,28.825465
1403636863001666560.000000,0.000000,0.000000,8.539001,3.891540,0.079693,0.025205,5.240044,0.028988,26.487218
1403636863051666432.000000,0.000000,0.000000,10.017760,7.081801,0.113566,0.025408,4.305470,0.758955,32.820140
1403636863101666560.000000,0.000000,0.000000,9.724417,3.054811,0.077322,0.024380,7.290455,0.446087,22.262146
1403636863151666432.000000,0.000000,0.000000,9.411163,2.979879,0.086082,0.012205,3.700487,0.013557,22.454051
1403636863201666560.000000,0.000000,0.000000,8.620863,5.776272,0.109824,0.011815,4.299529,0.525053,28.382544
1403636863251666432.000000,0.000000,0.000000,9.854480,3.485318,0.074894,0.011946,3.719067,0.011242,24.825212
1403636863301666560.000000,0.000000,0.000000,9.766976,3.399270,0.077573,0.009933,4.326804,0.011284,24.953965
1403636863351666432.000000,0.000000,0.000000,10.637541,3.376243,0.081283,0.012229,5.353553,0.037346,25.177156
1403636863401666560.000000,0.000000,0.000000,8.811893,5.138550,0.112743,0.013460,5.160523,0.015973,29.398066
1403636863451666432.000000,0.000000,0.000000,8.201706,2.611138,0.084069,0.013123,4.982808,1.098347,21.215004
1403636863501666560.000000,0.000000,0.000000,8.891798,2.640985,0.077559,0.036611,5.118287,1.138837,22.082745
1403636863551666432.000000,0.000000,0.000000,8.900794,2.806204,0.073006,0.038337,8.496075,1.424290,22.686961
1403636863601666560.000000,0.000000,0.000000,7.949824,3.614969,0.073339,0.025036,4.843481,1.420863,19.927063
1403636863651666432.000000,0.000000,0.000000,7.762466,1.552181,0.070370,0.027810,4.536888,0.023289,17.328322
1403636863701666560.000000,0.000000,0.000000,7.321189,1.860072,0.092483,0.020171,6.370705,0.028209,17.177384
1403636863751666432.000000,0.000000,0.000000,7.723511,1.836548,0.091710,0.028303,7.173971,1.715582,19.884096
1403636863801666560.000000,0.000000,0.000000,7.490047,1.590359,0.064541,0.044656,10.658018,0.055704,16.114452
1403636863851666432.000000,0.000000,0.000000,7.343860,0.957058,0.054613,0.032522,7.789426,2.168069,15.821163
1403636863901666560.000000,0.000000,0.000000,7.898915,0.935508,0.057102,0.038618,7.723979,0.044499,15.563938
1403636863951666432.000000,0.000000,0.000000,7.508001,0.970003,0.064219,0.026653,6.619540,0.034859,15.361660
1403636864001666560.000000,0.000000,0.000000,8.612717,1.223327,0.061361,0.027538,10.074789,0.031459,18.207806
1403636864051666432.000000,0.000000,0.000000,10.163776,1.522502,0.068489,0.020328,7.537245,0.034177,20.237683
1403636864101666560.000000,0.000000,0.000000,9.119458,1.659266,0.068704,0.025578,9.785610,0.044939,20.280548
1403636864151666432.000000,0.000000,0.000000,9.177998,4.305247,0.125413,0.018952,6.849839,0.030511,22.472179
1403636864201666560.000000,0.000000,0.000000,8.398139,5.157004,0.124180,0.022390,6.982827,0.031569,27.077549
1403636864251666432.000000,0.000000,0.000000,7.674309,3.383203,0.066297,0.032437,10.735086,0.033666,20.804330
1403636864301666560.000000,0.000000,0.000000,7.771096,3.155313,0.081230,0.021040,6.872514,0.031290,18.135098
1403636864351666432.000000,0.000000,0.000000,8.742012,3.371345,0.066954,0.023108,6.585543,1.339810,21.309710
1403636864401666560.000000,0.000000,0.000000,9.228927,3.658903,0.126103,0.039589,7.307324,0.041610,25.242525
1403636864451666432.000000,0.000000,0.000000,8.897742,5.841985,0.119921,0.030281,6.726961,0.028473,28.834329
1403636864501666560.000000,0.000000,0.000000,8.245931,5.079085,0.102447,0.025106,4.685597,1.054151,26.274554
1403636864551666432.000000,0.000000,0.000000,9.742656,3.245164,0.071008,0.028136,5.727749,0.029159,23.875002
1403636864601666560.000000,0.000000,0.000000,10.447404,3.563578,0.078413,0.018891,5.006558,0.616119,24.254840
1403636864651666432.000000,0.000000,0.000000,9.401396,6.241072,0.100673,0.031186,7.064442,0.025614,29.157186
1403636864701666560.000000,0.000000,0.000000,9.701886,3.505925,0.068681,0.026010,9.985552,1.116579,23.417729
1403636864751666432.000000,0.000000,0.000000,11.092888,5.535389,0.097032,0.037643,6.563540,0.024641,29.865172
1403636864801666560.000000,0.000000,0.000000,8.968993,3.026228,0.074079,0.025220,8.441142,1.252556,22.080311
1403636864851666432.000000,0.000000,0.000000,8.658418,2.792374,0.076029,0.031030,7.776426,0.023603,21.763185
1403636864901666560.000000,0.000000,0.000000,8.976346,5.230406,0.118550,0.018477,4.768470,0.016441,28.193834
1403636864951666432.000000,0.000000,0.000000,8.691452,2.692883,0.075707,0.011951,4.543299,0.037984,21.539391
1403636865001666560.000000,0.000000,0.000000,8.877595,2.239488,0.078330,0.022722,10.283828,1.636575,22.023066
1403636865051666432.000000,0.000000,0.000000,8.508138,2.489033,0.039616,0.039861,10.728105,0.045322,21.240420
1403636865101666560.000000,0.000000,0.000000,7.636493,3.138606,0.089097,0.021084,4.674799,1.068541,20.553114
1403636865151666432.000000,0.000000,0.000000,7.961187,2.123680,0.069445,0.021637,4.337577,0.018616,18.264791
1403636865201666560.000000,0.000000,0.000000,8.155117,1.850483,0.069411,0.021011,5.356992,0.019902,19.232152
1403636865251666432.000000,0.000000,0.000000,9.656777,1.557640,0.067981,0.020704,5.652754,0.025540,19.414037
1403636865301666560.000000,0.000000,0.000000,7.916328,3.117910,0.116664,0.021632,6.679052,0.029606,20.961684
1403636865351666432.000000,0.000000,0.000000,8.126153,3.035805,0.128465,0.031783,10.599911,3.266013,25.024037
1403636865401666560.000000,0.000000,0.000000,7.977068,2.831687,0.148297,0.044067,11.244178,0.059891,20.259801
1403636865451666432.000000,0.000000,0.000000,8.303164,2.680393,0.117858,0.031358,6.715506,1.816305,24.044321
1403636865501666560.000000,0.000000,0.000000,9.530397,2.437500,0.114328,0.054007,10.839204,0.058865,23.248833
1403636865551666432.000000,0.000000,0.000000,9.439842,1.368841,0.067141,0.024326,5.647591,1.992288,18.877385
1403636865601666560.000000,0.000000,0.000000,8.482518,1.207452,0.058106,0.045814,8.433935,0.051149,17.295726
1403636865651666432.000000,0.000000,0.000000,10.298105,3.366767,0.117832,0.042550,6.020066,0.034135,28.812187
1403636865701666560.000000,0.000000,0.000000,9.019033,4.678901,0.129490,0.031828,10.538548,0.033624,28.364606
1403636865751666432.000000,0.000000,0.000000,8.551200,2.607289,0.067294,0.020839,7.001862,0.034235,20.035919
1403636865801666560.000000,0.000000,0.000000,8.338883,3.043364,0.067410,0.031559,8.393647,0.047056,18.598243
1403636865851666432.000000,0.000000,0.000000,7.614851,2.414097,0.072215,0.024873,12.351199,0.049471,18.569064
1403636865901666560.000000,0.000000,0.000000,8.479788,2.765338,0.073601,0.033325,9.457188,0.042491,19.919550
1403636865951666432.000000,0.000000,0.000000,9.504415,3.078536,0.067544,0.025348,8.292221,0.037772,22.477836
1403636866001666560.000000,0.000000,0.000000,10.965172,6.413760,0.102510,0.025155,7.983211,1.535931,34.453777
1403636866051666432.000000,0.000000,0.000000,9.278360,7.046549,0.115610,0.032336,8.231097,0.047441,30.685256
1403636866101666560.000000,0.000000,0.000000,8.478038,5.202018,0.072106,0.025242,5.648524,1.420889,25.496430
1403636866151666432.000000,0.000000,0.000000,9.399643,5.815609,0.095608,0.037957,6.667836,0.040255,29.329723
1403636866201666560.000000,0.000000,0.000000,9.577125,2.940719,0.073784,0.024718,7.054592,1.847742,23.096209
1403636866251666432.000000,0.000000,0.000000,9.641673,3.717186,0.080521,0.038004,7.626113,0.052763,25.298857
1403636866301666560.000000,0.000000,0.000000,9.732283,2.948774,0.082664,0.024581,6.651052,1.800955,21.804670
1403636866351666432.000000,0.000000,0.000000,9.032308,5.755531,0.113647,0.043456,6.929110,0.036357,28.401375
1403636866401666560.000000,0.000000,0.000000,10.681728,2.989519,0.076462,0.030149,8.744961,2.210391,23.948102
1403636866451666432.000000,0.000000,0.000000,9.194354,3.107172,0.123308,0.031990,6.500797,0.034285,24.153704
1403636866501666560.000000,0.000000,0.000000,8.941602,4.480875,0.074123,0.031062,7.913134,1.042394,28.883424
1403636866551666432.000000,0.000000,0.000000,9.609570,5.467504,0.102862,0.030118,5.812085,0.028083,28.063092
1403636866601666560.000000,0.000000,0.000000,9.213200,3.208083,0.075555,0.020117,4.537578,1.283310,24.216997
1403636866651666432.000000,0.000000,0.000000,8.823570,3.152300,0.075433,0.031773,5.355253,0.029388,24.216349
1403636866701666560.000000,0.000000,0.000000,8.920048,2.967241,0.080825,0.028661,7.038188,0.779331,22.970397
1403636866751666432.000000,0.000000,0.000000,9.121181,2.554364,0.082512,0.027638,5.277976,0.025471,21.501500
1403636866801666560.000000,0.000000,0.000000,9.454175,4.588008,0.074800,0.017048,3.810024,1.243976,23.356538
1403636866851666432.000000,0.000000,0.000000,9.238450,2.633729,0.070622,2.779982,0.916635,0.000610,23.778564
1403636866901666560.000000,0.000000,0.000000,8.423797,2.602903,0.082577,0.776243,0.758818,0.000473,21.420701
1403636866951666432.000000,0.000000,0.000000,8.722320,2.438939,0.076651,0.660602,0.738605,0.000335,22.430277
1403636867001666560.000000,0.000000,0.000000,9.611778,2.246735,0.076526,1.261244,1.630587,0.000794,22.461520
1403636867051666432.000000,0.000000,0.000000,7.869202,3.980232,0.115478,1.566335,1.711015,1.967056,26.350992
1403636867101666560.000000,0.000000,0.000000,7.811883,2.632914,0.075680,2.447757,2.124273,0.000800,20.638692
1403636867151666432.000000,0.000000,0.000000,8.634910,4.329249,0.115467,0.781701,0.928928,0.000644,24.653014
1403636867201666560.000000,0.000000,0.000000,8.718713,2.151830,0.069856,0.791505,1.012895,0.000669,19.418628
1403636867251666432.000000,0.000000,0.000000,8.738286,2.300291,0.070252,1.931517,2.455056,0.000716,19.318765
1403636867301666560.000000,0.000000,0.000000,8.267036,1.735351,0.070993,0.655778,0.875621,0.000547,18.154547
1403636867351666432.000000,0.000000,0.000000,9.323815,3.657399,0.130345,1.927734,2.551335,1.424527,23.540391
1403636867401666560.000000,0.000000,0.000000,9.418679,1.791898,0.072146,1.283916,1.054109,0.000398,19.986406
1403636867451666432.000000,0.000000,0.000000,8.243815,1.978612,0.054231,0.948752,0.990389,0.000468,17.782713
1403636867501666560.000000,0.000000,0.000000,9.734870,1.671819,0.050270,1.035087,1.307129,0.000530,14.635957
1403636867551666432.000000,0.000000,0.000000,8.359807,1.574531,0.045733,0.972247,1.215360,0.000467,23.637818
1403636867601666560.000000,0.000000,0.000000,10.020735,1.718215,0.041016,2.106963,2.661389,1.847989,14.240918
1403636867651666432.000000,0.000000,0.000000,8.551868,1.134237,0.038888,1.369693,1.146552,0.000512,12.243123
1403636867701666560.000000,0.000000,0.000000,8.631311,1.065182,0.040131,0.902351,1.192479,0.000442,12.829883
1403636867751666432.000000,0.000000,0.000000,8.680590,0.943932,0.086362,1.071335,1.205000,0.000517,12.458174
1403636867801666560.000000,0.000000,0.000000,8.965973,2.274146,0.048775,0.920176,1.276151,0.000587,13.904948
1403636867851666432.000000,0.000000,0.000000,7.929018,1.543955,0.050320,2.086574,2.884111,1.743337,12.553067
1403636867901666560.000000,0.000000,0.000000,8.452730,1.171505,0.046063,2.755310,2.489249,0.000677,12.510591
1403636867951666432.000000,0.000000,0.000000,8.607101,0.946742,0.050713,1.876689,2.987559,0.000680,13.281806
1403636868001666560.000000,0.000000,0.000000,7.619379,1.229202,0.090534,0.751123,1.316340,0.000486,15.828386
1403636868051666432.000000,0.000000,0.000000,9.393462,1.092996,0.046067,0.787185,1.379245,0.000399,14.992579
1403636868101666560.000000,0.000000,0.000000,8.640833,1.229790,0.097228,0.769034,1.351038,0.994947,14.408622
1403636868151666432.000000,0.000000,0.000000,9.838016,3.019425,0.096012,1.011250,1.383807,0.000412,19.207130
1403636868201666560.000000,0.000000,0.000000,8.336533,3.078657,0.097741,2.501345,3.889920,0.000763,19.471312
1403636868251666432.000000,0.000000,0.000000,8.371379,3.282359,0.049825,2.174996,3.858234,0.000957,19.808918
1403636868301666560.000000,0.000000,0.000000,9.098952,1.164264,0.043765,2.293214,3.253384,0.000859,15.097539
1403636868351666432.000000,0.000000,0.000000,9.185839,1.311299,0.100554,0.940513,1.335649,0.725859,15.078001
1403636868401666560.000000,0.000000,0.000000,9.556481,3.113997,0.042535,1.368573,1.403505,0.000462,20.232376
1403636868451666432.000000,0.000000,0.000000,10.222882,1.266810,0.094654,1.019448,1.258269,0.000431,16.095626
1403636868501666560.000000,0.000000,0.000000,8.433004,2.829042,0.049581,0.974419,1.500531,0.000504,20.311564
1403636868551666432.000000,0.000000,0.000000,8.212784,1.388658,0.040916,1.075629,1.540581,0.000497,14.856738
1403636868601666560.000000,0.000000,0.000000,8.478299,1.351407,0.047582,1.049350,1.725714,0.794335,14.913975
1403636868651666432.000000,0.000000,0.000000,8.003456,1.514954,0.046769,1.319294,1.967071,0.000551,15.033668
1403636868701666560.000000,0.000000,0.000000,8.826272,1.641542,0.091635,1.119455,1.678281,0.000529,15.258909
1403636868751666432.000000,0.000000,0.000000,8.570318,3.271530,0.050439,0.946208,1.793623,0.000589,21.312457
1403636868801666560.000000,0.000000,0.000000,9.072151,1.921066,0.041018,1.595281,4.037574,0.000743,16.941374
1403636868851666432.000000,0.000000,0.000000,8.051416,1.245768,0.046199,0.560550,1.380460,1.703159,14.396061
1403636868901666560.000000,0.000000,0.000000,9.239369,1.536737,0.046211,1.457220,1.897085,0.000547,15.912516
1403636868951666432.000000,0.000000,0.000000,9.136310,1.356045,0.098118,0.978367,1.905544,0.000385,15.832015
1403636869001666560.000000,0.000000,0.000000,8.247021,3.361701,0.097908,0.806263,1.719513,0.000429,21.139684
1403636869051666432.000000,0.000000,0.000000,8.763784,3.431953,0.092525,1.760384,2.053517,0.000509,21.035263
1403636869101666560.000000,0.000000,0.000000,8.532712,3.256296,0.057376,0.630190,1.725235,1.929391,19.349974
1403636869151666432.000000,0.000000,0.000000,10.151169,1.435639,0.052062,0.022870,2.593674,0.024975,16.191727
1403636869201666560.000000,0.000000,0.000000,8.948861,1.523971,0.048045,0.012157,5.452867,1.993017,15.136461
1403636869251666432.000000,0.000000,0.000000,8.696648,1.531650,0.066920,0.028582,6.556509,0.042033,16.234485
1403636869301666560.000000,0.000000,0.000000,8.087506,1.370232,0.095888,0.013745,3.018264,1.090922,15.155493
1403636869351666432.000000,0.000000,0.000000,8.559785,3.679718,0.093362,0.018942,2.525703,0.999550,22.130393
1403636869401666560.000000,0.000000,0.000000,9.094511,3.175988,0.090401,0.018710,2.576574,0.829373,21.311604
1403636869451666432.000000,0.000000,0.000000,8.664888,3.400413,0.050798,0.026407,5.591315,1.686181,21.047315
1403636869501666560.000000,0.000000,0.000000,8.380233,1.376687,0.041328,0.019276,2.980571,0.690858,16.075740
1403636869551666432.000000,0.000000,0.000000,9.157836,1.221592,0.045952,0.019015,3.144272,0.869175,16.169494
1403636869601666560.000000,0.000000,0.000000,8.944317,1.151942,0.052115,0.015632,2.912269,0.928847,15.701928
1403636869651666432.000000,0.000000,0.000000,8.349925,1.506130,0.045720,0.029024,5.587155,1.271558,14.896660
1403636869701666560.000000,0.000000,0.000000,8.848128,1.378490,0.046073,0.020294,3.703210,1.136404,15.335081
1403636869751666432.000000,0.000000,0.000000,9.665849,1.331734,0.045967,0.023331,4.051712,0.023519,17.385468
1403636869801666560.000000,0.000000,0.000000,9.167214,1.125112,0.038680,0.014072,4.186749,0.019963,16.898598
1403636869851666432.000000,0.000000,0.000000,8.871765,1.149590,0.046042,0.032726,9.920699,0.042812,15.626312
1403636869901666560.000000,0.000000,0.000000,8.426826,1.311680,0.096165,0.020159,5.002147,0.802641,15.611296
1403636869951666432.000000,0.000000,0.000000,9.400697,2.808839,0.063460,0.036347,7.921965,1.447019,20.598125
1403636870001666560.000000,0.000000,0.000000,7.755105,1.271069,0.047832,0.043636,6.234721,0.019875,15.495907
1403636870051666432.000000,0.000000,0.000000,8.547679,1.404326,0.051961,0.015860,4.376582,0.761817,16.193115
1403636870101666560.000000,0.000000,0.000000,8.749984,1.306209,0.052313,0.020260,3.436593,0.017387,15.807544
1403636870151666432.000000,0.000000,0.000000,7.372569,1.298181,0.093371,0.019519,4.201573,0.019660,13.891581
1403636870201666560.000000,0.000000,0.000000,8.133425,2.766287,0.052904,0.021732,4.914866,0.023122,17.527705
1403636870251666432.000000,0.000000,0.000000,7.648824,1.613075,0.057282,0.028743,9.099700,0.041347,16.390036
1403636870301666560.000000,0.000000,0.000000,8.146509,1.320277,0.116688,0.028156,9.433265,1.649010,14.730062
1403636870351666432.000000,0.000000,0.000000,7.761147,2.738791,0.115181,0.051153,9.725197,0.049526,21.215076
1403636870401666560.000000,0.000000,0.000000,8.149557,2.512572,0.053057,0.016380,3.113936,0.673781,20.120218
1403636870451666432.000000,0.000000,0.000000,7.603018,1.056916,0.066745,0.031781,6.304941,0.810724,15.889212
1403636870501666560.000000,0.000000,0.000000,8.294697,1.168417,0.047976,0.019093,3.512163,1.422369,16.290401
1403636870551666432.000000,0.000000,0.000000,9.323809,1.105936,0.084445,0.036814,6.114762,1.402222,16.329020
1403636870601666560.000000,0.000000,0.000000,8.996976,2.329520,0.048808,0.015482,2.650689,0.874570,22.187133
1403636870651666432.000000,0.000000,0.000000,8.603433,1.147599,0.054475,0.026106,5.447525,1.392118,15.984752
1403636870701666560.000000,0.000000,0.000000,8.404401,1.231171,0.046550,0.033027,5.802633,1.274929,16.574039
1403636870751666432.000000,0.000000,0.000000,7.329412,1.191327,0.080710,0.018919,3.003988,0.872774,14.969970
1403636870801666560.000000,0.000000,0.000000,7.560480,2.229958,0.060726,0.027027,5.250385,1.640686,19.329760
1403636870851666432.000000,0.000000,0.000000,8.470790,1.621780,0.053431,0.030027,6.124312,1.650386,17.426291
1403636870901666560.000000,0.000000,0.000000,7.170833,1.663869,0.055871,0.029816,5.974675,1.513909,16.267086
