#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129495097088.000000,0.000000,0.000000,14.691413,4.134374,0.042971,2.057108,3.422831,0.236651,23.906213
1403638129545096960.000000,0.000000,0.000000,14.597492,3.578548,0.044138,2.907236,4.173938,0.000409,23.034677
1403638129595097088.000000,0.000000,0.000000,14.904132,3.858940,0.034568,0.053687,7.362444,0.058813,23.339937
1403638129645096960.000000,0.000000,0.000000,14.959000,3.466324,0.054823,0.031443,8.039230,0.059016,23.465711
1403638129695097088.000000,0.000000,0.000000,15.105502,3.831976,0.048816,0.044275,10.086629,0.063314,24.924308
1403638129745096960.000000,0.000000,0.000000,14.635608,3.550054,0.051991,0.039860,7.222902,0.274177,23.577889
1403638129795097088.000000,0.000000,0.000000,15.013440,3.811146,0.036749,0.033228,5.985567,0.042844,24.258132
1403638129845096960.000000,0.000000,0.000000,15.210430,3.977239,0.046900,0.039566,6.307466,0.042384,24.841598
1403638129895097088.000000,0.000000,0.000000,14.705416,3.895329,0.057153,0.043575,10.404144,0.312236,23.991139
1403638129945096960.000000,0.000000,0.000000,14.205980,10.021824,0.105062,0.049006,10.534224,0.076844,33.942064
1403638129995097088.000000,0.000000,0.000000,14.965099,4.556311,0.046521,0.043719,9.390981,0.368892,25.440529
1403638130045096960.000000,0.000000,0.000000,14.765167,4.059308,0.053960,0.040094,8.075521,0.061776,23.925110
1403638130095097088.000000,0.000000,0.000000,14.678947,4.772669,0.046578,0.063629,9.801317,0.411161,24.809926
1403638130145096960.000000,0.000000,0.000000,15.344252,4.598082,0.056207,0.076312,8.504713,0.063750,25.723396
1403638130195097088.000000,0.000000,0.000000,13.668370,4.071558,0.057166,0.046334,6.968068,0.313624,24.474508
1403638130245096960.000000,0.000000,0.000000,14.376878,9.507507,0.083244,0.085043,9.823133,0.055559,32.925065
1403638130295097088.000000,0.000000,0.000000,14.274955,5.293247,0.047387,0.038793,6.295801,0.226485,26.583459
1403638130345096960.000000,0.000000,0.000000,13.946140,4.765408,0.055637,0.061962,7.205075,0.056040,25.529809
1403638130395097088.000000,0.000000,0.000000,14.195607,9.240731,0.072604,0.051481,9.756267,0.329882,32.174656
1403638130445096960.000000,0.000000,0.000000,14.682250,8.429591,0.057679,0.048237,11.373071,0.072144,35.328586
1403638130495097088.000000,0.000000,0.000000,14.440899,8.627359,0.042771,0.035721,8.729465,0.294995,35.443230
1403638130545096960.000000,0.000000,0.000000,13.977940,4.661447,0.056415,0.052173,11.526739,0.074844,27.196737
1403638130595097088.000000,0.000000,0.000000,14.142792,7.880226,0.050514,0.036796,6.210439,0.038986,30.697634
1403638130645096960.000000,0.000000,0.000000,14.479454,8.302218,0.075964,0.026725,7.231865,0.282116,34.761196
1403638130695097088.000000,0.000000,0.000000,15.307682,10.147540,0.079940,0.068525,12.000647,0.081027,40.357305
1403638130745096960.000000,0.000000,0.000000,17.027018,5.811391,0.056218,0.044434,7.432470,0.292032,32.916216
1403638130795097088.000000,0.000000,0.000000,17.220271,7.534865,0.074710,0.061553,8.309128,0.055245,36.215090
1403638130845096960.000000,0.000000,0.000000,16.326145,5.617013,0.053983,0.066685,7.438978,0.293416,31.162394
1403638130895097088.000000,0.000000,0.000000,16.061292,5.647696,0.055800,0.099569,12.263629,0.101595,30.841466
1403638130945096960.000000,0.000000,0.000000,15.948194,5.048932,0.050178,0.063776,10.327238,0.403669,29.949721
1403638130995097088.000000,0.000000,0.000000,17.448955,9.461813,0.063518,0.058217,23.490445,0.128026,38.620319
1403638131045096960.000000,0.000000,0.000000,16.347604,5.702240,0.056719,0.087741,21.204010,0.120018,30.962272
1403638131095097088.000000,0.000000,0.000000,16.107719,8.376481,0.087742,0.054050,16.918849,0.582598,35.156397
1403638131145096960.000000,0.000000,0.000000,15.984512,7.886122,0.057212,0.050820,24.430343,0.089842,32.798219
1403638131195097088.000000,0.000000,0.000000,15.646619,5.671174,0.058902,0.068218,22.470917,0.102522,31.582459
1403638131245096960.000000,0.000000,0.000000,16.018045,8.394919,0.078750,0.075283,15.861707,0.111527,34.818385
1403638131295097088.000000,0.000000,0.000000,15.804829,8.690855,0.060138,0.022157,19.630945,0.090042,35.711031
1403638131345096960.000000,0.000000,0.000000,16.497895,8.223621,0.096325,0.087527,11.796060,0.319480,38.273596
1403638131395097088.000000,0.000000,0.000000,14.976103,9.548971,0.090774,0.030512,22.950608,0.036925,34.861290
1403638131445096960.000000,0.000000,0.000000,16.374070,5.571772,0.042424,0.065015,14.434163,0.587360,30.917796
1403638131495097088.000000,0.000000,0.000000,13.737310,7.580318,0.068331,0.030834,7.261090,0.081039,30.433145
1403638131545096960.000000,0.000000,0.000000,14.442897,9.231771,0.092788,0.049720,7.316903,0.048614,37.097645
1403638131595097088.000000,0.000000,0.000000,15.028048,9.132004,0.087971,0.045790,6.841634,0.271832,38.172147
1403638131645096960.000000,0.000000,0.000000,15.046943,7.972536,0.071074,0.047948,8.360081,0.060911,36.338604
1403638131695097088.000000,0.000000,0.000000,13.691189,5.290229,0.072101,0.030446,6.697358,0.290173,30.370080
1403638131745096960.000000,0.000000,0.000000,14.003993,7.603751,0.099273,0.062586,11.756370,0.079480,34.815917
1403638131795097088.000000,0.000000,0.000000,14.730367,8.088895,0.063201,0.032922,7.356585,0.269750,34.775206
1403638131845096960.000000,0.000000,0.000000,14.048954,5.213468,0.047986,0.064631,11.818243,0.082552,30.177363
1403638131895097088.000000,0.000000,0.000000,14.331809,6.932782,0.110591,0.029883,7.128035,0.048999,34.452178
1403638131945096960.000000,0.000000,0.000000,13.682800,3.993651,0.077053,0.050394,11.501166,0.382118,26.841041
1403638131995097088.000000,0.000000,0.000000,14.453632,5.951768,0.100427,0.056642,11.095861,0.078051,30.903008
1403638132045096960.000000,0.000000,0.000000,13.643449,8.042652,0.115474,0.046797,8.776313,0.055681,34.995833
1403638132095097088.000000,0.000000,0.000000,15.184399,7.379474,0.122948,0.048430,10.372944,0.068721,37.184189
1403638132145096960.000000,0.000000,0.000000,13.448232,5.956399,0.072120,0.032390,7.325192,0.328294,32.065474
1403638132195097088.000000,0.000000,0.000000,14.973123,7.821624,0.117938,0.043521,8.243789,0.087694,38.247947
1403638132245096960.000000,0.000000,0.000000,13.548024,3.808730,0.084299,0.067734,11.319542,0.079645,26.717786
1403638132295097088.000000,0.000000,0.000000,14.244748,4.044839,0.079749,0.055255,8.175457,0.274055,29.244851
1403638132345096960.000000,0.000000,0.000000,13.922837,7.688606,0.105108,0.058669,11.861289,0.082112,36.826895
1403638132395097088.000000,0.000000,0.000000,13.185446,5.207602,0.086935,0.074980,6.792071,0.047300,29.622362
1403638132445096960.000000,0.000000,0.000000,14.854504,4.887224,0.058747,0.043795,8.383524,0.052577,31.684641
1403638132495097088.000000,0.000000,0.000000,13.579493,5.434546,0.052227,0.032975,11.593832,0.067552,29.605389
1403638132545096960.000000,0.000000,0.000000,36.146291,13.547408,0.135270,0.047091,12.179979,0.068825,65.718481
1403638132595097088.000000,0.000000,0.000000,36.690310,8.227418,0.131364,0.033976,7.979205,0.265468,59.557024
1403638132645096960.000000,0.000000,0.000000,37.282092,19.257302,0.127266,0.042926,8.662969,0.074388,82.661833
1403638132695097088.000000,0.000000,0.000000,25.668608,21.934295,0.122663,0.056999,9.484588,0.065830,71.109244
1403638132745096960.000000,0.000000,0.000000,32.485201,21.621422,0.146782,0.065821,11.383658,0.072242,73.994700
1403638132795097088.000000,0.000000,0.000000,28.606223,17.893816,0.121641,0.066684,11.900169,0.072010,73.389186
1403638132845096960.000000,0.000000,0.000000,40.935327,20.269251,0.073485,0.044361,10.229761,0.481536,90.244605
1403638132895097088.000000,0.000000,0.000000,23.443018,8.735186,0.137770,0.058565,9.564759,0.073452,58.089421
1403638132945096960.000000,0.000000,0.000000,45.790621,21.787808,0.132048,0.046382,13.043695,0.057761,94.618237
1403638132995097088.000000,0.000000,0.000000,17.331654,3.579038,0.122072,0.051585,10.928738,0.066813,38.118253
1403638133045096960.000000,0.000000,0.000000,39.343847,18.734629,0.135273,0.037267,7.873315,0.052579,88.828526
1403638133095097088.000000,0.000000,0.000000,21.167764,12.495012,0.129015,0.037507,8.623040,0.057585,54.848919
1403638133145096960.000000,0.000000,0.000000,18.729233,5.081091,0.092103,0.040435,9.023931,0.342606,33.230411
1403638133195097088.000000,0.000000,0.000000,16.270308,5.650629,0.084825,0.060955,12.135099,0.082309,32.546903
1403638133245096960.000000,0.000000,0.000000,15.355565,6.073332,0.115006,0.062667,9.369237,0.065829,32.210112
1403638133295097088.000000,0.000000,0.000000,15.057354,5.701132,0.083269,0.036041,8.301389,0.056095,32.506090
1403638133345096960.000000,0.000000,0.000000,15.251384,5.141272,0.085926,0.048300,9.058506,0.055624,30.456912
1403638133395097088.000000,0.000000,0.000000,15.625343,8.398894,0.109015,0.050530,8.440704,0.072370,39.470735
1403638133445096960.000000,0.000000,0.000000,14.140585,5.126573,0.089522,0.039477,8.177402,0.050170,30.017679
1403638133495097088.000000,0.000000,0.000000,16.786877,8.293089,0.074723,0.039339,8.812821,0.054745,40.814347
1403638133545096960.000000,0.000000,0.000000,15.158083,4.815725,0.111548,0.049293,11.788035,0.069374,30.335637
1403638133595097088.000000,0.000000,0.000000,15.497713,5.289550,0.101621,0.036085,8.173225,0.061549,36.325118
1403638133645096960.000000,0.000000,0.000000,14.473696,7.683699,0.100738,0.034802,8.179128,0.321608,36.638924
1403638133695097088.000000,0.000000,0.000000,16.718706,8.616605,0.058243,0.044685,8.318802,0.062795,37.718930
1403638133745096960.000000,0.000000,0.000000,15.011413,5.220418,0.091000,0.045219,9.430397,0.057896,34.092074
1403638133795097088.000000,0.000000,0.000000,14.391015,4.607411,0.081003,0.048868,8.091467,0.053106,29.920466
1403638133845096960.000000,0.000000,0.000000,14.585553,5.000860,0.075933,0.037328,8.623497,0.290445,30.825689
1403638133895097088.000000,0.000000,0.000000,15.005061,7.707590,0.113228,0.062054,11.413184,0.104061,37.509808
1403638133945096960.000000,0.000000,0.000000,13.370180,7.491839,0.108164,0.035997,7.565556,0.050390,32.306497
1403638133995097088.000000,0.000000,0.000000,15.235871,7.745963,0.071353,0.043364,8.211956,0.053269,38.871796
1403638134045096960.000000,0.000000,0.000000,14.614396,5.062389,0.100343,0.034925,8.342746,0.050324,29.500733
1403638134095097088.000000,0.000000,0.000000,14.269071,4.923614,0.083325,0.040247,9.247995,0.055892,30.380093
1403638134145096960.000000,0.000000,0.000000,14.769469,7.268742,0.082038,0.041770,7.897826,0.051848,36.864558
1403638134195097088.000000,0.000000,0.000000,15.778856,7.019132,0.115259,0.042007,9.033312,0.056623,38.003392
1403638134245096960.000000,0.000000,0.000000,15.417145,3.974196,0.084842,0.050619,8.157864,0.054166,30.269092
1403638134295097088.000000,0.000000,0.000000,16.061138,5.306582,0.085945,0.049331,11.135755,0.063307,33.374546
1403638134345096960.000000,0.000000,0.000000,18.103031,6.644969,0.099123,0.035601,8.014456,0.383240,37.242433
1403638134395097088.000000,0.000000,0.000000,15.154045,8.201512,0.115133,0.052782,8.954853,0.067706,37.868423
1403638134445096960.000000,0.000000,0.000000,19.874915,8.691956,0.110634,0.066144,11.097837,0.080896,43.750709
1403638134495097088.000000,0.000000,0.000000,15.376099,10.635500,0.116119,0.062572,10.167002,0.395589,40.463223
1403638134545096960.000000,0.000000,0.000000,15.584704,7.065628,0.083232,0.051435,11.568716,0.086221,35.597136
1403638134595097088.000000,0.000000,0.000000,15.838255,8.535733,0.105691,0.046631,11.494073,0.084075,41.061203
1403638134645096960.000000,0.000000,0.000000,15.701227,7.930235,0.081680,0.052220,10.744367,0.052298,37.778798
1403638134695097088.000000,0.000000,0.000000,16.775348,5.172516,0.088480,0.048071,11.471646,0.349656,33.307486
1403638134745096960.000000,0.000000,0.000000,16.303587,5.397037,0.081413,0.038018,8.675919,0.066404,33.106230
1403638134795097088.000000,0.000000,0.000000,17.005513,5.494698,0.088522,0.055646,7.678130,0.071209,35.462582
1403638134845096960.000000,0.000000,0.000000,17.313009,8.909823,0.071564,0.046432,6.647627,0.332207,41.710488
1403638134895097088.000000,0.000000,0.000000,14.980542,5.096701,0.085474,0.051342,8.087278,0.083359,32.781641
1403638134945096960.000000,0.000000,0.000000,14.710481,5.238930,0.053517,0.054885,8.604547,0.081810,31.098673
1403638134995097088.000000,0.000000,0.000000,16.792883,7.705287,0.095543,0.048986,6.928850,0.304182,37.281721
1403638135045096960.000000,0.000000,0.000000,16.614711,8.066568,0.072492,0.044043,8.628367,0.073844,36.764996
1403638135095097088.000000,0.000000,0.000000,15.375810,4.864373,0.109380,0.061175,8.958538,0.065117,31.208737
1403638135145096960.000000,0.000000,0.000000,16.360915,5.353458,0.085962,0.050162,7.475156,0.270999,33.962239
1403638135195097088.000000,0.000000,0.000000,16.337433,6.849301,0.104091,0.058166,9.252245,0.068191,38.105437
1403638135245096960.000000,0.000000,0.000000,14.599358,4.616784,0.087490,0.058464,9.270150,0.066705,30.037912
1403638135295097088.000000,0.000000,0.000000,15.459727,4.880997,0.086190,0.051865,7.878180,0.276947,32.132297
1403638135345096960.000000,0.000000,0.000000,15.513870,6.477849,0.085448,0.052673,12.262389,0.087092,33.723327
1403638135395097088.000000,0.000000,0.000000,14.847120,7.060156,0.110136,0.073712,12.166851,0.102885,34.461620
1403638135445096960.000000,0.000000,0.000000,14.000082,4.551983,0.086747,0.059360,7.841997,0.375782,29.617444
1403638135495097088.000000,0.000000,0.000000,14.380366,4.809968,0.088065,0.057227,12.467323,0.083451,31.701383
1403638135545096960.000000,0.000000,0.000000,17.229911,6.131922,0.066842,0.085986,12.412777,0.082500,38.708965
1403638135595097088.000000,0.000000,0.000000,13.837198,5.650380,0.090016,0.067212,10.813771,0.444098,30.411299
1403638135645096960.000000,0.000000,0.000000,13.660443,4.477150,0.083176,0.081360,12.422127,0.081409,29.950220
1403638135695097088.000000,0.000000,0.000000,14.075759,5.000504,0.083719,0.072032,12.369994,0.084652,30.338794
1403638135745096960.000000,0.000000,0.000000,15.340859,5.238644,0.082780,0.043717,10.727640,0.385375,32.900982
1403638135795097088.000000,0.000000,0.000000,14.906318,6.882713,0.083492,0.047549,11.338988,0.079227,32.924764
1403638135845096960.000000,0.000000,0.000000,15.093152,5.409207,0.087030,0.058119,11.813915,0.088878,33.066357
1403638135895097088.000000,0.000000,0.000000,13.730830,4.574820,0.104775,0.034206,10.064696,0.261659,29.187316
1403638135945096960.000000,0.000000,0.000000,15.074884,8.544243,0.112038,0.048826,10.799724,0.068556,37.711434
1403638135995097088.000000,0.000000,0.000000,14.428696,4.550225,0.084924,0.045697,8.832761,0.049956,30.843637
1403638136045096960.000000,0.000000,0.000000,13.601211,5.229536,0.087848,0.028558,5.152889,0.204712,30.886402
1403638136095097088.000000,0.000000,0.000000,15.205105,9.025639,0.102361,0.038055,9.905470,0.060591,38.537419
1403638136145096960.000000,0.000000,0.000000,13.047840,8.098362,0.106449,0.035020,9.331979,0.071998,35.398383
1403638136195097088.000000,0.000000,0.000000,14.831413,7.538903,0.119568,0.031181,6.975708,0.310642,37.148926
1403638136245096960.000000,0.000000,0.000000,15.328363,8.673793,0.136681,0.049119,9.941142,0.054395,39.541862
1403638136295097088.000000,0.000000,0.000000,14.936987,6.751679,0.087401,0.029545,9.941641,0.056225,35.834374
1403638136345096960.000000,0.000000,0.000000,16.447090,6.264423,0.111653,0.031530,4.436064,0.168058,37.525175
1403638136395097088.000000,0.000000,0.000000,17.052238,4.870840,0.089913,0.032110,9.706499,0.054196,34.398960
1403638136445096960.000000,0.000000,0.000000,15.932948,3.986254,0.091842,0.015942,3.978040,0.014501,31.136386
1403638136495097088.000000,0.000000,0.000000,14.260651,4.378357,0.098811,0.016746,7.573120,0.023130,28.721147
1403638136545096960.000000,0.000000,0.000000,15.119232,4.134896,0.083855,0.023491,10.282753,0.027312,30.728787
1403638136595097088.000000,0.000000,0.000000,15.397110,6.829705,0.084237,0.023362,5.697623,0.216073,34.294560
1403638136645096960.000000,0.000000,0.000000,15.662589,4.134301,0.086312,0.031618,9.436521,0.045830,30.298064
1403638136695097088.000000,0.000000,0.000000,14.499208,5.049366,0.083274,0.022772,6.699798,0.022245,31.877134
1403638136745096960.000000,0.000000,0.000000,15.031918,5.065967,0.083436,0.014859,5.007516,0.015408,32.454354
1403638136795097088.000000,0.000000,0.000000,13.877574,4.276977,0.083710,0.014381,5.415822,0.015968,28.561123
1403638136845096960.000000,0.000000,0.000000,15.716859,5.288054,0.089486,0.014472,5.252789,0.015900,33.741347
1403638136895097088.000000,0.000000,0.000000,14.401843,5.275516,0.085062,0.015278,4.793061,0.015159,32.720904
1403638136945096960.000000,0.000000,0.000000,15.139740,7.786593,0.086814,0.014534,4.680769,0.014384,33.933516
1403638136995097088.000000,0.000000,0.000000,19.200185,7.630480,0.111384,0.017926,5.325796,0.016368,42.711733
1403638137045096960.000000,0.000000,0.000000,14.661111,7.964140,0.119944,0.016732,5.188487,0.015238,38.472832
1403638137095097088.000000,0.000000,0.000000,14.863989,7.777174,0.090717,0.018114,5.103629,0.201050,34.317277
1403638137145096960.000000,0.000000,0.000000,15.035721,8.015018,0.139085,5.572952,1.058638,0.000575,39.108512
1403638137195097088.000000,0.000000,0.000000,15.095054,7.751648,0.117972,1.186205,0.938684,0.000490,38.894052
1403638137245096960.000000,0.000000,0.000000,14.661934,8.131590,0.117550,1.148408,1.071195,0.000381,37.863087
1403638137295097088.000000,0.000000,0.000000,14.132066,8.383771,0.123634,1.113199,0.939157,0.000501,38.314032
1403638137345096960.000000,0.000000,0.000000,14.532828,8.400078,0.126392,3.245406,2.533133,0.287957,39.017016
1403638137395097088.000000,0.000000,0.000000,13.633820,8.469319,0.125111,1.347647,1.115366,0.000517,36.740011
1403638137445096960.000000,0.000000,0.000000,13.452716,8.598413,0.136822,1.199092,0.908172,0.000316,36.642997
1403638137495097088.000000,0.000000,0.000000,13.962466,7.954504,0.121332,2.419826,2.798891,0.000876,36.993273
1403638137545096960.000000,0.000000,0.000000,13.620654,7.679760,0.136157,1.494383,1.221539,0.000507,34.545492
1403638137595097088.000000,0.000000,0.000000,14.315050,7.291674,0.080980,1.315928,0.975621,0.000324,36.491296
1403638137645096960.000000,0.000000,0.000000,14.408262,6.572004,0.125847,0.980168,1.018315,0.130581,33.640357
1403638137695097088.000000,0.000000,0.000000,13.937110,3.446662,0.089751,2.814957,1.745145,0.000937,26.081860
1403638137745096960.000000,0.000000,0.000000,14.399177,6.972961,0.118743,2.871053,1.326828,0.000547,35.201866
1403638137795097088.000000,0.000000,0.000000,14.151868,6.474096,0.125053,1.487449,2.472688,0.000591,33.904644
1403638137845096960.000000,0.000000,0.000000,13.258670,6.724804,0.132720,1.402332,1.062253,0.000388,30.323025
1403638137895097088.000000,0.000000,0.000000,13.682704,7.072063,0.092649,1.240697,1.090398,0.142110,34.341194
1403638137945096960.000000,0.000000,0.000000,14.632452,6.108828,0.134428,1.656846,2.115780,0.000907,34.095815
1403638137995097088.000000,0.000000,0.000000,15.832302,4.086787,0.164184,2.055195,0.939376,0.000550,28.244039
1403638138045096960.000000,0.000000,0.000000,13.927559,5.097566,0.107306,1.240063,1.141003,0.000486,32.491456
1403638138095097088.000000,0.000000,0.000000,14.125197,2.161206,0.089268,1.297311,1.153195,0.000347,23.989674
1403638138145096960.000000,0.000000,0.000000,14.088571,4.251148,0.109420,2.708300,2.708784,0.295040,28.963942
1403638138195097088.000000,0.000000,0.000000,14.610616,5.971886,0.153923,1.143280,1.071590,0.000377,34.645737
1403638138245096960.000000,0.000000,0.000000,14.346027,6.113494,0.183089,2.654864,2.543683,0.000706,29.513081
1403638138295097088.000000,0.000000,0.000000,14.043619,5.083578,0.154194,1.001170,1.363180,0.000381,32.406819
1403638138345096960.000000,0.000000,0.000000,14.124620,4.726257,0.079650,1.279174,2.581129,0.000539,29.442069
1403638138395097088.000000,0.000000,0.000000,13.849356,2.743776,0.076378,1.080759,1.045894,0.165614,24.267620
1403638138445096960.000000,0.000000,0.000000,14.669049,2.904058,0.087306,2.070638,1.937717,0.000855,26.297775
1403638138495097088.000000,0.000000,0.000000,16.815489,2.727305,0.088441,3.056924,2.812730,0.000677,27.581020
1403638138545096960.000000,0.000000,0.000000,15.372487,2.376689,0.089873,1.216373,1.220766,0.000440,25.666015
1403638138595097088.000000,0.000000,0.000000,13.298901,2.284676,0.092939,2.859717,2.622629,0.000957,23.021036
1403638138645096960.000000,0.000000,0.000000,13.673237,2.695357,0.092577,2.317678,1.082952,0.162553,24.632756
1403638138695097088.000000,0.000000,0.000000,13.773053,2.418829,0.099166,3.082643,2.488961,0.000956,24.344090
1403638138745096960.000000,0.000000,0.000000,15.979220,5.021369,0.102601,1.146175,1.192994,0.000408,29.689907
1403638138795097088.000000,0.000000,0.000000,15.080437,6.239581,0.046855,1.044402,0.975673,0.000364,25.060428
1403638138845096960.000000,0.000000,0.000000,14.029801,2.645930,0.094275,1.228881,0.953826,0.000330,61.221274
1403638138895097088.000000,0.000000,0.000000,14.670626,6.118560,0.057745,1.256984,0.960234,0.136225,23.586603
1403638138945096960.000000,0.000000,0.000000,14.404467,2.759544,0.059020,1.200253,0.901754,0.000391,20.403078
1403638138995097088.000000,0.000000,0.000000,15.041416,2.705408,0.049546,1.198484,1.303701,0.000347,20.328468
1403638139045096960.000000,0.000000,0.000000,14.881514,2.761001,0.042300,1.332536,1.093705,0.000569,20.839809
1403638139095097088.000000,0.000000,0.000000,16.191638,2.925717,0.118008,1.104424,1.062667,0.000401,29.189558
1403638139145096960.000000,0.000000,0.000000,15.461511,5.655135,0.059950,1.216750,1.119527,0.133316,26.612945
1403638139195097088.000000,0.000000,0.000000,14.720661,2.546675,0.043774,3.140798,2.769340,0.000747,22.157794
1403638139245096960.000000,0.000000,0.000000,14.433016,2.762654,0.109531,2.867496,2.696221,0.000603,22.314336
1403638139295097088.000000,0.000000,0.000000,15.130466,6.260381,0.114621,1.181558,1.023460,0.000401,30.830567
1403638139345096960.000000,0.000000,0.000000,16.154649,6.546575,0.049742,0.899226,1.159017,0.000412,28.546839
1403638139395097088.000000,0.000000,0.000000,15.338006,2.560410,0.106811,2.657661,2.816999,0.280322,22.593211
1403638139445096960.000000,0.000000,0.000000,14.618379,6.613267,0.110148,0.019441,2.174954,0.019535,30.130001
1403638139495097088.000000,0.000000,0.000000,14.705030,6.439013,0.050449,0.028923,6.658095,0.036493,26.949226
1403638139545096960.000000,0.000000,0.000000,15.420613,2.714031,0.103727,0.030289,6.868860,0.039716,23.726252
