#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014400,3,1,0,431
0.004832,4,1,0,967
0.235652,5,1,0,1374
0.275940,6,1,0,1772
0.466888,7,1,0,2262
1.066833,8,1,0,2424
0.496296,9,1,0,2615
1.198548,10,1,0,3141
1.072561,0,0,0,0
57.904384,0,0,0,0
1.309909,0,0,0,0
1.135379,0,0,0,0
1.548729,0,0,0,0
1.484216,0,0,0,0
1.823453,0,0,0,0
2.016417,0,0,0,0
2.201347,0,0,0,0
2.304357,0,0,0,0
3.097105,0,0,0,0
2.782029,0,0,0,0
2.647018,0,0,0,0
3.954816,0,0,0,0
3.463032,0,0,0,0
3.729148,0,0,0,0
3.511160,0,0,0,0
3.934592,0,0,0,0
3.891646,0,0,0,0
3.611514,0,0,0,0
3.841021,0,0,0,0
3.312501,0,0,0,0
3.740348,0,0,0,0
2.715596,0,0,0,0
4.249156,0,0,0,0
3.149587,0,0,0,0
6.307973,0,0,0,0
3.186899,0,0,0,0
3.438359,0,0,0,0
6.314789,0,0,0,0
3.223156,0,0,0,0
6.986736,0,0,0,0
3.026833,0,0,0,0
3.617370,0,0,0,0
2.995568,0,0,0,0
4.325446,0,0,0,0
4.838189,3,1,0,456
4.960400,4,1,0,648
0.005280,5,1,0,1107
0.004416,6,1,0,1462
0.199139,7,1,0,2163
0.633738,8,1,0,2800
0.842893,9,1,0,3258
0.947727,10,1,0,3786
1.447256,0,0,0,0
1.278613,0,0,0,0
1.692539,0,0,0,0
88.058469,0,0,0,0
1.280373,0,0,0,0
1.411415,0,0,0,0
1.861757,0,0,0,0
2.005888,0,0,0,0
2.113090,0,0,0,0
2.271045,0,0,0,0
2.270725,0,0,0,0
3.408535,0,0,0,0
3.073809,0,0,0,0
2.893711,0,0,0,0
3.474551,0,0,0,0
4.445383,0,0,0,0
4.359878,0,0,0,0
5.028720,0,0,0,0
4.931375,0,0,0,0
5.190099,0,0,0,0
5.050961,0,0,0,0
4.763436,0,0,0,0
4.654059,0,0,0,0
3.616666,0,0,0,0
4.055553,0,0,0,0
4.552489,0,0,0,0
4.206148,0,0,0,0
3.000401,0,0,0,0
4.868622,0,0,0,0
3.695484,0,0,0,0
3.870302,0,0,0,0
5.200244,0,0,0,0
5.281653,0,0,0,0
6.607914,0,0,0,0
6.919823,0,0,0,0
6.924623,0,0,0,0
5.555865,0,0,0,0
4.230564,0,0,0,0
4.528873,0,0,0,0
6.160035,0,0,0,0
5.878783,0,0,0,0
6.095106,0,0,0,0
3.988960,0,0,0,0
9.926816,0,0,0,0
5.006832,0,0,0,0
6.467912,0,0,0,0
5.005616,0,0,0,0
5.039537,0,0,0,0
6.415815,0,0,0,0
5.065553,0,0,0,0
5.913887,0,0,0,0
6.928335,0,0,0,0
4.029665,0,0,0,0
6.256901,0,0,0,0
5.234196,0,0,0,0
5.627514,0,0,0,0
8.342853,0,0,0,0
7.069585,0,0,0,0
7.406487,0,0,0,0
4.897487,0,0,0,0
8.356358,0,0,0,0
6.662378,0,0,0,0
7.771261,0,0,0,0
6.699243,0,0,0,0
7.711612,0,0,0,0
6.916943,0,0,0,0
10.043777,0,0,0,0
7.434615,0,0,0,0
7.936192,0,0,0,0
8.022369,0,0,0,0
12.456872,0,0,0,0
8.225060,0,0,0,0
8.888111,0,0,0,0
9.967712,0,0,0,0
8.371047,0,0,0,0
8.713291,0,0,0,0
9.088914,0,0,0,0
11.067730,0,0,0,0
10.842798,0,0,0,0
8.479592,0,0,0,0
11.767965,0,0,0,0
11.567737,0,0,0,0
10.079169,0,0,0,0
11.838494,0,0,0,0
10.718764,0,0,0,0
13.025041,0,0,0,0
11.777373,0,0,0,0
13.789438,0,0,0,0
9.572377,0,0,0,0
18.197572,0,0,0,0
9.209748,0,0,0,0
15.634011,0,0,0,0
13.956960,0,0,0,0
11.177203,0,0,0,0
14.789934,0,0,0,0
14.210180,0,0,0,0
10.921999,0,0,0,0
9.215860,0,0,0,0
7.850814,0,0,0,0
9.031985,0,0,0,0
8.959088,0,0,0,0
9.368023,0,0,0,0
9.391670,0,0,0,0
3.977696,0,0,0,0
7.382582,0,0,0,0
7.528377,0,0,0,0
9.919839,0,0,0,0
6.027104,0,0,0,0
6.332325,0,0,0,0
8.088066,0,0,0,0
6.609898,0,0,0,0
5.063474,0,0,0,0
4.816173,0,0,0,0
9.060049,0,0,0,0
8.787885,0,0,0,0
8.547945,0,0,0,0
8.202404,0,0,0,0
4.774828,0,0,0,0
4.648682,0,0,0,0
6.782317,0,0,0,0
5.313301,0,0,0,0
7.124658,0,0,0,0
8.031617,0,0,0,0
5.030225,0,0,0,0
11.388886,0,0,0,0
7.974976,0,0,0,0
8.258917,0,0,0,0
7.967519,0,0,0,0
7.293973,0,0,0,0
8.820013,0,0,0,0
6.863662,0,0,0,0
9.713948,0,0,0,0
8.599977,0,0,0,0
5.952960,0,0,0,0
8.847790,0,0,0,0
9.121714,0,0,0,0
7.106578,0,0,0,0
5.491032,0,0,0,0
5.677211,0,0,0,0
7.100338,0,0,0,0
9.275572,0,0,0,0
4.976144,0,0,0,0
8.926831,0,0,0,0
5.599482,0,0,0,0
6.900303,0,0,0,0
6.749388,0,0,0,0
8.240580,0,0,0,0
8.956015,0,0,0,0
5.490264,0,0,0,0
8.781581,0,0,0,0
8.449256,0,0,0,0
9.144851,0,0,0,0
9.255092,0,0,0,0
9.630363,0,0,0,0
10.026785,0,0,0,0
9.852254,0,0,0,0
6.721132,0,0,0,0
9.235701,0,0,0,0
9.028593,0,0,0,0
9.429687,0,0,0,0
11.551705,0,0,0,0
10.027553,0,0,0,0
8.223300,0,0,0,0
12.776589,0,0,0,0
8.421672,0,0,0,0
7.030193,0,0,0,0
10.980336,0,0,0,0
6.434664,0,0,0,0
6.072066,0,0,0,0
10.921679,0,0,0,0
7.828190,0,0,0,0
8.018880,0,0,0,0
8.459016,0,0,0,0
9.818077,0,0,0,0
12.289253,0,0,0,0
13.395319,0,0,0,0
8.207780,0,0,0,0
8.301477,0,0,0,0
9.922431,0,0,0,0
7.994497,0,0,0,0
8.075202,0,0,0,0
8.070177,0,0,0,0
7.831102,0,0,0,0
7.784413,0,0,0,0
8.094338,0,0,0,0
8.564393,0,0,0,0
13.052914,0,0,0,0
8.615210,0,0,0,0
13.073298,0,0,0,0
11.796029,0,0,0,0
8.411815,0,0,0,0
8.285189,0,0,0,0
10.255909,0,0,0,0
8.249124,0,0,0,0
8.780109,0,0,0,0
10.838734,0,0,0,0
8.345926,0,0,0,0
8.360646,0,0,0,0
11.881631,0,0,0,0
8.848430,0,0,0,0
12.911823,0,0,0,0
8.492328,0,0,0,0
11.557049,0,0,0,0
10.706988,0,0,0,0
12.916271,0,0,0,0
7.900447,0,0,0,0
12.906799,0,0,0,0
8.789133,0,0,0,0
14.733868,0,0,0,0
9.788157,0,0,0,0
15.965984,0,0,0,0
13.675131,0,0,0,0
12.056289,0,0,0,0
15.432120,0,0,0,0
11.710364,0,0,0,0
11.053266,0,0,0,0
16.406631,0,0,0,0
8.072513,0,0,0,0
10.947600,0,0,0,0
11.497368,0,0,0,0
13.247765,0,0,0,0
15.050641,0,0,0,0
14.046306,0,0,0,0
11.304149,0,0,0,0
12.909327,0,0,0,0
16.084066,0,0,0,0
18.058625,0,0,0,0
12.079586,0,0,0,0
13.561049,0,0,0,0
15.192115,0,0,0,0
16.730796,0,0,0,0
14.831790,0,0,0,0
16.252997,0,0,0,0
14.854223,0,0,0,0
14.865902,0,0,0,0
16.910063,0,0,0,0
17.929472,0,0,0,0
18.769965,0,0,0,0
21.667803,0,0,0,0
17.810430,0,0,0,0
16.062561,0,0,0,0
18.356070,0,0,0,0
16.120706,0,0,0,0
17.919743,0,0,0,0
15.681724,0,0,0,0
19.100147,0,0,0,0
18.710956,0,0,0,0
18.442856,0,0,0,0
17.394327,0,0,0,0
18.237476,0,0,0,0
12.772749,0,0,0,0
12.515657,0,0,0,0
15.098642,0,0,0,0
15.685212,0,0,0,0
18.220292,0,0,0,0
18.046722,0,0,0,0
13.902431,0,0,0,0
15.178707,0,0,0,0
13.500441,0,0,0,0
14.406407,0,0,0,0
12.375175,0,0,0,0
16.617707,0,0,0,0
14.101250,0,0,0,0
20.450664,0,0,0,0
16.367398,0,0,0,0
16.222308,0,0,0,0
20.243813,0,0,0,0
12.442440,0,0,0,0
16.214373,0,0,0,0
16.884302,0,0,0,0
17.838142,0,0,0,0
15.995553,0,0,0,0
18.970864,0,0,0,0
17.850623,0,0,0,0
21.596602,0,0,0,0
19.345910,0,0,0,0
19.623419,0,0,0,0
19.861439,0,0,0,0
19.636763,0,0,0,0
17.570554,0,0,0,0
17.726301,0,0,0,0
21.263030,0,0,0,0
13.703836,0,0,0,0
20.818638,0,0,0,0
20.054274,0,0,0,0
14.194756,0,0,0,0
18.571210,0,0,0,0
19.122291,0,0,0,0
19.447448,0,0,0,0
21.691869,0,0,0,0
21.497273,0,0,0,0
22.889167,0,0,0,0
14.025761,0,0,0,0
19.344086,0,0,0,0
22.827151,0,0,0,0
20.608586,0,0,0,0
16.935760,0,0,0,0
19.513721,0,0,0,0
23.299830,0,0,0,0
19.988001,0,0,0,0
19.463417,0,0,0,0
16.210244,0,0,0,0
17.576027,0,0,0,0
16.450792,0,0,0,0
16.419079,0,0,0,0
18.391495,0,0,0,0
17.801534,0,0,0,0
20.971345,0,0,0,0
19.177971,0,0,0,0
22.565546,0,0,0,0
26.370855,0,0,0,0
22.367271,0,0,0,0
23.193268,0,0,0,0
14.391751,0,0,0,0
18.684268,0,0,0,0
15.981696,0,0,0,0
11.906559,0,0,0,0
23.888895,0,0,0,0
17.369335,0,0,0,0
20.931504,0,0,0,0
17.229461,0,0,0,0
22.980913,0,0,0,0
17.893599,0,0,0,0
22.597034,0,0,0,0
23.637276,0,0,0,0
17.398648,0,0,0,0
27.077459,0,0,0,0
23.476025,0,0,0,0
26.898927,0,0,0,0
27.033618,0,0,0,0
17.096498,0,0,0,0
17.726652,0,0,0,0
23.037297,0,0,0,0
25.034130,0,0,0,0
24.404712,0,0,0,0
27.089779,0,0,0,0
28.804910,0,0,0,0
26.481449,0,0,0,0
26.123043,0,0,0,0
26.154980,0,0,0,0
29.347223,0,0,0,0
28.461929,0,0,0,0
29.944545,0,0,0,0
25.752894,0,0,0,0
30.023810,0,0,0,0
31.124115,0,0,0,0
29.965537,0,0,0,0
35.786334,0,0,0,0
28.527722,0,0,0,0
30.196612,0,0,0,0
24.811247,0,0,0,0
33.354519,0,0,0,0
32.223653,0,0,0,0
32.020674,0,0,0,0
25.791358,1441395104,1470158400,1473624928,668777948
22.692236,65535,65535,65535,1080352967
29.974529,0,11,0,-1776261035
25.198644,0,0,0,1080355533
