#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521577829376.000000,0.000000,0.000000,19.566394,6.065154,0.123266,0.128898,16.758829,2.017280,29.821022
1403638521627829504.000000,0.000000,0.000000,22.137411,6.284101,0.130627,0.116258,16.419943,0.226755,32.598155
1403638521677829376.000000,0.000000,0.000000,20.606315,6.365542,0.129474,0.112962,14.355014,0.135267,31.523161
1403638521727829504.000000,0.000000,0.000000,19.022129,6.557865,0.119298,0.104513,14.901967,0.125890,29.713052
1403638521777829376.000000,0.000000,0.000000,25.454808,6.381574,0.128770,0.110722,14.399622,2.605450,36.325318
1403638521827829504.000000,0.000000,0.000000,19.313846,6.299269,0.124578,0.092993,13.507641,0.198819,29.817214
1403638521877829376.000000,0.000000,0.000000,20.555209,6.285893,0.126978,0.119266,13.662107,0.119266,31.167668
1403638521927829504.000000,0.000000,0.000000,19.577210,6.109698,0.129986,0.117570,13.038161,0.081857,30.135395
1403638521977829376.000000,0.000000,0.000000,20.167715,6.588970,0.124002,0.099617,15.275445,2.001632,31.107282
1403638522027829504.000000,0.000000,0.000000,19.495865,6.584522,0.121698,0.089601,13.921567,0.182787,30.276966
1403638522077829376.000000,0.000000,0.000000,19.675996,6.513864,0.125602,0.109762,13.616922,0.102273,36.229669
1403638522127829504.000000,0.000000,0.000000,20.134915,7.312853,0.117186,0.075233,14.106914,0.094466,45.908256
1403638522177829376.000000,0.000000,0.000000,20.431336,7.579193,0.105281,0.116609,16.825550,0.086561,37.537690
1403638522227829504.000000,0.000000,0.000000,19.946464,8.346438,0.130946,0.103490,13.587834,2.045985,37.119123
1403638522277829376.000000,0.000000,0.000000,20.040737,8.802638,0.123618,0.134850,18.257157,0.224707,37.704733
1403638522327829504.000000,0.000000,0.000000,18.910223,9.464568,0.104834,0.097026,14.807341,0.115778,40.015649
1403638522377829376.000000,0.000000,0.000000,23.048818,10.130403,0.131970,0.131427,15.977856,0.125154,43.445336
1403638522427829504.000000,0.000000,0.000000,18.854478,11.298774,0.132482,0.120226,14.624811,2.867694,39.724605
1403638522477829376.000000,0.000000,0.000000,20.841774,11.628602,0.130722,0.119938,18.096034,0.256548,42.084291
1403638522527829504.000000,0.000000,0.000000,20.789549,12.534121,0.134114,0.104482,15.785981,0.127202,43.095219
1403638522577829376.000000,0.000000,0.000000,20.700140,14.144995,0.131842,0.132162,15.131795,0.119937,44.771662
1403638522627829504.000000,0.000000,0.000000,25.900095,13.295349,0.101153,0.130754,14.170819,2.051617,53.316567
1403638522677829376.000000,0.000000,0.000000,18.565161,8.226819,0.113313,0.129634,17.127923,0.277540,37.899359
1403638522727829504.000000,0.000000,0.000000,20.161027,12.869998,0.132930,0.130402,15.838174,0.129474,44.772142
1403638522777829376.000000,0.000000,0.000000,18.725997,14.605002,0.145699,0.133570,14.793357,0.147970,45.295126
1403638522827829504.000000,0.000000,0.000000,18.851662,14.649291,0.139490,0.114402,14.009057,1.622906,45.746078
1403638522877829376.000000,0.000000,0.000000,17.544250,14.901711,0.140354,0.156739,15.739548,0.205476,43.680861
1403638522927829504.000000,0.000000,0.000000,20.785934,15.565369,0.143714,0.135555,14.911439,0.123650,53.747933
1403638522977829376.000000,0.000000,0.000000,20.393735,9.245012,0.074657,0.120130,15.837374,0.129506,45.901056
1403638523027829504.000000,0.000000,0.000000,18.492840,12.076417,0.123234,0.110210,13.862590,2.336325,48.535146
1403638523077829376.000000,0.000000,0.000000,20.711596,11.501784,0.112290,0.124578,17.294549,0.211299,50.221157
1403638523127829504.000000,0.000000,0.000000,20.816334,10.278373,0.107394,0.118754,15.323862,0.124706,46.698925
1403638523177829376.000000,0.000000,0.000000,19.795165,10.920015,0.121730,0.117986,17.201716,0.158530,47.460121
1403638523227829504.000000,0.000000,0.000000,19.601434,12.804013,0.141858,0.124066,16.190947,3.326773,52.682124
1403638523277829376.000000,0.000000,0.000000,20.763916,7.976576,0.099298,0.175331,17.403159,0.233220,45.626172
1403638523327829504.000000,0.000000,0.000000,21.527001,12.218243,0.121410,0.124770,16.796109,0.152322,53.427769
1403638523377829376.000000,0.000000,0.000000,20.484105,11.164115,0.112546,0.092738,14.415143,2.141922,48.743853
1403638523427829504.000000,0.000000,0.000000,23.588794,7.671451,0.112834,0.119234,17.580281,0.154851,48.029506
1403638523477829376.000000,0.000000,0.000000,19.885823,13.124147,0.126338,0.122081,15.786334,0.175010,53.953569
1403638523527829504.000000,0.000000,0.000000,19.375702,6.406695,0.100385,0.105218,14.379302,0.118594,41.118900
1403638523577829376.000000,0.000000,0.000000,20.051361,6.301477,0.131138,0.103841,16.305286,0.120578,44.461001
1403638523627829504.000000,0.000000,0.000000,20.819374,10.107074,0.124034,0.117890,15.016945,2.481767,48.796558
1403638523677829376.000000,0.000000,0.000000,18.206084,10.814894,0.132130,0.175778,15.995585,0.148514,46.024930
1403638523727829504.000000,0.000000,0.000000,20.123779,10.600010,0.132226,0.122690,16.846830,0.143234,51.909600
1403638523777829376.000000,0.000000,0.000000,19.488313,6.468360,0.075553,0.146530,16.265413,2.442151,42.957585
1403638523827829504.000000,0.000000,0.000000,19.275157,7.524217,0.094497,0.232516,16.029889,0.176995,42.816398
1403638523877829376.000000,0.000000,0.000000,20.686443,9.286804,0.092193,0.130595,15.633338,0.135554,48.260550
1403638523927829504.000000,0.000000,0.000000,19.396759,8.309318,0.137379,0.101858,15.988128,0.131906,44.773038
1403638523977829376.000000,0.000000,0.000000,21.554201,8.737708,0.143330,0.163875,17.729660,1.528344,49.026066
1403638524027829504.000000,0.000000,0.000000,19.325462,5.566329,0.094946,0.110049,17.883423,0.233764,41.060050
1403638524077829376.000000,0.000000,0.000000,20.552329,4.960815,0.096929,0.117602,16.263493,0.139011,41.271734
1403638524127829504.000000,0.000000,0.000000,20.683371,7.691612,0.158626,0.154243,16.841934,0.169730,44.852111
1403638524177829376.000000,0.000000,0.000000,20.061921,8.623434,0.105762,0.134915,15.842782,2.644139,45.131860
1403638524227829504.000000,0.000000,0.000000,21.110515,9.736668,0.172611,0.169731,19.375222,0.241380,50.539627
1403638524277829376.000000,0.000000,0.000000,20.147651,8.471368,0.083457,0.160002,18.271045,0.182147,45.469305
1403638524327829504.000000,0.000000,0.000000,24.261444,6.206467,0.106434,0.103905,15.979136,2.249892,49.693628
1403638524377829376.000000,0.000000,0.000000,21.491001,10.328357,0.141250,0.207779,19.043858,0.158146,50.857008
1403638524427829504.000000,0.000000,0.000000,20.021313,8.909615,0.128802,0.164899,16.795661,0.141122,45.760894
1403638524477829376.000000,0.000000,0.000000,20.304965,10.895663,0.076961,0.084801,11.271381,1.381622,52.609707
1403638524527829504.000000,0.000000,0.000000,19.038161,7.550137,0.114818,0.058913,11.669467,0.123522,46.268454
1403638524577829376.000000,0.000000,0.000000,20.350982,9.152883,0.112290,0.143843,12.596554,0.177122,48.732622
1403638524627829504.000000,0.000000,0.000000,18.919152,10.444871,0.114050,0.056289,10.787308,0.077377,46.412169
1403638524677829376.000000,0.000000,0.000000,18.743533,10.024673,0.139394,0.178435,17.172627,2.748268,49.464185
1403638524727829504.000000,0.000000,0.000000,19.519673,8.247781,0.225444,0.101250,18.611338,0.134562,48.823343
1403638524777829376.000000,0.000000,0.000000,22.210340,9.847518,0.139138,0.146083,12.949391,0.183779,50.517450
1403638524827829504.000000,0.000000,0.000000,19.534201,6.923535,0.141090,0.146083,12.680107,0.148419,46.779438
1403638524877829376.000000,0.000000,0.000000,20.278373,10.876175,0.136995,0.127458,16.107266,0.112866,49.394264
1403638524927829504.000000,0.000000,0.000000,19.204371,7.571833,0.141731,0.161539,18.479016,0.122594,47.760189
1403638524977829376.000000,0.000000,0.000000,20.167875,8.882223,0.153379,0.164899,18.766125,2.614025,49.641788
1403638525027829504.000000,0.000000,0.000000,20.891887,10.093858,0.144739,0.156035,21.202580,0.275108,51.125011
1403638525077829376.000000,0.000000,0.000000,19.863550,7.422199,0.147906,0.156482,17.578330,0.140258,45.501978
1403638525127829504.000000,0.000000,0.000000,20.916943,8.750317,0.150691,0.154467,17.329366,0.151299,51.373272
1403638525177829376.000000,0.000000,0.000000,19.213812,6.764428,0.088834,0.171683,17.404215,1.877214,48.822319
1403638525227829504.000000,0.000000,0.000000,19.301558,7.492120,0.089953,0.206276,18.521257,0.219331,49.070547
1403638525277829376.000000,0.000000,0.000000,19.673852,6.477832,0.150691,0.154178,16.442120,0.150787,48.007554
1403638525327829504.000000,0.000000,0.000000,19.417879,6.915759,0.132675,0.152194,17.410871,0.188643,47.409944
1403638525377829376.000000,0.000000,0.000000,19.939263,7.022288,0.076673,0.137218,16.190436,2.469832,46.347271
1403638525427829504.000000,0.000000,0.000000,18.369542,7.733660,0.162402,0.154434,16.937872,0.282212,48.004866
1403638525477829376.000000,0.000000,0.000000,19.773629,6.907311,0.078785,0.150370,17.078258,0.152707,48.729549
1403638525527829504.000000,0.000000,0.000000,19.985729,6.778253,0.156450,0.129570,16.588394,0.181827,45.871328
1403638525577829376.000000,0.000000,0.000000,20.323430,7.125555,0.160834,0.124290,15.812029,1.706299,46.781006
1403638525627829504.000000,0.000000,0.000000,20.564586,9.134578,0.180291,0.166531,16.805837,0.194628,52.903088
1403638525677829376.000000,0.000000,0.000000,22.042305,6.163427,0.202659,0.121506,15.032241,0.123490,49.428056
1403638525727829504.000000,0.000000,0.000000,21.337591,6.833293,0.164995,0.117954,16.033729,0.147074,46.993106
1403638525777829376.000000,0.000000,0.000000,17.499224,6.841805,0.157763,0.095041,14.808846,1.793277,43.886752
1403638525827829504.000000,0.000000,0.000000,20.769165,7.987200,0.176099,0.111522,15.283029,0.115074,50.269606
1403638525877829376.000000,0.000000,0.000000,20.515817,5.736892,0.079394,0.091170,13.984736,0.117666,44.329222
1403638525927829504.000000,0.000000,0.000000,19.909311,6.383462,0.165667,0.078210,12.382214,1.654010,44.766894
1403638525977829376.000000,0.000000,0.000000,18.767757,6.139234,0.168706,0.104194,14.503976,0.098338,42.369767
1403638526027829504.000000,0.000000,0.000000,19.587898,8.713355,0.207555,0.088066,14.194659,0.100194,50.120163
1403638526077829376.000000,0.000000,0.000000,21.145139,7.184435,0.086530,0.084225,12.600202,1.519129,46.750830
1403638526127829504.000000,0.000000,0.000000,22.115714,8.033025,0.173027,0.067553,13.627546,0.091041,48.568587
1403638526177829376.000000,0.000000,0.000000,20.709132,6.222180,0.178275,0.079137,13.742300,0.089409,45.583323
1403638526227829504.000000,0.000000,0.000000,21.136339,9.601498,0.215395,0.078913,12.618570,0.059425,52.271430
1403638526277829376.000000,0.000000,0.000000,19.667451,8.568522,0.150562,0.089090,15.632954,0.065057,48.215621
1403638526327829504.000000,0.000000,0.000000,20.185507,6.332230,0.164867,0.095234,14.377158,1.678235,49.546811
1403638526377829376.000000,0.000000,0.000000,19.038609,6.693899,0.162786,0.092034,16.494536,0.176707,45.143795
1403638526427829504.000000,0.000000,0.000000,19.429079,6.276837,0.170370,0.082529,14.213476,0.098498,46.182692
1403638526477829376.000000,0.000000,0.000000,20.782637,8.850798,0.164451,0.082850,13.835838,0.083233,51.650332
1403638526527829504.000000,0.000000,0.000000,19.087858,7.092530,0.154979,0.066529,11.670715,0.056608,49.113908
1403638526577829376.000000,0.000000,0.000000,18.238628,6.841581,0.169858,0.079169,14.081154,2.425607,46.160612
1403638526627829504.000000,0.000000,0.000000,16.854158,6.582986,0.149314,0.079969,14.841358,0.167042,43.385720
1403638526677829376.000000,0.000000,0.000000,18.701292,9.523449,0.167939,0.067425,13.914527,0.094690,48.800079
1403638526727829504.000000,0.000000,0.000000,18.711884,9.190355,0.083681,0.068001,13.495993,0.092866,49.956417
1403638526777829376.000000,0.000000,0.000000,19.550649,7.393847,0.162147,0.067329,11.372502,0.060737,47.379384
1403638526827829504.000000,0.000000,0.000000,20.081506,7.373110,0.157475,0.082433,14.955216,1.635387,45.761694
1403638526877829376.000000,0.000000,0.000000,18.372231,7.923423,0.170594,0.065153,14.500456,0.149891,46.281062
1403638526927829504.000000,0.000000,0.000000,24.599210,7.757436,0.085729,0.070081,13.821054,0.089442,51.916865
1403638526977829376.000000,0.000000,0.000000,18.102915,6.203011,0.166882,0.069761,12.273957,0.083521,42.544554
1403638527027829504.000000,0.000000,0.000000,17.894399,7.984864,0.158434,0.086657,15.412823,0.053056,45.090227
1403638527077829376.000000,0.000000,0.000000,19.593690,8.131330,0.160770,0.092002,15.263508,0.088545,49.085779
1403638527127829504.000000,0.000000,0.000000,19.470424,6.850733,0.157219,0.077890,15.873566,0.063777,47.849119
1403638527177829376.000000,0.000000,0.000000,17.828733,7.540664,0.158786,0.081569,17.131251,1.837566,44.701996
1403638527227829504.000000,0.000000,0.000000,19.222804,7.228915,0.171682,0.110722,15.885822,0.101506,47.295191
1403638527277829376.000000,0.000000,0.000000,20.642315,9.435800,0.179427,0.064577,14.295813,0.092961,53.815039
1403638527327829504.000000,0.000000,0.000000,19.859582,6.633930,0.154690,0.069153,13.789469,0.059745,48.708685
1403638527377829376.000000,0.000000,0.000000,18.410247,5.501528,0.169699,0.074146,16.037121,0.056929,45.532314
1403638527427829504.000000,0.000000,0.000000,18.261221,6.741324,0.167075,0.078530,14.935183,0.056897,46.051586
1403638527477829376.000000,0.000000,0.000000,21.140499,6.666411,0.166755,0.084354,15.790781,0.061761,50.222213
1403638527527829504.000000,0.000000,0.000000,21.947616,5.015633,0.157890,0.078465,14.642187,0.057025,47.324599
1403638527577829376.000000,0.000000,0.000000,22.242917,6.607114,0.164931,0.075682,14.960400,0.056897,47.927969
1403638527627829504.000000,0.000000,0.000000,20.515721,6.527945,0.168131,0.076737,15.251701,0.056385,47.207796
1403638527677829376.000000,0.000000,0.000000,19.043793,7.841566,0.155394,0.079201,15.799549,1.764668,48.926928
1403638527727829504.000000,0.000000,0.000000,20.263333,5.736796,0.175107,0.087330,15.537145,0.141954,45.613180
1403638527777829376.000000,0.000000,0.000000,20.442536,5.830077,0.180003,12.069857,3.364950,0.001312,47.894624
1403638527827829504.000000,0.000000,0.000000,20.910447,7.837181,0.168579,3.172275,2.787341,0.001792,51.992641
1403638527877829376.000000,0.000000,0.000000,20.550217,6.714828,0.134690,3.481496,3.456951,0.001344,47.892736
1403638527927829504.000000,0.000000,0.000000,19.174964,6.099201,0.142402,3.140146,3.060785,0.001824,45.299447
1403638527977829376.000000,0.000000,0.000000,17.962784,7.597210,0.158850,2.888047,3.408854,2.367462,46.026978
1403638528027829504.000000,0.000000,0.000000,19.822653,8.658666,0.171907,3.407767,3.277428,0.001312,52.312103
1403638528077829376.000000,0.000000,0.000000,18.305733,6.738892,0.148483,3.192627,3.607130,0.001248,47.689981
1403638528127829504.000000,0.000000,0.000000,18.267012,7.675739,0.158819,2.946063,3.447191,0.001344,46.987441
1403638528177829376.000000,0.000000,0.000000,19.391415,8.947375,0.148002,3.284501,3.637050,0.000992,50.167588
1403638528227829504.000000,0.000000,0.000000,17.517848,7.085169,0.170882,2.741228,3.477848,2.809902,47.575131
1403638528277829376.000000,0.000000,0.000000,18.736204,7.934047,0.160643,3.734332,3.625819,0.001408,50.904176
1403638528327829504.000000,0.000000,0.000000,19.192468,8.018496,0.166051,2.986000,3.518520,0.001344,50.376455
1403638528377829376.000000,0.000000,0.000000,17.608123,7.061297,0.144099,2.830189,3.385943,0.001376,47.400248
1403638528427829504.000000,0.000000,0.000000,19.364247,8.396935,0.146594,2.727371,3.510777,0.001248,51.603707
1403638528477829376.000000,0.000000,0.000000,18.581386,7.420663,0.151074,2.528105,3.303989,6.504200,47.411192
1403638528527829504.000000,0.000000,0.000000,17.837054,4.846381,0.126978,4.639691,4.860174,0.001248,39.678268
1403638528577829376.000000,0.000000,0.000000,17.851167,5.105362,0.127970,4.127906,4.817293,0.001248,39.036722
1403638528627829504.000000,0.000000,0.000000,18.270820,5.291604,0.155874,4.454216,5.495608,0.001376,41.415736
1403638528677829376.000000,0.000000,0.000000,17.712316,5.327542,0.123458,3.229908,4.782733,0.001152,37.963104
1403638528727829504.000000,0.000000,0.000000,19.752317,8.108834,0.175619,3.614586,5.108402,4.495112,52.259270
1403638528777829376.000000,0.000000,0.000000,18.988401,8.789645,0.087777,5.454103,7.731196,0.001248,51.144724
1403638528827829504.000000,0.000000,0.000000,18.754189,5.846302,0.142146,4.662410,5.069682,0.000896,42.123971
1403638528877829376.000000,0.000000,0.000000,18.924815,5.305589,0.150914,5.450328,6.705931,0.001088,41.552538
1403638528927829504.000000,0.000000,0.000000,19.581210,7.447064,0.170915,5.491032,6.692332,0.001376,47.698365
1403638528977829376.000000,0.000000,0.000000,22.548393,9.297173,0.171971,4.502632,6.588266,4.130467,55.413945
1403638529027829504.000000,0.000000,0.000000,18.688236,8.693228,0.176803,5.342037,6.700908,0.001472,53.234230
1403638529077829376.000000,0.000000,0.000000,22.209668,6.443655,0.175427,5.636379,7.349430,0.001472,55.152948
1403638529127829504.000000,0.000000,0.000000,20.201220,6.852366,0.167587,6.099938,6.894542,0.001024,49.349623
1403638529177829376.000000,0.000000,0.000000,19.310518,7.171507,0.161570,5.291636,7.270581,0.000864,48.495273
1403638529227829504.000000,0.000000,0.000000,19.475768,6.298053,0.141314,5.279733,7.259444,5.342326,49.567899
1403638529277829376.000000,0.000000,0.000000,19.570490,6.150691,0.154626,6.052929,8.603786,0.001280,48.887024
1403638529327829504.000000,0.000000,0.000000,17.462072,6.585418,0.158883,6.702283,8.341958,0.001376,45.345079
1403638529377829376.000000,0.000000,0.000000,18.345190,7.590042,0.168867,5.738780,6.643691,0.000800,48.097315
1403638529427829504.000000,0.000000,0.000000,18.580906,7.125907,0.167043,6.037537,8.082530,0.001024,48.838543
1403638529477829376.000000,0.000000,0.000000,19.244756,7.520728,0.154114,4.944207,8.072642,3.562073,48.516618
1403638529527829504.000000,0.000000,0.000000,20.103106,7.678619,0.185122,6.240036,9.406871,0.001664,48.317031
1403638529577829376.000000,0.000000,0.000000,19.524345,6.344422,0.161859,5.768509,8.866030,0.001120,47.021714
1403638529627829504.000000,0.000000,0.000000,18.873486,6.254116,0.181923,5.957024,10.270853,0.001600,47.082227
1403638529677829376.000000,0.000000,0.000000,20.505353,6.502121,0.093281,5.835230,9.006864,0.001440,48.491881
1403638529727829504.000000,0.000000,0.000000,19.552634,6.415527,0.166979,5.827357,8.874959,2.495688,45.570650
1403638529777829376.000000,0.000000,0.000000,20.283749,5.176530,0.201155,5.346901,8.922863,0.001248,45.681564
1403638529827829504.000000,0.000000,0.000000,19.508249,6.990160,0.216580,6.257348,9.531097,0.001472,47.745693
1403638529877829376.000000,0.000000,0.000000,21.196371,5.235668,0.179587,5.729148,8.676459,0.001312,46.285094
1403638529927829504.000000,0.000000,0.000000,20.424648,5.929279,0.173154,5.025649,8.452712,0.001344,44.917425
1403638529977829376.000000,0.000000,0.000000,18.999889,7.972704,0.174594,6.173699,9.454104,3.136563,45.558906
1403638530027829504.000000,0.000000,0.000000,18.850958,7.392470,0.102305,4.654603,9.246676,0.001088,44.967185
1403638530077829376.000000,0.000000,0.000000,21.546585,7.982144,0.188675,5.172466,8.304582,0.001120,48.449609
1403638530127829504.000000,0.000000,0.000000,20.698956,4.775148,0.178594,0.142434,13.612827,0.123234,44.379272
1403638530177829376.000000,0.000000,0.000000,17.441208,4.695723,0.183107,0.144930,12.278437,2.548681,40.180868
1403638530227829504.000000,0.000000,0.000000,20.873007,7.985760,0.186595,0.088577,16.552586,0.129538,47.391639
1403638530277829376.000000,0.000000,0.000000,17.596250,4.716012,0.213092,0.144195,15.489144,0.112322,38.741293
1403638530327829504.000000,0.000000,0.000000,20.860271,8.229604,0.225955,0.162818,16.578698,0.117154,49.986882
