#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.827229,0.612168,36.767585,4.669177,4.669177,137.225870
9.312849,0.395557,27.528945,4.990493,4.990493,122.729212
10.340350,0.397317,33.060852,4.140851,4.140851,122.527802
13.127008,0.438598,35.322735,5.405346,5.405346,130.066774
12.080884,0.498758,29.621738,3.078853,3.078853,127.342869
11.272074,0.594855,29.810765,4.404598,4.404598,122.701756
10.479489,0.562342,24.991314,2.673857,2.673857,109.206872
12.474456,0.807434,34.680168,5.131103,5.131103,134.129736
13.227841,0.767274,38.559383,3.080518,3.080518,146.137883
10.416896,0.518246,27.170188,3.755150,3.755150,112.780995
7.573276,0.444902,18.872806,4.748730,4.748730,99.758979
6.261485,0.387781,15.745632,4.446103,4.446103,90.235280
6.207563,0.350917,15.574750,4.220276,4.220276,88.698492
5.124095,0.449317,14.467857,3.988785,3.988785,88.042453
4.270228,0.507303,9.678646,3.663084,3.663084,84.254054
10.491040,0.857355,36.188410,3.413801,3.413801,147.476427
11.015559,1.251119,34.584199,3.839215,3.839215,130.998690
14.151181,0.679336,44.017082,3.996945,3.996945,147.656269
15.078937,0.952619,48.934359,5.048542,5.048542,158.760662
7.325466,0.331492,22.207952,4.237811,4.237811,126.681901
9.368754,0.565639,31.604963,6.130091,6.130091,123.663752
10.372287,0.575783,32.964755,3.834127,3.834127,123.221635
9.600662,0.551783,33.365432,5.650405,5.650405,127.231668
11.038535,0.692201,34.550182,5.938664,5.938664,130.367674
13.016127,0.748650,37.177030,5.559268,5.559268,134.060968
13.707303,0.620456,38.711225,6.020714,6.020714,138.454109
13.015743,0.615848,32.581454,6.508527,6.508527,140.250419
14.134381,0.658504,42.564328,5.460706,5.460706,150.014666
9.890393,0.521158,29.547786,6.036298,6.036298,131.171972
14.994712,0.748745,42.249253,6.543280,6.543280,152.461705
16.442985,0.577447,54.329464,5.233600,5.233600,180.595040
18.237407,0.665480,48.912758,5.762630,5.762630,180.037945
11.510989,0.448869,40.607281,6.644977,6.644977,151.789952
15.544606,0.564775,42.619977,6.746578,6.746578,157.705832
8.882157,0.255683,24.103111,9.156400,9.156400,133.268030
9.900825,0.385189,27.318894,5.878824,5.878824,130.318233
17.831642,0.669096,51.051792,8.271973,8.271973,195.290004
13.496037,0.632167,37.809839,5.663525,5.663525,149.995306
15.435229,0.709096,47.908426,7.781568,7.781568,171.393520
15.235547,0.727337,47.048543,5.329794,5.329794,167.253566
15.766817,0.659272,48.468721,8.752683,8.752683,182.283477
10.287838,0.611399,33.522746,5.375042,5.375042,146.306301
8.881868,0.410662,27.851476,8.298565,8.298565,341.637905
8.679146,0.720585,25.229109,5.710470,5.710470,132.093008
11.189929,0.873866,35.738421,8.075619,8.075619,172.249050
10.459520,1.203855,28.289466,6.314253,6.314253,162.046941
11.255530,1.205903,29.118948,4.467543,4.467543,157.069729
11.168969,0.822154,29.235045,4.091762,4.091762,158.391473
9.620534,0.711432,27.083595,2.817955,2.817955,153.557782
12.144501,0.743849,32.879666,5.182528,5.182528,167.125628
12.625210,0.700649,37.460490,5.333217,5.333217,182.763931
13.245858,0.653064,38.514423,5.637829,5.637829,197.274540
12.164085,0.524327,29.500552,7.651358,7.651358,163.182444
15.367100,0.861930,42.137956,5.732998,5.732998,192.038636
14.949943,0.587111,42.607817,7.236153,7.236153,190.102965
13.023103,0.475846,36.138105,9.912634,9.912634,188.832421
10.601697,0.503174,25.726139,7.807200,7.807200,163.334893
7.330746,0.439845,17.640024,7.666686,7.666686,146.857732
14.361136,0.784202,43.508852,7.869664,7.869664,197.797203
15.376828,0.766377,45.842129,6.136107,6.136107,193.292188
16.135333,0.812746,46.997503,7.115159,7.115159,199.194660
15.831489,0.830475,44.923781,6.942037,6.942037,198.688830
13.241538,0.929643,42.787979,7.025014,7.025014,195.485430
14.542481,0.886091,45.827089,7.734142,7.734142,200.744054
11.747887,0.619048,33.432953,6.823923,6.823923,178.471174
14.054508,0.779049,42.785548,7.127607,7.127607,193.716097
11.428492,0.643751,30.250834,8.393351,8.393351,178.100898
13.549446,0.953452,37.268551,7.239800,7.239800,183.997578
13.539206,0.877866,39.912104,10.287934,10.287934,188.087580
13.448708,0.891883,44.962502,8.049346,8.049346,149.691270
12.696572,0.981868,42.513959,9.630582,9.630582,200.573653
10.237117,0.725577,25.252692,7.261913,7.261913,170.520261
9.803320,0.774313,24.708558,7.407418,7.407418,167.037690
12.138612,0.996588,33.129717,9.624406,9.624406,182.701850
10.604962,0.995692,31.508385,8.901869,8.901869,194.909327
10.362207,1.302544,28.215577,5.195167,5.195167,170.320259
10.899333,0.938540,28.581277,3.993200,3.993200,168.103624
10.990663,0.800649,31.412352,4.303925,4.303925,177.579324
11.077927,0.994700,30.453845,4.138514,4.138514,187.244593
11.394347,0.894379,31.912391,5.086622,5.086622,191.736457
11.689007,0.968204,35.065517,4.197875,4.197875,192.549363
11.737743,0.777834,35.066029,5.103839,5.103839,189.123561
9.208817,0.637256,32.833329,6.151947,6.151947,179.813815
10.610626,0.598152,32.468109,5.273985,5.273985,182.888733
8.583721,0.683720,25.878077,3.502219,3.502219,161.855547
12.717948,0.709737,33.304759,5.362306,5.362306,196.780903
10.774596,0.770505,27.395055,5.989225,5.989225,172.761953
12.057587,0.936908,34.717704,5.218015,5.218015,196.705669
10.713155,0.822634,29.853102,3.188870,3.188870,191.198275
9.156432,0.771114,18.493346,3.060741,3.060741,158.628852
10.864101,1.013100,28.306554,3.655916,3.655916,186.920302
10.741060,0.827178,24.797839,4.327797,4.327797,172.246299
10.383775,0.906539,26.740551,2.227836,2.227836,174.493782
10.394431,0.902603,27.927862,3.496075,3.496075,176.201611
9.942586,0.728136,25.942526,3.694285,3.694285,188.006459
9.668086,1.220495,26.410531,2.110170,2.110170,185.454108
9.329203,1.092269,22.950265,1.831638,1.831638,171.804725
8.998574,1.118573,25.195668,3.844911,3.844911,190.652027
10.532737,1.140558,28.509245,3.625836,3.625836,185.326650
11.111976,1.108333,27.538257,3.832431,3.832431,188.782373
9.848952,0.729961,22.272881,2.558175,2.558175,163.650961
11.345067,1.173038,28.855009,2.609728,2.609728,170.531877
11.461549,1.020076,30.322547,4.187252,4.187252,193.168891
11.177161,0.887723,30.320210,4.763322,4.763322,180.310173
11.717680,0.902315,33.225302,5.996650,5.996650,193.825699
11.720015,0.799114,32.291595,3.152327,3.152327,190.789277
9.040238,0.708361,29.087172,5.729862,5.729862,190.630587
11.732848,0.809962,24.741390,5.022685,5.022685,163.680242
11.153992,0.800522,34.612007,4.830779,4.830779,187.273202
7.690910,0.527270,19.956788,5.330625,5.330625,154.425056
6.570448,0.474790,16.079172,5.650053,5.650053,144.469542
6.435951,0.609831,16.280071,6.324781,6.324781,141.468130
6.354606,0.551782,16.130118,6.775091,6.775091,140.961020
6.177964,0.560455,16.649547,6.818099,6.818099,140.536983
6.727826,0.517862,17.755674,6.897557,6.897557,139.667628
6.415950,0.542855,18.105245,7.094711,7.094711,141.168350
6.375022,0.551911,17.945307,6.970006,6.970006,141.998473
6.538192,0.543718,18.291232,7.410875,7.410875,141.574019
6.218956,0.546567,18.732037,5.904616,5.904616,140.638296
6.297005,0.527431,20.753118,7.530588,7.530588,141.329121
6.045930,0.522182,20.469307,7.579485,7.579485,140.768666
10.670979,0.909227,40.627409,5.463459,5.463459,136.232738
11.074055,1.047149,40.989941,5.673542,5.673542,125.856323
11.542285,1.143502,40.944597,8.955758,8.955758,174.452086
11.600814,1.153102,39.569860,5.766663,5.766663,168.731568
11.275209,1.117134,45.573037,7.884545,7.884545,188.071132
11.256201,1.073966,43.591541,6.368654,6.368654,184.507760
9.463219,0.992397,33.010355,7.243032,7.243032,182.155891
8.093091,0.727081,25.325014,3.958800,3.958800,148.073235
12.348119,0.877419,41.411546,6.545456,6.545456,189.196042
10.213629,0.673128,28.148280,7.740607,7.740607,162.568580
7.424219,0.527334,22.165775,7.527132,7.527132,146.782979
13.188353,0.802826,40.270637,8.710858,8.710858,186.604682
9.622294,0.698536,27.598226,5.241248,5.241248,158.765270
6.997974,0.547366,21.879884,7.800799,7.800799,152.272870
6.139915,0.599175,18.461282,7.879681,7.879681,147.833968
6.272877,0.575335,18.003132,7.148919,7.148919,143.040693
11.642670,0.844330,33.054037,8.692267,8.692267,183.254593
5.791431,0.624552,18.991816,8.522184,8.522184,149.809096
2.936324,0.323556,10.010426,3.836943,3.836943,132.498228
2.986692,0.484422,10.117532,3.882352,3.882352,77.535028
3.641581,0.598503,12.430872,7.182904,7.182904,139.935344
2.837091,0.156194,10.056507,5.149183,5.149183,73.705830
4.058546,0.180418,13.696103,4.620984,4.620984,138.379452
3.578220,0.180034,13.247298,5.123839,5.123839,74.197195
4.317268,0.200803,15.743776,6.287213,6.287213,139.749325
5.119327,0.225442,19.046377,5.345794,5.345794,81.903626
10.481440,0.537831,47.008255,7.376314,7.376314,189.948307
9.231633,0.712873,49.720160,8.750283,8.750283,185.463484
10.397855,0.687880,34.115905,9.673174,9.673174,161.971260
14.331535,0.698440,45.875185,9.625814,9.625814,194.289544
15.035384,0.945771,48.466385,10.584674,10.584674,194.684429
15.271579,0.602951,47.725064,7.640062,7.640062,195.249940
11.720335,0.416805,32.524974,8.584809,8.584809,164.466587
15.457789,0.785866,47.537253,11.414956,11.414956,192.148238
15.130362,0.561990,39.948809,9.115888,9.115888,190.883423
11.115304,0.574983,29.533961,10.720355,10.720355,164.856960
14.474705,0.728873,39.117054,9.244689,9.244689,192.058829
14.317711,0.689033,41.518491,11.081991,11.081991,198.989378
10.200957,0.510598,28.604350,12.330679,12.330679,159.410462
13.877226,0.525926,44.165628,15.304667,15.304667,206.297275
13.833290,0.669448,47.815721,11.312811,11.312811,191.024097
10.360638,0.438662,33.962527,12.929278,12.929278,165.307301
13.833769,0.610055,47.598311,14.498193,14.498193,198.908320
9.648502,0.475142,34.403365,12.464760,12.464760,161.610136
13.211298,0.643719,47.889578,14.784949,14.784949,192.312144
10.666627,0.530822,37.249384,16.149701,16.149701,167.161788
7.419771,0.392197,25.341782,12.739004,12.739004,145.097679
13.658759,0.637160,43.248689,16.862094,16.862094,198.581052
9.011118,0.471014,30.433140,13.201634,13.201634,154.959495
7.508732,0.413957,23.449151,13.064800,13.064800,146.838404
7.288057,0.484486,22.897048,11.695695,11.695695,146.146844
12.429720,0.856107,43.106223,10.720227,10.720227,177.479931
12.057523,0.840043,45.089735,11.085287,11.085287,190.555386
9.107439,0.601672,34.528646,10.553217,10.553217,169.920798
12.112404,0.766089,47.264962,8.806315,8.806315,199.020354
10.378719,0.629800,38.240052,10.821508,10.821508,191.068001
8.969582,0.736649,29.381511,5.543588,5.543588,160.599212
12.717788,0.806218,43.500724,6.830067,6.830067,195.169651
9.936250,0.641288,29.634378,7.186648,7.186648,168.173641
12.693019,0.647944,40.684274,6.404814,6.404814,194.460490
13.290435,0.656136,48.435472,6.272941,6.272941,208.896443
14.216461,0.781450,47.825481,8.006914,8.006914,213.929016
14.271886,0.663560,47.606343,7.897409,7.897409,228.466858
13.605574,0.720873,47.000735,9.761879,9.761879,214.934308
7.408890,0.442278,23.405854,6.838260,6.838260,170.324419
11.372395,0.788554,35.005260,7.156152,7.156152,190.969184
9.438868,0.684360,29.596522,8.726858,8.726858,184.385231
10.135068,0.737993,32.843090,7.216760,7.216760,201.373055
9.011182,0.687336,28.240922,5.671526,5.671526,193.215419
13.423460,1.040269,46.315830,10.308286,10.308286,209.392993
14.458961,0.860586,50.319047,5.583460,5.583460,214.781058
9.044975,0.717769,28.194937,9.844024,9.844024,195.166451
15.330108,0.862922,49.079705,9.643798,9.643798,214.181692
10.339070,0.472486,33.990432,6.865268,6.865268,194.009124
10.140732,0.563719,30.351443,9.008974,9.008974,176.487791
12.108820,0.661416,32.872914,10.361567,10.361567,201.196669
10.033115,0.553575,28.465500,9.474676,9.474676,175.262720
13.873225,0.664361,41.259768,7.884416,7.884416,201.944581
9.654518,0.664937,30.336371,9.088559,9.088559,178.500103
16.742124,0.910155,51.956412,8.473991,8.473991,223.932594
7.903264,0.487430,24.639470,10.140700,10.140700,165.185700
7.769471,0.442853,23.927301,12.815837,12.815837,164.312665
8.161924,0.482630,22.868023,10.864421,10.864421,163.466351
15.053912,0.938988,54.669884,11.291786,11.291786,214.109563
10.012955,0.474982,31.581218,10.271422,10.271422,178.111427
12.774588,0.741641,35.829398,10.312862,10.312862,202.412075
17.556279,0.838218,53.684016,9.783000,9.783000,210.940852
9.930297,0.569831,34.893259,11.055591,11.055591,177.294488
13.868041,0.805002,43.473172,14.176750,14.176750,199.781323
10.936805,0.670345,34.375844,10.808484,10.808484,178.359397
11.352235,0.522854,32.932179,11.691119,11.691119,177.808190
14.058860,0.836266,43.728247,11.934450,11.934450,190.473498
11.216329,0.653512,39.080702,10.993191,10.993191,199.239045
13.991499,1.060589,54.955072,11.942738,11.942738,213.797270
7.249881,0.769161,22.654037,10.203901,10.203901,158.544211
6.988854,0.481446,23.675137,13.112032,13.112032,162.131039
14.322319,1.013228,51.774809,15.946243,15.946243,214.436766
14.124588,0.737545,51.097617,10.900805,10.900805,222.614914
12.471128,0.698505,42.537992,12.735548,12.735548,201.500384
13.739496,0.998892,59.587641,13.936234,13.936234,216.973149
8.105827,0.640104,29.838797,12.855805,12.855805,171.076460
11.489644,0.828970,42.068035,13.242018,13.242018,191.956715
12.683387,0.611559,43.501236,16.449961,16.449961,206.158937
10.610594,0.563111,38.317300,12.707803,12.707803,195.457526
14.317519,0.759242,58.304425,15.714592,15.714592,232.378938
11.534605,0.659817,48.399183,16.536362,16.536362,224.075829
11.585326,0.612936,47.059583,16.973040,16.973040,220.971631
10.475808,0.468166,45.001606,15.587871,15.587871,218.871029
15.192473,0.655592,60.777192,14.562706,14.562706,237.672826
16.182406,0.658888,60.052606,13.628455,13.628455,240.792033
15.931267,0.801610,52.778629,15.908898,15.908898,237.721787
11.875505,0.586119,46.829341,10.661250,10.661250,224.123381
15.630143,0.674408,59.484407,15.258554,15.258554,253.762911
15.475838,0.661320,55.696585,12.891486,12.891486,243.698213
13.358019,0.663432,54.549436,15.813538,15.813538,251.227809
11.604910,0.623528,47.255362,11.557389,11.557389,236.171400
16.571563,0.639656,63.008450,16.693485,16.693485,267.320710
10.231677,0.554247,34.503590,10.086043,10.086043,210.839346
11.777296,0.677353,42.747178,10.917989,10.917989,225.419557
11.200905,0.537638,42.614665,15.745825,15.745825,222.916006
13.128192,0.724489,42.901293,13.797673,13.797673,226.564531
11.786320,0.572071,44.727267,17.960540,17.960540,233.741067
10.848964,0.584552,34.983083,18.137310,18.137310,216.779963
11.858577,0.500422,41.117591,18.745061,18.745061,227.229979
11.268362,0.442341,39.768838,20.182839,20.182839,237.457720
12.489721,0.567335,48.555026,17.758393,17.758393,234.655446
10.156476,0.484902,39.533251,18.126910,18.126910,223.788241
8.371590,0.487462,33.418105,22.753846,22.753846,228.206823
11.656750,0.823306,44.819716,20.429594,20.429594,237.625882
15.563294,0.753449,59.660858,19.892659,19.892659,263.663320
11.457740,0.631592,46.445368,16.183782,16.183782,234.930969
10.067387,0.691529,44.583713,16.001507,16.001507,222.803365
9.816504,0.642088,38.983197,14.225902,14.225902,217.917737
8.604617,0.562887,39.476835,15.009463,15.009463,219.538109
10.728675,0.604744,45.421579,11.949523,11.949523,221.852026
5.983721,0.422341,21.813259,16.559851,16.559851,189.608591
8.736874,0.618504,34.536678,12.826717,12.826717,211.397145
11.703663,0.856874,51.957180,12.709563,12.709563,230.483074
8.628553,0.548519,29.353127,14.324144,14.324144,210.783954
7.309241,0.440581,25.162996,12.531130,12.531130,187.903738
8.343302,0.474534,29.763820,10.307582,10.307582,208.745785
12.830045,0.467110,45.408651,8.823404,8.823404,224.423737
6.799411,0.468870,21.551463,10.053275,10.053275,181.021894
13.457924,0.700969,52.223583,10.308350,10.308350,234.761207
13.933322,0.681385,48.536401,13.313731,13.313731,233.569033
13.844905,0.713865,49.076792,10.037723,10.037723,245.465210
14.021387,0.755690,41.059030,13.821513,13.821513,230.588804
7.378202,0.503750,20.328761,12.747100,12.747100,203.757692
7.678622,0.535111,19.825746,13.370884,13.370884,185.056568
10.704643,0.400421,27.752307,10.073275,10.073275,109.782975
15.560606,0.565223,46.405431,15.595551,15.595551,232.381722
11.037991,0.455717,31.720644,14.275503,14.275503,204.588230
7.873728,0.485414,25.387766,16.106053,16.106053,207.860590
7.963458,0.467397,26.016222,14.570611,14.570611,204.196098
8.312838,0.443365,25.723739,15.203609,15.203609,185.131960
9.460436,0.449830,32.230986,15.435933,15.435933,202.736688
12.923775,0.926379,45.690799,11.818289,11.818289,139.822223
10.251741,0.651592,35.369521,18.705028,18.705028,215.901648
9.141232,0.721385,34.608295,15.290459,15.290459,201.980647
8.600970,0.473733,31.614019,17.466198,17.466198,204.505606
14.690900,0.963980,50.857358,19.805971,19.805971,213.343058
8.263973,0.384965,35.434193,20.110838,20.110838,203.936414
8.274406,0.579719,35.927735,17.143665,17.143665,180.216412
11.102184,0.509446,48.452625,18.429666,18.429666,207.579435
8.566697,0.428261,36.281948,22.988121,22.988121,193.181435
10.340254,0.553063,41.690270,18.957287,18.957287,213.611924
7.567709,0.516582,25.107763,21.232708,21.232708,181.789488
7.475548,0.370020,26.748040,18.490178,18.490178,180.443423
9.940538,0.493798,39.028797,18.868775,18.868775,217.844169
8.579209,0.529158,33.353848,18.002876,18.002876,220.224581
16.473482,0.800233,66.850354,22.257904,22.257904,245.125494
12.013715,0.445510,45.013414,20.366554,20.366554,224.779262
9.050863,0.455525,39.638693,20.225079,20.225079,204.843593
15.851170,0.767433,58.846608,15.214330,15.214330,231.053098
15.353340,0.638152,56.472595,17.610263,17.610263,224.339704
8.159428,0.375972,31.997160,18.898247,18.898247,193.613280
8.921390,0.429189,37.016165,17.321652,17.321652,148.205877
8.609897,0.382821,31.253790,23.081723,23.081723,196.542020
9.404147,0.326692,36.894500,21.236259,21.236259,201.451104
9.914618,0.435525,38.517911,22.732214,22.732214,226.076494
8.030787,0.379588,29.659115,20.646621,20.646621,190.362937
16.577707,0.625288,62.420123,20.966881,20.966881,239.579571
15.635103,0.605416,62.722207,20.334008,20.334008,239.660883
12.036179,0.432133,54.181879,16.107909,16.107909,226.078829
13.142593,0.658600,50.796045,17.207410,17.207410,225.668072
12.774620,0.488358,59.553944,17.812026,17.812026,236.430347
13.148129,0.627112,51.155026,19.790258,19.790258,229.163251
18.261983,0.630888,63.264550,18.763398,18.763398,246.327909
11.697615,0.586599,38.795067,20.701021,20.701021,214.724098
8.790444,0.429189,29.769388,23.104666,23.104666,201.547361
10.202557,0.593287,34.370341,21.724426,21.724426,213.202576
15.805377,0.881195,45.538317,18.373248,18.373248,222.285183
15.386204,0.677001,50.758573,24.426891,24.426891,236.572366
15.562878,0.990828,52.705573,17.658136,17.658136,229.357557
15.544990,0.748841,57.289565,20.494587,20.494587,240.869058
16.119430,0.710440,52.594340,19.056841,19.056841,226.097774
15.601439,0.727272,49.777505,17.647511,17.647511,226.764565
9.938778,0.739145,42.767723,18.244991,18.244991,147.009318
6.867764,0.456166,24.850735,17.515990,17.515990,179.797911
8.490472,0.905867,33.121109,15.578079,15.578079,195.364150
9.466772,0.723305,32.835793,16.392360,16.392360,199.976910
8.779819,0.593000,30.917146,20.466042,20.466042,198.758719
8.743883,0.528871,31.140221,18.326176,18.326176,196.515428
9.009550,0.447750,30.913338,21.906988,21.906988,188.699300
9.933561,0.501798,34.094273,17.787705,17.787705,206.809313
8.754475,0.480102,31.613698,17.325108,17.325108,185.506813
10.878085,0.486598,42.321573,17.778905,17.778905,197.464943
9.502356,0.544743,35.428721,22.200016,22.200016,192.339345
9.991898,0.597384,39.730662,19.931540,19.931540,206.690048
16.360200,0.768361,56.202480,16.007555,16.007555,215.541228
16.704972,0.651048,65.466817,20.355641,20.355641,233.596265
16.598731,0.730249,63.407431,17.311860,17.311860,231.886868
16.867182,0.720265,66.555086,15.839105,15.839105,231.531600
17.650552,0.668232,64.550774,19.673136,19.673136,234.223953
18.060765,0.603848,60.840744,18.951656,18.951656,230.640358
16.559082,0.585416,53.754225,37.743726,37.743726,281.974873
11.264586,0.508838,39.902856,22.405202,22.405202,218.885269
11.947890,0.540679,42.767435,15.034904,15.034904,218.736051
11.404491,0.513158,37.530764,20.286168,20.286168,208.818106
9.563285,0.334948,33.709981,23.281853,23.281853,203.938271
14.426321,0.433093,53.514350,21.495943,21.495943,237.309207
12.906302,0.637576,52.909927,22.177903,22.177903,255.864570
8.211557,0.437957,27.682290,15.224826,15.224826,192.464562
8.036707,0.322468,28.136056,14.180174,14.180174,196.317762
12.663770,0.678121,51.627063,19.174123,19.174123,241.099781
12.146549,0.752745,48.201422,13.853482,13.853482,230.888521
15.824834,0.742729,58.668877,14.085324,14.085324,269.219133
16.125957,0.791050,48.371151,16.787854,16.787854,239.399280
17.471766,0.821194,55.646185,20.069173,20.069173,255.143505
16.990416,0.842954,55.612649,19.006409,19.006409,257.887219
11.449612,0.556775,39.410786,21.870507,21.870507,236.567021
18.816966,0.815210,67.962303,25.571865,25.571865,283.967377
14.924790,0.753898,57.825027,25.743611,25.743611,278.187883
14.958391,0.740937,51.917115,28.753247,28.753247,283.633389
8.899341,0.446085,37.195751,31.578466,31.578466,254.444360
8.824876,0.434213,35.011564,28.150392,28.150392,250.303317
9.463956,0.613383,39.799015,27.293582,27.293582,256.550530
7.755103,0.487270,34.721064,26.033694,26.033694,250.553016
15.868834,0.970188,65.653795,21.912236,21.912236,284.479256
9.029103,0.594375,39.776230,21.920172,21.920172,242.793978
17.648728,0.889483,71.220743,24.975218,24.975218,291.982836
11.156009,0.622599,46.795805,25.485784,25.485784,260.920280
12.612346,0.629927,58.460556,20.907232,20.907232,276.297395
11.366347,0.643784,53.460590,27.374895,27.374895,270.838353
10.785828,0.537254,49.433341,29.632522,29.632522,287.408796
18.915623,0.725161,76.899021,23.750562,23.750562,314.047009
19.247243,0.736585,68.279395,26.126368,26.126368,298.186431
17.166066,0.582535,53.991796,29.454217,29.454217,294.146062
12.960735,0.637608,50.743884,22.804375,22.804375,263.310389
12.454297,0.425477,37.640652,23.188412,23.188412,256.333504
13.174721,0.855722,39.462019,29.818861,29.818861,259.264835
19.038505,0.839114,55.045921,28.954722,28.954722,286.634994
15.323387,0.904395,49.178554,25.749371,25.749371,282.491679
16.527979,0.970283,64.026960,24.438091,24.438091,286.825141
14.785173,0.869131,58.344009,23.505759,23.505759,283.129511
14.131852,0.797898,56.608181,21.330181,21.330181,289.250418
11.082375,0.949708,43.675286,16.470954,16.470954,160.990673
8.450663,0.538471,34.475622,18.499842,18.499842,218.837141
11.680495,0.834602,44.048795,21.241956,21.241956,235.394591
14.394896,0.866347,63.226597,20.865311,20.865311,283.942353
12.593626,0.430278,51.890202,21.029601,21.029601,243.643077
8.573513,0.474150,29.682059,28.407292,28.407292,216.293942
16.868782,0.752265,59.272597,23.612513,23.612513,256.241438
16.985232,0.687304,63.581258,23.585473,23.585473,282.997670
13.061088,0.717288,43.618454,22.118479,22.118479,231.437007
13.083712,0.477894,40.461199,27.561553,27.561553,237.009971
18.105437,0.805802,58.334282,27.745428,27.745428,293.651432
9.496308,0.388421,29.181029,27.361167,27.361167,213.169680
8.422567,0.460998,23.332670,28.031766,28.031766,205.606867
19.669585,0.981580,56.802423,24.587756,24.587756,274.776481
20.743550,0.699305,51.657048,24.355882,24.355882,245.836512
18.849286,0.518342,67.671292,22.417106,22.417106,280.944076
9.470388,0.401125,34.240899,28.328763,28.328763,222.923559
9.368755,0.436005,34.386405,28.472252,28.472252,226.745046
9.794488,0.493414,35.095661,29.714059,29.714059,228.192103
9.589238,0.457157,31.871718,27.248526,27.248526,210.382190
11.252329,0.490694,36.969733,29.181477,29.181477,224.619771
15.042008,0.627304,46.357335,22.520275,22.520275,233.725963
16.802157,0.564743,50.995920,24.066471,24.066471,246.321861
18.125918,0.688872,52.776966,31.191294,31.191294,255.057392
8.841164,0.452230,27.938422,25.829980,25.829980,229.047442
8.439144,0.254691,27.641266,26.408100,26.408100,222.377345
16.158341,0.734953,54.910464,22.750167,22.750167,278.518927
16.014788,0.487110,52.676388,24.513996,24.513996,252.646002
12.279318,0.360741,38.546391,27.910357,27.910357,216.434551
10.180668,0.366021,28.550461,25.288277,25.288277,197.556400
8.797420,0.244835,22.133679,20.209495,20.209495,107.667877
13.696328,0.216803,38.556023,19.881748,19.881748,143.655070
11.138312,0.259267,37.855247,20.033781,20.033781,151.348699
11.506093,0.189794,38.671353,23.687234,23.687234,135.858334
11.897713,0.262660,36.204794,18.935400,18.935400,123.782378
11.327659,0.211235,36.235035,21.384902,21.384902,125.176668
11.097800,0.199554,37.150791,19.248428,19.248428,121.954420
10.571489,0.154786,37.000260,17.013200,17.013200,113.091783
10.447263,0.167906,37.864880,17.891419,17.891419,120.721860
10.088284,0.222115,37.803182,15.437693,15.437693,107.359490
9.770296,0.181186,40.781619,16.664076,16.664076,110.028994
6.828147,0.129378,26.167744,16.418345,16.418345,86.119677
