#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888555760384.000000,0.000000,0.000000,17.643672,9.438291,0.118529,0.101218,11.682575,0.109089,31.603811
1413393888605760512.000000,0.000000,0.000000,18.014748,9.740407,0.122177,0.069537,11.518477,0.093697,32.091144
1413393888655760384.000000,0.000000,0.000000,17.613496,9.411475,0.113953,0.068449,13.406564,0.087361,31.438977
1413393888705760512.000000,0.000000,0.000000,17.739416,9.288913,0.115330,0.067073,12.595226,0.785513,31.299039
1413393888755760384.000000,0.000000,0.000000,15.840514,9.256209,0.113250,0.087393,13.704104,0.110369,29.434856
1413393888805760512.000000,0.000000,0.000000,16.496778,9.257009,0.115137,0.068065,11.093096,0.092161,29.843533
1413393888855760384.000000,0.000000,0.000000,17.380212,9.219569,0.110913,0.065665,12.520569,0.809386,30.889018
1413393888905760512.000000,0.000000,0.000000,17.223122,4.768699,0.126753,0.092065,13.748008,0.106785,26.433028
1413393888955760384.000000,0.000000,0.000000,16.811885,4.373686,0.119329,0.065985,10.619778,0.717449,25.467095
1413393889005760512.000000,0.000000,0.000000,18.457633,9.759736,0.117985,0.070304,12.846398,0.108033,32.447533
1413393889055760384.000000,0.000000,0.000000,18.043581,9.275218,0.118305,0.072545,10.781316,0.888907,31.717668
1413393889105760512.000000,0.000000,0.000000,17.386069,9.633878,0.123554,0.078401,13.350403,0.120386,31.332831
1413393889155760384.000000,0.000000,0.000000,18.134046,9.314930,0.120545,0.072641,11.468172,0.094498,31.897798
1413393889205760512.000000,0.000000,0.000000,17.807386,9.256177,0.094945,0.072481,12.459832,0.916619,31.337023
1413393889255760384.000000,0.000000,0.000000,16.715981,9.340306,0.120513,0.081537,11.716367,0.147745,30.398259
1413393889305760512.000000,0.000000,0.000000,17.721753,9.274097,0.122146,0.057377,9.486196,0.089921,31.116349
1413393889355760384.000000,0.000000,0.000000,17.476950,9.526549,0.116546,0.071777,12.933502,0.803562,31.090876
1413393889405760512.000000,0.000000,0.000000,17.414709,9.342258,0.117377,0.099649,14.531122,0.105921,30.911418
1413393889455760384.000000,0.000000,0.000000,17.088177,9.332434,0.117633,0.074241,12.140405,0.080481,30.603990
1413393889505760512.000000,0.000000,0.000000,18.077309,8.736043,0.116065,0.079489,14.182222,0.087745,30.979259
1413393889555760384.000000,0.000000,0.000000,16.641772,9.114351,0.118274,0.072065,13.660231,0.088769,30.427060
1413393889605760512.000000,0.000000,0.000000,17.733016,9.600405,0.121090,0.066400,13.741672,0.081057,33.530042
1413393889655760384.000000,0.000000,0.000000,19.902132,8.041858,0.116034,0.074113,14.019435,0.089441,51.973116
1413393889755760384.000000,0.000000,0.000000,17.822842,9.567381,0.169794,0.068769,13.420996,0.792586,0.000000
1413393889805760512.000000,0.000000,0.000000,17.843258,6.166347,0.122562,0.097345,14.881174,0.115298,0.064577
1413393889855760384.000000,0.000000,0.000000,16.804846,7.635709,0.118113,0.075264,12.382264,0.093569,45.644782
1413393889905760512.000000,0.000000,0.000000,16.990672,6.241196,0.115009,0.080353,13.607910,0.095745,42.635658
1413393889955760384.000000,0.000000,0.000000,15.887778,2.693409,0.056705,0.065505,13.312738,1.190766,40.768530
1413393890005760512.000000,0.000000,0.000000,15.332380,6.371982,0.131041,0.096962,14.749492,0.114978,38.428022
1413393890055760384.000000,0.000000,0.000000,16.586731,6.649105,0.129090,0.077793,12.107924,0.094049,33.429689
1413393890105760512.000000,0.000000,0.000000,14.797397,7.416859,0.124674,0.070817,13.820265,0.820938,38.438550
1413393890155760384.000000,0.000000,0.000000,14.454929,6.896693,0.124161,0.087041,15.229754,0.107938,39.541156
1413393890205760512.000000,0.000000,0.000000,15.058008,6.405390,0.123074,0.080577,11.186504,0.724457,37.749261
1413393890255760384.000000,0.000000,0.000000,14.700339,3.102726,0.076545,0.085217,13.816105,0.103970,35.355472
1413393890305760512.000000,0.000000,0.000000,18.741669,6.525872,0.138113,0.068993,11.508333,0.081985,37.194054
1413393890355760384.000000,0.000000,0.000000,16.307143,6.507728,0.131906,0.084353,14.206606,0.745961,32.215722
1413393890405760512.000000,0.000000,0.000000,15.972547,6.304590,0.137602,0.087457,14.778645,0.101314,41.826175
1413393890455760384.000000,0.000000,0.000000,14.997047,6.510480,0.134530,0.060513,13.553094,0.105217,37.803406
1413393890505760512.000000,0.000000,0.000000,14.729268,6.680434,0.131137,0.073729,12.144853,0.717225,37.866383
1413393890555760384.000000,0.000000,0.000000,14.959959,6.774995,0.122946,0.121281,15.535966,0.110977,36.574495
1413393890605760512.000000,0.000000,0.000000,15.366204,6.561008,0.126786,0.084961,12.084308,0.081153,39.041213
1413393890655760384.000000,0.000000,0.000000,15.499614,6.329389,0.130434,0.081121,14.683348,0.086753,39.339329
1413393890705760512.000000,0.000000,0.000000,15.567678,6.480848,0.127970,0.072704,14.225102,0.082849,38.134226
1413393890755760384.000000,0.000000,0.000000,14.868917,2.333597,0.060513,0.076417,14.462769,0.799466,39.808935
1413393890805760512.000000,0.000000,0.000000,14.563954,6.960053,0.132033,0.143617,15.983588,0.119138,38.457335
1413393890855760384.000000,0.000000,0.000000,15.998372,6.677234,0.128162,0.077632,13.770953,0.103233,35.626739
1413393890905760512.000000,0.000000,0.000000,14.675283,6.306990,0.133154,0.076737,12.366871,0.774473,39.567172
1413393890955760384.000000,0.000000,0.000000,15.592671,6.334606,0.136130,0.085601,16.108805,0.120353,39.410274
1413393891005760512.000000,0.000000,0.000000,16.070405,6.312973,0.133442,0.084641,12.987519,0.084929,37.351337
1413393891055760384.000000,0.000000,0.000000,15.870210,6.474351,0.133282,0.064257,14.969239,0.812522,39.373505
1413393891105760512.000000,0.000000,0.000000,16.232743,6.031658,0.138177,0.081217,13.138592,0.104769,41.394938
1413393891155760384.000000,0.000000,0.000000,15.226266,6.377934,0.137122,0.099234,11.901905,0.077312,39.458114
1413393891205760512.000000,0.000000,0.000000,15.231706,6.404815,0.131265,0.075713,12.255766,0.088737,39.143039
1413393891255760384.000000,0.000000,0.000000,15.837474,6.297165,0.143490,0.078337,12.492888,0.767529,37.785326
1413393891305760512.000000,0.000000,0.000000,15.418173,6.527888,0.136321,0.076673,12.463353,0.103873,38.414037
1413393891355760384.000000,0.000000,0.000000,15.766337,6.791251,0.134178,0.052609,9.633750,0.080897,39.783206
1413393891405760512.000000,0.000000,0.000000,14.917367,6.555952,0.135554,0.081569,14.034987,0.913387,38.945852
1413393891455760384.000000,0.000000,0.000000,15.470910,6.429838,0.135426,0.087681,14.697108,0.112833,38.531703
1413393891505760512.000000,0.000000,0.000000,15.636639,3.220392,0.077889,0.057313,10.024506,1.033164,35.639892
1413393891555760384.000000,0.000000,0.000000,15.567806,6.360494,0.129954,0.086241,14.142765,0.102657,35.760437
1413393891605760512.000000,0.000000,0.000000,16.197574,6.311790,0.133634,0.077505,11.197001,0.077569,33.662555
1413393891655760384.000000,0.000000,0.000000,14.862742,6.026409,0.140673,0.078209,13.490725,0.739977,37.834511
1413393891705760512.000000,0.000000,0.000000,14.492529,4.178803,0.132225,0.079137,10.299422,0.097857,37.748078
1413393891755760384.000000,0.000000,0.000000,15.614206,3.087718,0.082913,0.055201,11.329483,0.836906,36.448414
1413393891805760512.000000,0.000000,0.000000,16.841517,6.455374,0.151777,0.115842,14.128716,0.106721,34.993900
1413393891855760384.000000,0.000000,0.000000,16.660203,6.627761,0.142145,0.079713,11.273738,0.800074,36.385501
1413393891905760512.000000,0.000000,0.000000,16.419753,6.770867,0.143426,0.073153,12.922078,0.097794,41.594557
1413393891955760384.000000,0.000000,0.000000,15.569406,6.609233,0.139906,0.058305,8.901004,0.749353,41.077910
1413393892005760512.000000,0.000000,0.000000,15.224091,5.428162,0.144610,0.083713,8.875788,0.075425,41.282552
1413393892055760384.000000,0.000000,0.000000,14.225198,3.414922,0.075489,0.053409,6.336782,0.550150,39.279648
1413393892105760512.000000,0.000000,0.000000,18.266112,6.036330,0.158498,0.082497,8.126083,0.071297,39.498275
1413393892155760384.000000,0.000000,0.000000,16.722540,6.504208,0.172482,0.042432,5.761991,0.548999,32.954867
1413393892205760512.000000,0.000000,0.000000,15.639263,6.317389,0.165154,0.091617,7.743039,0.073409,41.384954
1413393892255760384.000000,0.000000,0.000000,16.554571,5.994537,0.161218,0.063777,6.617681,0.537287,41.567516
1413393892305760512.000000,0.000000,0.000000,15.085528,6.112619,0.187170,0.088673,7.304154,0.080705,38.253076
1413393892355760384.000000,0.000000,0.000000,14.712884,6.267725,0.176194,0.050369,7.126487,0.675945,38.786746
1413393892405760512.000000,0.000000,0.000000,14.727860,5.960681,0.176738,0.085953,7.536412,0.073536,37.578892
1413393892455760384.000000,0.000000,0.000000,16.198982,2.669121,0.100161,0.061505,8.451207,0.073441,39.649349
1413393892505760512.000000,0.000000,0.000000,15.424764,5.739686,0.178626,0.068481,12.601402,0.074177,38.686873
1413393892555760384.000000,0.000000,0.000000,15.406237,5.479779,0.170882,0.079265,12.837149,0.826378,37.298568
1413393892605760512.000000,0.000000,0.000000,16.604715,4.541623,0.164834,0.086145,12.545529,0.106849,36.782466
1413393892655760384.000000,0.000000,0.000000,17.686841,5.682533,0.173922,0.059041,7.655646,0.086753,38.620088
1413393892705760512.000000,0.000000,0.000000,16.161734,2.598271,0.097666,0.074305,10.607553,0.087745,39.729030
1413393892755760384.000000,0.000000,0.000000,17.228562,5.722725,0.167362,0.067424,11.923250,0.859338,39.373153
1413393892805760512.000000,0.000000,0.000000,16.115717,2.642400,0.097538,0.089057,12.551705,0.096929,36.156794
1413393892855760384.000000,0.000000,0.000000,17.866266,5.830823,0.176578,0.038081,5.617701,0.043200,39.492259
1413393892905760512.000000,0.000000,0.000000,17.268531,5.932520,0.163650,0.074657,12.848701,0.704041,36.516415
1413393892955760384.000000,0.000000,0.000000,18.817318,2.637696,0.104673,0.086689,13.482373,0.109186,39.981641
1413393893005760512.000000,0.000000,0.000000,17.852602,2.683841,0.104961,0.041953,6.842291,0.046592,41.117431
1413393893055760384.000000,0.000000,0.000000,18.157854,5.131551,0.168642,0.094145,12.779676,0.072961,37.746254
1413393893105760512.000000,0.000000,0.000000,20.109014,4.940348,0.183970,0.090977,14.179086,0.083649,34.667112
1413393893155760384.000000,0.000000,0.000000,18.123389,5.131935,0.190210,0.086625,15.287803,0.091521,41.392026
1413393893205760512.000000,0.000000,0.000000,20.268504,4.851804,0.184002,0.084481,13.562790,0.082113,44.287870
1413393893255760384.000000,0.000000,0.000000,18.270143,5.543908,0.187202,0.083105,12.574842,0.081281,40.354286
1413393893305760512.000000,0.000000,0.000000,17.012208,5.626789,0.168898,0.077409,13.468740,0.088865,45.439468
1413393893355760384.000000,0.000000,0.000000,17.520854,5.665445,0.186595,0.079841,12.173493,1.420178,42.135715
1413393893405760512.000000,0.000000,0.000000,17.165106,5.754278,0.185154,0.100994,17.661400,0.185346,40.993526
1413393893455760384.000000,0.000000,0.000000,17.852123,5.460034,0.185987,0.099201,11.771664,0.143713,42.043970
1413393893505760512.000000,0.000000,0.000000,17.971452,5.508675,0.174179,0.115426,13.794120,0.111073,41.777822
1413393893555760384.000000,0.000000,0.000000,17.985724,5.406082,0.188195,0.117346,15.599743,1.022221,42.979629
1413393893605760512.000000,0.000000,0.000000,18.621251,5.257217,0.176290,0.085121,17.214867,0.160962,40.433326
1413393893655760384.000000,0.000000,0.000000,19.201866,5.549059,0.183650,0.082657,9.783319,0.100577,41.939809
1413393893705760512.000000,0.000000,0.000000,16.422216,4.216467,0.177090,0.097281,12.751164,1.072653,42.943213
1413393893755760384.000000,0.000000,0.000000,18.564803,5.449859,0.180482,0.095073,15.892355,0.174306,44.590337
1413393893805760512.000000,0.000000,0.000000,16.522858,5.730950,0.181699,0.131073,17.802458,0.146913,38.146995
1413393893855760384.000000,0.000000,0.000000,15.953251,3.779150,0.160482,0.139842,18.699205,1.090190,43.416819
1413393893905760512.000000,0.000000,0.000000,16.092805,2.979908,0.109825,0.271875,20.853791,0.164066,42.173699
1413393893955760384.000000,0.000000,0.000000,15.501821,5.371394,0.180386,0.120801,16.359848,0.147810,36.005784
1413393894005760512.000000,0.000000,0.000000,17.467734,5.724102,0.169378,0.104257,16.091877,0.823818,37.776334
1413393894055760384.000000,0.000000,0.000000,16.798030,4.479191,0.169602,0.082145,15.948355,0.135170,36.883523
1413393894105760512.000000,0.000000,0.000000,14.967703,2.852067,0.104033,0.104065,13.530118,0.158626,42.592713
1413393894155760384.000000,0.000000,0.000000,16.154662,6.108810,0.183266,0.116002,15.340571,0.968140,45.368299
1413393894205760512.000000,0.000000,0.000000,15.940995,3.365642,0.191107,0.236995,19.253164,0.171938,36.019801
1413393894255760384.000000,0.000000,0.000000,17.393269,6.460047,0.178370,0.125249,16.276711,1.110574,39.736742
1413393894305760512.000000,0.000000,0.000000,16.382601,6.377710,0.187426,0.230755,17.345908,0.173474,39.496483
1413393894355760384.000000,0.000000,0.000000,17.886715,6.448494,0.178755,0.090401,12.879677,0.130658,40.451791
1413393894405760512.000000,0.000000,0.000000,16.349479,6.483599,0.179618,0.074049,12.888061,0.997996,42.068387
1413393894455760384.000000,0.000000,0.000000,15.448029,5.226400,0.182979,0.177602,16.190726,0.141922,43.060110
1413393894505760512.000000,0.000000,0.000000,15.309083,2.923204,0.176803,0.081153,14.709300,0.168898,42.433895
1413393894555760384.000000,0.000000,0.000000,15.367964,6.257741,0.181570,0.074241,11.884401,1.177327,41.743870
1413393894605760512.000000,0.000000,0.000000,16.393929,2.895011,0.100066,0.217602,16.904879,0.171842,36.676160
1413393894655760384.000000,0.000000,0.000000,16.311207,6.094986,0.178786,0.093153,13.694472,0.176546,39.562787
1413393894705760512.000000,0.000000,0.000000,15.758080,2.339229,0.086209,0.077985,13.000511,1.065709,39.907880
1413393894755760384.000000,0.000000,0.000000,16.049252,3.032037,0.101634,0.130817,15.665632,0.137474,40.157835
1413393894805760512.000000,0.000000,0.000000,14.509105,2.989093,0.167010,0.095297,17.728536,1.546579,38.298868
1413393894855760384.000000,0.000000,0.000000,15.947811,4.586329,0.174946,0.194691,20.219351,0.195746,36.616064
1413393894905760512.000000,0.000000,0.000000,16.378632,6.297965,0.187939,0.080865,15.572223,0.108290,34.092513
1413393894955760384.000000,0.000000,0.000000,15.742433,2.683585,0.096577,0.093281,16.873103,1.068301,37.642093
1413393895005760512.000000,0.000000,0.000000,15.822433,2.850787,0.100481,0.204834,18.396993,0.293284,40.290157
1413393895055760384.000000,0.000000,0.000000,15.212890,5.855944,0.174178,0.087553,15.282683,0.158882,35.471602
1413393895105760512.000000,0.000000,0.000000,15.601182,2.798019,0.093985,0.080897,14.153005,0.852619,32.766577
1413393895155760384.000000,0.000000,0.000000,14.788085,2.616352,0.099361,0.172066,17.947419,0.165858,40.711474
1413393895205760512.000000,0.000000,0.000000,15.193978,2.645824,0.099265,0.095617,15.914627,1.064781,37.725965
1413393895255760384.000000,0.000000,0.000000,15.781953,5.304449,0.159617,0.116706,14.258478,0.141186,32.557102
1413393895305760512.000000,0.000000,0.000000,14.987320,5.537251,0.185122,0.079009,14.659475,0.967852,36.505086
1413393895355760384.000000,0.000000,0.000000,16.152837,2.488158,0.101409,0.115105,15.656704,0.170050,36.536671
1413393895405760512.000000,0.000000,0.000000,16.546698,3.043430,0.169666,0.066241,12.735036,1.121710,39.085918
1413393895455760384.000000,0.000000,0.000000,16.236743,3.122086,0.178850,0.194915,12.592794,1.638740,33.418201
1413393895505760512.000000,0.000000,0.000000,17.112209,5.233632,0.179010,0.191555,15.059224,0.163394,36.074233
1413393895555760384.000000,0.000000,0.000000,16.542635,2.356797,0.090177,0.082305,8.847276,1.436338,38.021425
1413393895605760512.000000,0.000000,0.000000,16.966736,4.691481,0.110113,0.178530,18.014876,0.134626,38.736986
1413393895655760384.000000,0.000000,0.000000,17.691192,3.219080,0.109762,0.109825,17.996541,0.128642,36.475230
1413393895705760512.000000,0.000000,0.000000,16.224007,4.669881,0.161602,0.109122,17.716056,1.152142,35.601619
1413393895755760384.000000,0.000000,0.000000,15.957763,3.271080,0.106370,0.157314,15.708992,0.243875,34.297380
1413393895805760512.000000,0.000000,0.000000,15.664384,4.499191,0.097473,0.065633,14.476305,0.145506,31.913031
1413393895855760384.000000,0.000000,0.000000,14.365967,3.277352,0.097889,0.055905,13.062880,1.188975,31.608578
1413393895905760512.000000,0.000000,0.000000,16.004740,5.015357,0.101473,0.201987,19.321068,0.193762,31.487265
1413393895955760384.000000,0.000000,0.000000,16.096805,3.414730,0.098401,0.082817,17.606872,1.361617,29.500297
1413393896005760512.000000,0.000000,0.000000,14.139853,3.342281,0.101153,0.203970,20.442938,0.360420,32.364747
1413393896055760384.000000,0.000000,0.000000,15.371740,3.218567,0.089313,0.094913,17.230515,0.183650,31.280959
1413393896105760512.000000,0.000000,0.000000,18.735109,4.348149,0.116738,0.088897,15.703616,0.113538,29.505736
1413393896155760384.000000,0.000000,0.000000,15.567134,5.916617,0.145890,0.097889,18.455522,0.824906,30.330034
1413393896205760512.000000,0.000000,0.000000,16.093861,6.915989,0.168706,0.165410,17.484470,0.391557,35.939575
1413393896255760384.000000,0.000000,0.000000,19.983380,6.578352,0.142466,0.082945,15.431037,0.172418,38.446486
1413393896305760512.000000,0.000000,0.000000,15.097593,3.209863,0.096545,0.082433,15.960675,0.877771,41.484635
1413393896355760384.000000,0.000000,0.000000,16.129669,6.392558,0.153858,0.102914,17.044112,0.181282,43.893913
1413393896405760512.000000,0.000000,0.000000,15.810497,6.052714,0.160034,0.097697,16.454313,0.146849,30.230642
1413393896455760384.000000,0.000000,0.000000,17.751705,5.790087,0.136034,0.070337,13.048448,0.974348,37.720749
1413393896505760512.000000,0.000000,0.000000,14.256398,3.225384,0.087713,0.068577,12.450680,0.113089,39.083422
1413393896555760384.000000,0.000000,0.000000,15.346716,6.124107,0.154370,0.076289,13.941642,1.267567,41.991265
1413393896605760512.000000,0.000000,0.000000,15.270971,6.940757,0.142370,0.142754,10.264957,0.150530,27.254605
1413393896655760384.000000,0.000000,0.000000,16.434313,4.137714,0.090881,0.090497,15.043512,0.931052,39.400482
1413393896705760512.000000,0.000000,0.000000,15.748832,7.941538,0.149634,0.084513,16.091365,0.123681,40.410191
1413393896755760384.000000,0.000000,0.000000,16.289287,8.539592,0.154882,0.075329,14.651475,1.254544,31.636898
1413393896805760512.000000,0.000000,0.000000,17.943292,10.452128,0.172802,0.088961,14.929239,0.117314,40.956405
1413393896855760384.000000,0.000000,0.000000,18.630180,11.493708,0.156642,0.083713,16.190406,0.149154,43.608565
1413393896905760512.000000,0.000000,0.000000,17.287028,10.155132,0.161506,0.079969,15.091768,1.025580,48.409743
1413393896955760384.000000,0.000000,0.000000,18.376064,11.170921,0.167682,0.167074,19.018249,0.167458,48.242766
1413393897005760512.000000,0.000000,0.000000,17.781721,11.296714,0.145762,0.074145,15.039640,1.016109,44.619682
1413393897055760384.000000,0.000000,0.000000,20.308921,11.091816,0.152033,0.227683,19.437582,0.190915,47.573926
1413393897105760512.000000,0.000000,0.000000,18.377665,6.210572,0.114274,0.101025,15.506430,0.926475,47.258338
1413393897155760384.000000,0.000000,0.000000,17.537783,8.739531,0.173986,0.164834,21.695786,0.216099,54.106902
1413393897255760384.000000,0.000000,0.000000,21.825387,9.934106,0.178882,0.111490,16.749260,0.118177,40.951093
1413393897305760512.000000,0.000000,0.000000,17.173106,9.794488,0.184450,0.106530,16.459209,1.091758,44.742819
1413393897355760384.000000,0.000000,0.000000,18.058653,6.212812,0.129474,0.196899,16.959471,0.368901,0.000000
1413393897405760512.000000,0.000000,0.000000,17.971164,8.908269,0.175458,0.086785,14.744437,0.158818,0.052640
1413393897455760384.000000,0.000000,0.000000,18.578403,9.297041,0.156482,0.087457,14.129517,0.924683,53.440430
1413393897555760384.000000,0.000000,0.000000,18.779589,11.069096,0.194371,0.129377,18.243647,0.153890,49.179993
1413393897605760512.000000,0.000000,0.000000,16.833518,7.387547,0.177858,0.105249,15.618367,0.159394,38.793595
1413393897655760384.000000,0.000000,0.000000,16.839022,8.698026,0.178882,0.106817,15.183578,0.100514,45.481644
1413393897705760512.000000,0.000000,0.000000,17.250035,7.605437,0.158690,0.147458,18.369088,0.107137,48.653939
1413393897755760384.000000,0.000000,0.000000,16.711788,6.712658,0.150722,0.129442,17.992988,1.076173,0.000000
1413393897805760512.000000,0.000000,0.000000,17.402293,9.073839,0.170371,0.091585,19.023753,0.138818,0.066209
1413393897855760384.000000,0.000000,0.000000,18.883303,5.585604,0.130978,0.110818,14.500881,0.118050,53.242155
1413393897955760384.000000,0.000000,0.000000,17.814074,7.398618,0.172802,0.119330,16.237958,0.100097,48.916566
1413393898005760512.000000,0.000000,0.000000,17.473653,7.778687,0.196642,0.123906,17.422677,0.106658,51.671128
1413393898105760512.000000,0.000000,0.000000,17.403445,10.704387,0.180162,0.148001,16.831022,0.890731,46.088596
1413393898155760384.000000,0.000000,0.000000,18.211583,10.328094,0.155266,0.224163,19.358189,0.236419,43.665718
1413393898205760512.000000,0.000000,0.000000,16.989391,6.566896,0.140834,0.100770,15.553822,0.146849,47.240674
1413393898255760384.000000,0.000000,0.000000,17.397493,7.203512,0.172578,0.106017,15.917443,0.147329,42.715851
1413393898305760512.000000,0.000000,0.000000,17.814682,8.218052,0.149634,0.097793,13.375076,0.716265,0.000000
1413393898355760384.000000,0.000000,0.000000,18.467714,7.937281,0.140290,0.194242,16.809422,0.284292,0.061761
1413393898405760512.000000,0.000000,0.000000,16.430761,10.802980,0.165922,0.114146,12.669499,0.152770,46.144244
1413393898455760384.000000,0.000000,0.000000,15.566846,8.867629,0.164130,0.064992,15.519326,0.122209,49.980067
1413393898505760512.000000,0.000000,0.000000,16.761901,10.272126,0.152162,0.095169,14.699539,0.711401,0.000000
