#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,11.561515,0.933646,0.005024,4.158782,0.064097,0.003360,18.037131
1403638518127829504.000000,0.000000,0.000000,11.109220,1.334004,0.062689,10.670014,9.525325,0.001088,16.407923
1403638518177829376.000000,0.000000,0.000000,11.138500,0.835597,0.045792,7.966742,7.726226,0.001024,17.127550
1403638518227829504.000000,0.000000,0.000000,9.930163,1.452437,0.081793,7.986646,6.651458,0.001056,15.203393
1403638518277829376.000000,0.000000,0.000000,10.337528,1.600024,0.095841,7.240395,7.490478,3.625782,15.858826
1403638518327829504.000000,0.000000,0.000000,10.538684,1.627960,0.106977,7.464591,6.980039,0.001408,16.319218
1403638518377829376.000000,0.000000,0.000000,10.117014,1.785338,0.105346,10.197751,7.323308,0.001152,15.939403
1403638518427829504.000000,0.000000,0.000000,11.627532,1.651384,0.108674,7.966613,7.726547,0.000896,17.075676
1403638518477829376.000000,0.000000,0.000000,11.463434,1.568503,0.131906,7.856244,7.859605,0.001184,17.265151
1403638518527829504.000000,0.000000,0.000000,10.260344,1.901180,0.111362,7.338893,7.995862,0.001344,16.088686
1403638518577829376.000000,0.000000,0.000000,10.025588,1.609560,0.106530,8.053527,8.857635,2.536517,15.357955
1403638518627829504.000000,0.000000,0.000000,11.294086,1.653912,0.098337,7.778739,7.720178,0.000832,16.940155
1403638518677829376.000000,0.000000,0.000000,10.191991,1.627352,0.099298,8.789890,7.376045,0.001504,15.789513
1403638518727829504.000000,0.000000,0.000000,11.605132,1.649240,0.104162,8.215962,8.383835,0.000897,17.437377
1403638518777829376.000000,0.000000,0.000000,11.272710,1.612504,0.108098,7.208426,7.687794,0.001280,16.802744
1403638518827829504.000000,0.000000,0.000000,10.472507,1.699161,0.108770,7.551503,7.711858,2.518598,15.982956
1403638518877829376.000000,0.000000,0.000000,10.153014,1.822267,0.107266,7.448718,7.783731,0.001888,16.248368
1403638518927829504.000000,0.000000,0.000000,10.457434,1.690073,0.100514,8.145849,8.636319,0.001280,16.116398
1403638518977829376.000000,0.000000,0.000000,10.700574,1.690265,0.103330,7.115177,8.338971,0.001024,16.614901
1403638519027829504.000000,0.000000,0.000000,10.527771,1.819675,0.104898,6.976519,8.834627,0.001344,16.661814
1403638519077829376.000000,0.000000,0.000000,9.491788,1.706810,0.106721,7.171306,8.188729,1.313076,15.160160
1403638519127829504.000000,0.000000,0.000000,11.311623,1.598360,0.109474,7.651025,8.552959,0.001152,16.715191
1403638519177829376.000000,0.000000,0.000000,10.886881,1.653241,0.101025,6.689667,7.099369,0.001152,16.814456
1403638519227829504.000000,0.000000,0.000000,10.760703,1.950012,0.101250,6.358430,7.684945,0.000992,16.822809
1403638519277829376.000000,0.000000,0.000000,10.458267,1.644728,0.105186,5.998137,9.036422,0.001280,16.100750
1403638519327829504.000000,0.000000,0.000000,9.633807,1.685241,0.109090,5.037675,9.849201,1.781019,15.116543
1403638519377829376.000000,0.000000,0.000000,10.341145,1.803195,0.106241,3.973339,9.145959,0.001152,16.170031
1403638519427829504.000000,0.000000,0.000000,11.873807,1.957053,0.108162,4.072828,8.446845,0.001120,18.032011
1403638519477829376.000000,0.000000,0.000000,13.761452,1.604344,0.101569,2.896651,9.363274,0.001120,20.012808
1403638519527829504.000000,0.000000,0.000000,9.982867,1.686937,0.102754,2.245218,9.516300,0.001440,15.466149
1403638519577829376.000000,0.000000,0.000000,9.990195,1.625145,0.102305,2.709448,10.758335,1.449813,15.697480
1403638519627829504.000000,0.000000,0.000000,9.714288,1.958525,0.100705,3.459124,11.550474,0.001280,15.899883
1403638519677829376.000000,0.000000,0.000000,9.924371,1.618264,0.102945,4.686310,10.206615,0.001152,15.687847
1403638519727829504.000000,0.000000,0.000000,10.634109,1.980862,0.099266,4.922984,12.129556,0.001088,16.647414
1403638519777829376.000000,0.000000,0.000000,12.189076,1.688761,0.100385,4.824231,12.163796,0.001568,18.049418
1403638519827829504.000000,0.000000,0.000000,10.828512,1.940284,0.100930,4.050396,11.351976,2.202272,16.876825
1403638519877829376.000000,0.000000,0.000000,9.981620,1.790426,0.098721,3.900186,11.402280,0.001696,15.696648
1403638519927829504.000000,0.000000,0.000000,9.464044,1.739578,0.100801,5.159436,11.429385,0.001152,15.137567
1403638519977829376.000000,0.000000,0.000000,10.816608,1.667577,0.101954,4.861192,11.575627,0.001120,16.707575
1403638520027829504.000000,0.000000,0.000000,10.436186,2.002302,0.102529,7.769683,8.476062,0.001185,16.477876
