#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,28.291059,2.818898,0.004896,12.870051,5.320158,0.003392,34.816838
1403637130588318976.000000,0.000000,0.000000,26.302384,4.504399,0.099778,4.459791,4.309388,0.001248,35.047467
1403637130638319104.000000,0.000000,0.000000,24.649363,6.156557,0.070882,5.098586,4.060424,0.001216,34.913705
1403637130688318976.000000,0.000000,0.000000,25.136252,5.560418,0.101378,5.614595,4.320428,0.001600,34.787398
1403637130738319104.000000,0.000000,0.000000,25.186941,6.380592,0.119714,5.669956,4.680083,0.001312,44.960505
1403637130788318976.000000,0.000000,0.000000,23.972199,7.190975,0.134627,4.865557,5.029881,1.601948,54.275261
1403637130838319104.000000,0.000000,0.000000,25.423649,5.645731,0.093410,6.308432,5.310109,0.001216,44.416304
1403637130888318976.000000,0.000000,0.000000,23.226105,6.973755,0.129410,5.149883,4.270027,0.001120,43.797797
1403637130938319104.000000,0.000000,0.000000,25.319455,6.381649,0.132386,5.676964,4.977176,0.001376,46.062381
1403637130988318976.000000,0.000000,0.000000,26.612534,7.115901,0.127586,5.830215,3.807235,0.001184,48.359701
1403637131038319104.000000,0.000000,0.000000,22.596622,6.972411,0.131490,5.782086,4.840245,0.001152,45.424674
1403637131088318976.000000,0.000000,0.000000,24.206475,7.135230,0.138626,6.011626,5.369663,1.407801,47.494502
1403637131138319104.000000,0.000000,0.000000,24.797173,6.970203,0.123138,5.197820,4.743988,0.001344,45.545828
1403637131188318976.000000,0.000000,0.000000,22.823315,7.088989,0.128578,5.299549,4.624690,0.001280,44.919481
1403637131238319104.000000,0.000000,0.000000,21.518075,6.911289,0.134723,5.927113,5.457632,0.001376,42.480397
1403637131288318976.000000,0.000000,0.000000,23.582305,7.096413,0.128706,5.815911,5.277565,0.001280,45.868714
1403637131338319104.000000,0.000000,0.000000,25.073210,7.058460,0.128706,5.868168,4.066695,1.451194,49.053345
1403637131388318976.000000,0.000000,0.000000,23.885061,2.900371,0.064257,5.611683,5.286078,0.001408,40.956339
1403637131438319104.000000,0.000000,0.000000,23.657601,7.157470,0.139491,5.896104,4.579280,0.001888,45.052283
1403637131488318976.000000,0.000000,0.000000,23.551615,7.112925,0.134946,5.815495,4.276139,0.001376,46.443188
1403637131538319104.000000,0.000000,0.000000,22.290505,7.079837,0.133058,5.835271,4.637170,0.001504,45.130044
1403637131588318976.000000,0.000000,0.000000,25.865257,7.706024,0.131010,6.218926,4.391181,1.560155,49.335398
1403637131638319104.000000,0.000000,0.000000,22.859859,4.262092,0.138338,6.016970,5.174971,0.001376,42.538799
1403637131688318976.000000,0.000000,0.000000,21.917283,6.970171,0.133987,6.378097,5.626723,0.001440,43.812901
1403637131738319104.000000,0.000000,0.000000,23.923654,7.069245,0.154947,6.406993,5.512673,0.001440,45.480674
1403637131788318976.000000,0.000000,0.000000,22.923892,7.560678,0.131331,5.514689,4.755732,0.001568,45.557252
1403637131838319104.000000,0.000000,0.000000,24.089065,7.196639,0.133186,5.591139,4.616466,1.530235,47.897389
1403637131888318976.000000,0.000000,0.000000,27.317410,3.356956,0.053953,5.743749,4.939480,0.001280,46.078189
1403637131938319104.000000,0.000000,0.000000,23.142233,7.277856,0.137762,6.342256,5.862887,0.001536,46.613047
1403637131988318976.000000,0.000000,0.000000,23.260955,7.155614,0.133762,6.238222,5.660740,0.001376,46.853627
1403637132038319104.000000,0.000000,0.000000,24.782741,7.044572,0.135458,5.773382,5.031001,0.001376,46.707416
1403637132088318976.000000,0.000000,0.000000,23.086935,7.187423,0.128130,5.872808,4.473679,1.387833,46.526229
1403637132138319104.000000,0.000000,0.000000,23.082423,4.111081,0.130914,6.223822,5.991786,0.001216,42.326347
1403637132188318976.000000,0.000000,0.000000,23.289915,7.238080,0.132259,5.845639,5.606563,0.001440,47.187840
1403637132238319104.000000,0.000000,0.000000,24.940696,3.904037,0.137315,6.218798,4.474415,0.001440,45.184701
1403637132288318976.000000,0.000000,0.000000,22.250473,7.108221,0.140578,5.281693,5.270109,0.001280,44.447952
1403637132338319104.000000,0.000000,0.000000,23.907750,7.203935,0.130050,5.728389,5.669668,1.781951,47.400965
1403637132388318976.000000,0.000000,0.000000,22.982933,3.001621,0.069953,2.862098,5.902568,0.001632,42.309611
1403637132438319104.000000,0.000000,0.000000,24.411054,7.100861,0.133954,6.242383,5.325694,0.001440,47.350307
1403637132488318976.000000,0.000000,0.000000,23.946438,3.428093,0.134626,5.611139,4.842645,0.001632,42.464525
1403637132538319104.000000,0.000000,0.000000,23.062295,7.008540,0.129986,6.192397,5.529538,0.001344,45.146012
1403637132588318976.000000,0.000000,0.000000,24.188266,4.788788,0.137666,5.252924,4.494800,1.872545,46.517813
1403637132638319104.000000,0.000000,0.000000,22.909684,3.070006,0.066945,5.684357,5.509377,0.001376,38.796717
1403637132688318976.000000,0.000000,0.000000,24.311917,4.842518,0.139074,5.841607,6.367792,0.001376,45.148476
1403637132738319104.000000,0.000000,0.000000,24.165899,3.851012,0.133955,5.140890,5.702277,0.001376,42.872436
1403637132788318976.000000,0.000000,0.000000,24.456111,7.216480,0.139874,5.644419,4.857782,0.001408,47.658633
1403637132838319104.000000,0.000000,0.000000,23.940614,7.299744,0.128707,5.221276,5.815847,2.082469,46.983069
1403637132888318976.000000,0.000000,0.000000,23.671234,7.026748,0.109122,3.239738,6.247246,0.001216,47.490661
1403637132938319104.000000,0.000000,0.000000,22.967573,7.081885,0.134691,0.093442,9.414918,0.085154,46.659159
1403637132988318976.000000,0.000000,0.000000,23.358460,7.185694,0.135075,0.078753,10.117523,0.077506,45.964299
1403637133038319104.000000,0.000000,0.000000,24.112233,7.058941,0.138178,0.075842,12.316313,3.719682,46.224816
1403637133088318976.000000,0.000000,0.000000,24.016904,7.426307,0.100929,12.526333,6.133644,0.002016,49.113026
1403637133138319104.000000,0.000000,0.000000,22.815442,3.148791,0.066465,3.613855,4.122537,0.001184,39.526553
1403637133188318976.000000,0.000000,0.000000,23.193049,3.926022,0.134754,3.318938,4.047464,0.001184,40.913905
1403637133238319104.000000,0.000000,0.000000,25.455201,7.148094,0.145411,3.262362,4.416622,0.001568,47.360260
1403637133288318976.000000,0.000000,0.000000,24.328941,7.619142,0.152514,3.783426,5.043321,0.001152,52.328059
1403637133338319104.000000,0.000000,0.000000,23.356443,4.860086,0.160802,3.187417,5.121882,4.470159,31.860786
1403637133388318976.000000,0.000000,0.000000,24.074089,7.342754,0.152098,5.153403,6.481427,0.001280,50.038547
1403637133438319104.000000,0.000000,0.000000,23.383389,5.098746,0.122690,5.259389,6.240334,0.001312,43.482911
1403637133488318976.000000,0.000000,0.000000,23.478366,7.283744,0.157347,5.096538,6.807224,0.001376,54.187195
1403637133538319104.000000,0.000000,0.000000,26.128429,5.451713,0.084770,5.012153,5.496737,0.001152,43.860934
1403637133588318976.000000,0.000000,0.000000,23.850372,6.107883,0.124834,3.325594,5.184412,0.001056,41.693119
1403637133638319104.000000,0.000000,0.000000,25.725733,6.392145,0.132547,3.841475,5.944617,7.968364,44.185771
1403637133688318976.000000,0.000000,0.000000,24.104522,7.364098,0.097953,6.260495,6.375184,0.001472,44.600947
1403637133738319104.000000,0.000000,0.000000,24.507024,6.464818,0.138402,5.133115,6.083436,0.001440,47.959246
1403637133788318976.000000,0.000000,0.000000,23.340572,8.323251,0.139874,4.494063,6.791416,0.001664,47.693449
