#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128895097088.000000,0.000000,0.000000,20.778739,6.464576,0.131362,5.680500,6.935431,0.001056,32.518914
1403638128945096960.000000,0.000000,0.000000,19.874182,6.229980,0.136034,6.745092,6.876038,0.001312,45.096795
1403638128995097088.000000,0.000000,0.000000,21.142681,6.342270,0.098145,6.862757,8.190106,0.777964,37.606989
1403638129045096960.000000,0.000000,0.000000,20.272300,6.459520,0.124930,8.178777,8.633760,0.001504,35.879955
1403638129095097088.000000,0.000000,0.000000,18.809782,6.365279,0.139170,5.821207,7.227147,0.001216,34.892773
1403638129145096960.000000,0.000000,0.000000,20.802004,6.632450,0.126657,5.918264,8.020182,0.001184,37.678510
1403638129195097088.000000,0.000000,0.000000,20.398510,7.287596,0.139650,6.035770,8.161400,0.001408,37.726863
1403638129245096960.000000,0.000000,0.000000,20.008584,8.090712,0.129954,5.216749,8.361692,0.492487,38.089717
1403638129295097088.000000,0.000000,0.000000,18.364272,9.258921,0.126338,6.123291,9.057926,0.001824,37.404106
1403638129345096960.000000,0.000000,0.000000,19.067194,11.311719,0.100001,5.613715,7.572944,0.001344,40.638010
1403638129395097088.000000,0.000000,0.000000,18.734517,11.439306,0.098914,5.033931,7.292108,0.001056,40.452215
1403638129445096960.000000,0.000000,0.000000,23.698847,11.760302,0.109698,4.990826,7.570544,0.001120,47.427454
1403638129495097088.000000,0.000000,0.000000,19.018073,11.624141,0.127106,4.992650,7.657169,0.497863,41.330980
1403638129545096960.000000,0.000000,0.000000,18.115852,11.194054,0.096577,5.148269,8.435773,0.000960,40.276084
1403638129595097088.000000,0.000000,0.000000,19.386815,10.390522,0.134466,5.009547,9.215144,0.001280,40.428599
1403638129645096960.000000,0.000000,0.000000,19.519681,10.338969,0.127970,0.128866,14.198483,0.107970,41.265796
1403638129695097088.000000,0.000000,0.000000,19.708612,5.195469,0.109441,0.117890,11.531019,0.090242,36.753280
1403638129745096960.000000,0.000000,0.000000,20.075625,10.560157,0.102209,0.131362,13.634090,0.086178,42.043951
1403638129795097088.000000,0.000000,0.000000,19.560834,10.260504,0.140482,0.143778,14.743579,0.094146,41.310468
1403638129845096960.000000,0.000000,0.000000,20.270412,10.834912,0.141219,0.131266,13.615946,0.594729,43.466851
1403638129895097088.000000,0.000000,0.000000,21.444925,10.985027,0.140290,0.199395,16.124015,0.155971,43.868426
1403638129945096960.000000,0.000000,0.000000,20.155499,7.553360,0.111906,0.132290,15.127360,0.120098,40.572889
1403638129995097088.000000,0.000000,0.000000,21.274267,12.361719,0.107393,0.122882,15.153281,0.636394,46.148747
1403638130045096960.000000,0.000000,0.000000,23.698239,12.350807,0.138242,0.182243,16.380818,0.236292,47.841284
1403638130095097088.000000,0.000000,0.000000,19.971688,12.886687,0.097857,0.159426,15.808779,0.173763,43.885194
1403638130145096960.000000,0.000000,0.000000,19.890599,14.178546,0.145219,0.117730,13.933038,0.565448,46.776757
1403638130195097088.000000,0.000000,0.000000,20.577648,7.271179,0.122369,0.215651,16.603894,0.211811,45.111964
1403638130245096960.000000,0.000000,0.000000,19.919975,11.812655,0.121122,0.120866,13.568169,0.176291,48.189898
1403638130295097088.000000,0.000000,0.000000,19.957128,12.182773,0.127810,0.120098,13.122242,0.504743,47.434655
1403638130345096960.000000,0.000000,0.000000,19.458912,12.852478,0.138018,0.190307,15.436356,0.167234,48.125320
1403638130395097088.000000,0.000000,0.000000,19.744581,11.547083,0.124002,0.125794,14.305876,0.165955,45.060604
1403638130445096960.000000,0.000000,0.000000,18.192557,8.098456,0.139938,0.116001,14.411158,0.483048,46.551026
1403638130495097088.000000,0.000000,0.000000,20.488496,11.233062,0.074209,0.126082,14.748058,0.118497,50.312457
1403638130545096960.000000,0.000000,0.000000,18.637972,10.363001,0.107010,0.085442,15.341891,0.099905,45.602819
1403638130595097088.000000,0.000000,0.000000,18.899128,9.914867,0.123458,0.129762,16.028525,0.531784,46.635699
1403638130645096960.000000,0.000000,0.000000,19.247293,9.860754,0.119362,0.183331,17.731526,0.301956,48.990261
1403638130695097088.000000,0.000000,0.000000,21.187130,11.209318,0.115650,0.151139,15.835082,0.178403,53.469176
1403638130745096960.000000,0.000000,0.000000,19.531809,8.554815,0.103745,0.134722,15.426692,0.592872,45.197918
1403638130795097088.000000,0.000000,0.000000,23.760960,9.134823,0.116610,0.216835,18.742453,0.246340,50.873234
1403638130845096960.000000,0.000000,0.000000,21.898821,9.330314,0.135714,0.162914,15.643752,0.139426,49.908739
1403638130895097088.000000,0.000000,0.000000,22.439533,11.789294,0.136834,0.139170,14.536311,0.530471,52.383400
1403638130945096960.000000,0.000000,0.000000,21.557727,8.483517,0.134114,0.216515,17.674886,0.232579,49.356347
1403638130995097088.000000,0.000000,0.000000,22.169384,8.002102,0.153795,0.153474,15.697480,0.162338,48.016295
1403638131045096960.000000,0.000000,0.000000,20.729140,10.279416,0.129346,0.133666,12.842014,0.457799,47.523456
1403638131095097088.000000,0.000000,0.000000,24.565708,10.426459,0.128738,0.067553,12.622075,0.098337,51.901377
1403638131145096960.000000,0.000000,0.000000,23.404891,11.007363,0.132834,0.119746,9.983507,0.131202,51.824672
1403638131195097088.000000,0.000000,0.000000,21.564288,8.166489,0.116225,0.089058,13.429127,0.485991,47.373374
1403638131245096960.000000,0.000000,0.000000,22.031622,9.215369,0.116001,0.071681,12.092019,0.104481,49.491741
1403638131295097088.000000,0.000000,0.000000,25.743613,6.801253,0.128577,0.111458,9.730608,0.122081,54.775596
1403638131345096960.000000,0.000000,0.000000,23.133046,7.309709,0.120897,0.066209,12.237205,0.466023,46.177676
1403638131395097088.000000,0.000000,0.000000,21.009591,8.893156,0.134882,0.056065,11.012803,0.085697,47.961606
1403638131445096960.000000,0.000000,0.000000,20.467951,10.455291,0.174626,0.111586,9.778481,0.111810,50.122630
1403638131495097088.000000,0.000000,0.000000,20.374734,9.303466,0.145602,0.078049,13.142979,0.084225,48.159593
1403638131545096960.000000,0.000000,0.000000,20.540752,8.704065,0.142594,0.145826,16.151311,0.098721,49.906211
1403638131595097088.000000,0.000000,0.000000,18.348784,6.852038,0.135106,0.135170,15.057567,0.534344,43.976524
1403638131645096960.000000,0.000000,0.000000,19.778501,10.824096,0.150914,0.083873,17.172095,0.119746,50.608206
1403638131695097088.000000,0.000000,0.000000,22.846323,5.895735,0.107841,0.130498,12.028306,0.145698,49.895171
1403638131745096960.000000,0.000000,0.000000,18.646324,7.826131,0.147074,0.047232,9.384139,0.083233,46.908150
1403638131795097088.000000,0.000000,0.000000,19.628195,7.949846,0.136770,0.163586,16.265873,0.572488,46.223341
1403638131845096960.000000,0.000000,0.000000,25.233397,8.102776,0.165379,0.078145,16.728312,0.120865,54.895917
1403638131895097088.000000,0.000000,0.000000,18.095116,6.245852,0.125121,0.138082,11.458442,0.123106,42.513781
1403638131945096960.000000,0.000000,0.000000,18.681364,7.675025,0.151874,0.133474,12.951615,0.134146,44.172079
1403638131995097088.000000,0.000000,0.000000,20.525168,8.248058,0.158723,0.123362,13.875278,0.517640,48.803155
1403638132045096960.000000,0.000000,0.000000,19.418304,7.292364,0.145634,0.069537,14.376085,0.111042,45.709605
1403638132095097088.000000,0.000000,0.000000,20.543984,8.572351,0.170403,0.127393,11.063492,0.161411,48.287339
1403638132145096960.000000,0.000000,0.000000,20.937238,9.168680,0.168931,0.050945,9.640462,0.091457,49.399228
1403638132195097088.000000,0.000000,0.000000,19.173436,6.908807,0.170530,0.139587,15.576422,0.577736,45.963689
1403638132245096960.000000,0.000000,0.000000,19.584898,8.559678,0.163011,0.073281,15.329092,0.112642,49.229305
1403638132295097088.000000,0.000000,0.000000,19.471201,6.426975,0.160450,0.151746,10.689054,0.140834,48.619792
1403638132345096960.000000,0.000000,0.000000,21.244347,8.511774,0.149858,0.113922,14.409621,0.115074,50.407211
1403638132395097088.000000,0.000000,0.000000,19.559714,8.913316,0.165219,0.124290,14.852220,0.560873,48.905268
1403638132445096960.000000,0.000000,0.000000,20.073449,8.165977,0.157187,0.064449,14.031439,0.098785,51.839200
1403638132495097088.000000,0.000000,0.000000,19.242205,7.619889,0.144418,0.133698,10.882081,0.153699,47.070201
1403638132545096960.000000,0.000000,0.000000,19.272413,7.629009,0.157347,0.076161,10.017140,0.072673,46.207085
1403638132595097088.000000,0.000000,0.000000,19.027257,8.275962,0.163683,0.143042,16.456180,0.451079,49.815170
1403638132645096960.000000,0.000000,0.000000,21.546847,8.954852,0.168067,0.079905,16.548758,0.147522,50.979667
1403638132695097088.000000,0.000000,0.000000,20.381710,7.915957,0.139650,0.127426,11.396105,0.145731,45.846311
1403638132745096960.000000,0.000000,0.000000,22.622543,7.636305,0.136002,0.071009,15.541190,0.111362,47.325885
1403638132795097088.000000,0.000000,0.000000,24.600941,5.655060,0.113282,0.126978,9.772432,0.105410,44.755767
1403638132845096960.000000,0.000000,0.000000,22.502830,8.725217,0.148546,0.120002,10.416122,0.115426,49.327483
1403638132895097088.000000,0.000000,0.000000,22.091943,7.850837,0.074337,0.117474,10.537276,0.113985,46.492912
1403638132945096960.000000,0.000000,0.000000,21.666880,5.590866,0.116738,0.117921,10.407802,0.120578,41.282084
1403638132995097088.000000,0.000000,0.000000,21.554079,6.857638,0.131394,0.117122,10.041557,0.455975,45.256190
1403638133045096960.000000,0.000000,0.000000,22.337771,7.134345,0.135042,0.065377,10.888674,0.102818,44.820920
1403638133095097088.000000,0.000000,0.000000,24.787248,5.729269,0.108225,0.148675,11.591755,0.125026,44.895129
1403638133145096960.000000,0.000000,0.000000,22.439341,7.015816,0.143426,0.079361,10.630366,0.409286,46.927159
1403638133195097088.000000,0.000000,0.000000,24.831408,9.098311,0.166147,0.071617,11.239623,0.098498,54.668074
1403638133245096960.000000,0.000000,0.000000,20.733203,7.598160,0.147906,0.155587,12.432888,0.140578,48.359244
1403638133295097088.000000,0.000000,0.000000,21.928261,9.327850,0.157794,0.073025,11.165797,0.073761,53.143956
1403638133345096960.000000,0.000000,0.000000,21.434206,7.372461,0.128610,0.157218,18.381584,0.108578,45.376800
1403638133395097088.000000,0.000000,0.000000,20.215084,5.617363,0.110050,0.169187,17.336993,0.105602,40.795804
1403638133445096960.000000,0.000000,0.000000,21.255419,9.918739,0.169379,0.152578,16.434675,0.101217,52.772493
1403638133495097088.000000,0.000000,0.000000,20.570481,9.211593,0.156066,0.153954,16.457972,0.101090,51.137302
1403638133545096960.000000,0.000000,0.000000,21.515486,5.628628,0.122786,0.163618,18.691061,0.122561,43.089534
1403638133595097088.000000,0.000000,0.000000,19.329918,5.210157,0.118626,0.178339,18.660308,0.122305,42.000142
1403638133645096960.000000,0.000000,0.000000,20.308333,7.242411,0.143682,0.177763,17.854024,0.662441,46.205133
1403638133695097088.000000,0.000000,0.000000,20.103882,7.920502,0.059937,0.101633,21.930117,0.239427,46.752949
1403638133745096960.000000,0.000000,0.000000,20.196043,5.407120,0.122529,0.174274,15.877451,0.137826,41.384645
1403638133795097088.000000,0.000000,0.000000,21.954181,5.506545,0.117602,0.143490,15.868971,0.182979,41.329796
1403638133845096960.000000,0.000000,0.000000,18.546259,8.442237,0.167106,0.174979,17.821768,0.569161,47.448959
1403638133895097088.000000,0.000000,0.000000,20.194923,7.614641,0.152610,0.217444,18.632179,0.256644,47.642050
1403638133945096960.000000,0.000000,0.000000,22.151625,5.185164,0.116386,0.148546,17.108573,0.149154,42.468629
1403638133995097088.000000,0.000000,0.000000,20.414510,4.976778,0.124418,0.158082,18.199790,0.160866,44.307152
1403638134045096960.000000,0.000000,0.000000,19.603074,6.647075,0.170211,0.139938,16.648503,0.116514,45.905575
1403638134095097088.000000,0.000000,0.000000,22.290058,7.255180,0.148451,0.166467,17.743367,0.113826,48.076392
1403638134145096960.000000,0.000000,0.000000,18.403408,5.328303,0.142754,0.163970,17.650726,0.115234,39.291270
1403638134195097088.000000,0.000000,0.000000,19.599330,5.052842,0.111522,0.168194,18.096044,0.121410,38.980225
1403638134245096960.000000,0.000000,0.000000,22.447148,7.928118,0.166754,0.152450,16.561621,0.112321,51.840192
1403638134295097088.000000,0.000000,0.000000,21.145465,9.062086,0.086593,0.175427,17.451682,0.738731,51.493402
1403638134345096960.000000,0.000000,0.000000,23.918754,5.906616,0.127426,0.163362,20.381646,0.254628,45.920552
1403638134395097088.000000,0.000000,0.000000,20.953462,5.099468,0.123362,0.125922,15.013022,0.125314,45.893255
1403638134445096960.000000,0.000000,0.000000,22.176777,5.549202,0.116450,0.156066,16.239985,0.152322,42.191825
1403638134495097088.000000,0.000000,0.000000,22.551534,5.668180,0.115969,0.151298,15.206818,0.544168,42.998557
1403638134545096960.000000,0.000000,0.000000,22.833650,5.542226,0.128962,0.190851,20.761972,0.267364,43.453252
1403638134595097088.000000,0.000000,0.000000,19.362175,5.593875,0.125058,0.131586,15.739529,0.131522,39.757773
1403638134645096960.000000,0.000000,0.000000,20.725683,5.598483,0.125858,0.156866,17.435203,0.173731,41.299300
1403638134695097088.000000,0.000000,0.000000,22.093383,5.848214,0.110497,0.175907,17.212479,0.530504,43.228096
1403638134745096960.000000,0.000000,0.000000,21.616000,5.447921,0.126754,0.147362,20.618929,0.269380,43.475332
1403638134795097088.000000,0.000000,0.000000,22.609423,5.261774,0.117506,0.140195,17.011292,0.150370,43.187456
1403638134845096960.000000,0.000000,0.000000,21.411294,5.534898,0.120322,0.140610,15.016350,0.151842,42.607479
1403638134895097088.000000,0.000000,0.000000,20.396367,5.190029,0.059201,0.124994,15.246818,0.582504,42.662296
1403638134945096960.000000,0.000000,0.000000,24.347465,5.188205,0.123266,0.190978,18.020939,0.155107,44.856024
1403638134995097088.000000,0.000000,0.000000,21.508671,6.878597,0.168035,0.144194,17.384290,0.159074,51.225847
1403638135045096960.000000,0.000000,0.000000,21.527551,8.346300,0.180866,0.086657,14.349781,0.161634,51.975490
1403638135095097088.000000,0.000000,0.000000,23.749888,8.611456,0.149955,0.150018,17.141278,0.102561,53.219988
1403638135145096960.000000,0.000000,0.000000,22.133320,9.184616,0.169475,0.149603,18.019978,0.574409,52.427752
1403638135195097088.000000,0.000000,0.000000,20.790580,9.423563,0.188483,0.180003,21.421917,0.265923,53.860158
1403638135245096960.000000,0.000000,0.000000,21.827588,8.585599,0.177507,0.138978,17.452162,0.161122,54.121218
1403638135295097088.000000,0.000000,0.000000,20.825268,7.559024,0.166019,0.148098,16.587222,0.136706,51.640540
1403638135345096960.000000,0.000000,0.000000,21.381468,9.233096,0.092897,0.177731,17.631461,0.552873,57.871353
1403638135395097088.000000,0.000000,0.000000,19.158332,6.580386,0.148643,0.157154,21.732962,0.271556,45.952905
1403638135445096960.000000,0.000000,0.000000,19.637635,7.583952,0.158595,0.160098,18.493394,0.168450,47.821413
1403638135495097088.000000,0.000000,0.000000,18.984569,7.908661,0.180611,0.165955,18.227214,0.168194,49.826370
1403638135545096960.000000,0.000000,0.000000,19.274301,9.141063,0.175394,0.180675,16.418099,0.577288,52.403977
1403638135595097088.000000,0.000000,0.000000,17.861832,6.472608,0.183491,0.203875,18.669780,0.180899,47.961222
1403638135645096960.000000,0.000000,0.000000,19.530081,8.171385,0.162178,0.154051,17.250303,0.170115,50.482315
1403638135695097088.000000,0.000000,0.000000,19.764101,7.236747,0.168963,0.157378,17.681286,0.166498,48.294060
1403638135745096960.000000,0.000000,0.000000,21.142041,9.068198,0.176002,0.132706,14.235251,0.505992,52.587979
1403638135795097088.000000,0.000000,0.000000,18.589812,8.625952,0.182883,0.173314,16.784857,0.285861,49.499325
1403638135845096960.000000,0.000000,0.000000,19.736196,8.190746,0.192579,0.125218,15.325219,0.127554,50.682830
1403638135895097088.000000,0.000000,0.000000,19.551714,8.877156,0.174371,0.116194,15.398116,0.162787,49.621151
1403638135945096960.000000,0.000000,0.000000,20.212939,10.007124,0.175171,0.121570,13.659818,0.464263,53.295445
1403638135995097088.000000,0.000000,0.000000,19.798309,7.223499,0.150307,0.122274,15.633448,0.125858,52.782286
1403638136045096960.000000,0.000000,0.000000,19.375039,7.064968,0.159170,0.101442,14.791195,0.128706,46.005161
1403638136095097088.000000,0.000000,0.000000,21.265659,7.069865,0.154082,0.088577,14.278068,0.152099,49.574270
1403638136145096960.000000,0.000000,0.000000,17.948426,7.495279,0.151778,0.079969,12.026930,0.487399,45.648100
1403638136195097088.000000,0.000000,0.000000,19.432800,6.733636,0.182435,0.085601,14.187410,0.108449,52.203813
1403638136245096960.000000,0.000000,0.000000,19.004729,6.724932,0.159682,0.073761,13.307237,0.096897,46.267501
1403638136295097088.000000,0.000000,0.000000,22.131048,6.672803,0.160866,0.058497,13.024609,0.478215,51.089172
1403638136345096960.000000,0.000000,0.000000,22.453100,7.033480,0.180834,0.057601,12.644956,0.091073,52.118820
1403638136395097088.000000,0.000000,0.000000,22.395884,5.337711,0.189251,0.040193,13.497448,0.088642,53.626427
1403638136445096960.000000,0.000000,0.000000,21.034360,5.831766,0.169186,0.059137,13.365670,0.534024,48.655153
1403638136495097088.000000,0.000000,0.000000,20.088234,6.387359,0.166179,0.060961,15.308195,0.085570,46.333326
1403638136545096960.000000,0.000000,0.000000,20.252716,5.891703,0.168674,0.064417,14.754363,0.089026,46.558194
1403638136595097088.000000,0.000000,0.000000,18.980089,6.287389,0.171875,0.088290,13.328869,0.046433,48.097032
1403638136645096960.000000,0.000000,0.000000,21.693634,6.615362,0.173955,0.064320,15.269123,0.047073,50.682063
1403638136695097088.000000,0.000000,0.000000,20.200331,6.878726,0.139970,0.066273,14.967998,0.045472,45.806630
1403638136745096960.000000,0.000000,0.000000,17.717927,8.590783,0.159330,0.066561,15.823243,0.047457,48.129129
1403638136795097088.000000,0.000000,0.000000,20.710451,9.026182,0.166850,0.068193,14.057072,0.044288,52.807918
1403638136845096960.000000,0.000000,0.000000,21.412285,6.936327,0.171042,0.063873,15.555911,0.595145,55.451989
1403638136895097088.000000,0.000000,0.000000,21.391388,7.144426,0.175651,0.059969,15.441157,0.164898,54.825964
1403638136945096960.000000,0.000000,0.000000,19.981960,6.253980,0.148258,0.075457,15.426085,0.102050,47.464351
1403638136995097088.000000,0.000000,0.000000,21.723970,8.937028,0.173923,0.055873,13.299845,0.095042,53.440183
1403638137045096960.000000,0.000000,0.000000,19.518081,6.757828,0.178755,0.047585,11.676717,0.044961,53.114130
1403638137095097088.000000,0.000000,0.000000,19.620962,6.902950,0.181187,0.069153,15.676680,0.052449,50.085605
1403638137145096960.000000,0.000000,0.000000,21.834340,6.833445,0.172578,0.067297,15.479237,0.048608,51.632573
1403638137195097088.000000,0.000000,0.000000,21.076761,7.213387,0.167682,0.070753,15.331139,0.050881,49.691424
1403638137245096960.000000,0.000000,0.000000,18.611635,7.583056,0.157443,0.074625,14.707098,0.047232,49.758369
1403638137295097088.000000,0.000000,0.000000,16.865242,7.953366,0.164034,0.052129,14.617721,0.048321,46.770644
1403638137345096960.000000,0.000000,0.000000,18.582803,8.058200,0.167426,0.065729,14.159186,0.438439,49.066295
1403638137395097088.000000,0.000000,0.000000,19.405311,7.723698,0.167555,0.065409,13.131650,0.136706,46.177740
1403638137445096960.000000,0.000000,0.000000,18.515603,7.462063,0.169827,12.060914,3.147663,0.001632,47.566433
1403638137495097088.000000,0.000000,0.000000,17.443331,6.833829,0.174403,3.143439,2.661479,0.001216,43.600006
1403638137545096960.000000,0.000000,0.000000,18.214638,6.958567,0.184323,3.905146,3.139022,0.001536,45.277758
1403638137595097088.000000,0.000000,0.000000,19.591202,6.518048,0.179138,3.638742,2.848106,0.000960,44.731671
1403638137645096960.000000,0.000000,0.000000,18.810070,5.721524,0.179394,2.820425,3.754744,0.414694,44.770007
1403638137695097088.000000,0.000000,0.000000,19.293598,7.604464,0.206019,4.202367,3.241360,0.001056,46.490801
1403638137745096960.000000,0.000000,0.000000,16.609846,6.279517,0.176227,3.770328,3.428403,0.000992,41.840140
1403638137795097088.000000,0.000000,0.000000,19.150428,7.049000,0.183075,3.526868,4.061501,0.001536,43.184639
1403638137845096960.000000,0.000000,0.000000,18.078924,4.430626,0.136738,3.296784,2.941228,0.001088,41.068928
1403638137895097088.000000,0.000000,0.000000,20.202603,7.926101,0.191907,3.959387,3.464147,0.382246,46.142123
1403638137945096960.000000,0.000000,0.000000,19.516097,5.423857,0.220515,3.326129,3.459795,0.001280,43.233121
1403638137995097088.000000,0.000000,0.000000,21.439166,5.592915,0.197347,4.011580,3.643510,0.001312,44.103181
1403638138045096960.000000,0.000000,0.000000,19.203868,3.123151,0.149282,3.510516,3.355409,0.001280,40.476856
1403638138095097088.000000,0.000000,0.000000,19.030298,4.537123,0.257252,3.441939,2.577670,0.001248,42.311667
1403638138145096960.000000,0.000000,0.000000,23.166135,5.098123,0.222787,3.425299,3.712407,0.381606,48.497422
1403638138195097088.000000,0.000000,0.000000,19.951719,4.094748,0.215811,3.520532,3.673623,0.001408,43.517957
1403638138245096960.000000,0.000000,0.000000,19.405472,6.543457,0.228579,3.177455,2.905931,0.000992,44.060173
1403638138295097088.000000,0.000000,0.000000,20.870869,6.505312,0.262403,4.048860,3.172623,0.001248,49.067703
1403638138345096960.000000,0.000000,0.000000,20.495248,7.614961,0.148290,3.604309,3.570581,0.001312,47.932166
1403638138395097088.000000,0.000000,0.000000,18.519762,6.561761,0.242563,3.270609,3.417874,0.390789,46.029897
1403638138445096960.000000,0.000000,0.000000,18.050059,6.660802,0.133314,3.774168,3.574389,0.001216,43.564837
1403638138495097088.000000,0.000000,0.000000,18.637844,6.879942,0.141442,3.640822,3.333969,0.001184,46.631699
1403638138545096960.000000,0.000000,0.000000,20.223916,3.146607,0.069441,2.905643,3.562420,0.001472,43.654086
1403638138595097088.000000,0.000000,0.000000,19.206621,3.090510,0.125186,3.169999,3.410163,0.001184,42.784250
1403638138645096960.000000,0.000000,0.000000,18.905080,3.369714,0.141538,3.544725,3.025997,0.400390,40.307701
1403638138695097088.000000,0.000000,0.000000,19.644643,3.271440,0.138978,2.908459,2.774633,0.001664,39.092899
1403638138745096960.000000,0.000000,0.000000,19.448960,7.150442,0.241028,3.248016,2.861034,0.001344,47.425759
1403638138795097088.000000,0.000000,0.000000,18.124268,6.784452,0.244996,3.515636,2.659047,0.001441,45.354816
1403638138845096960.000000,0.000000,0.000000,18.740053,7.208715,0.149058,3.773239,3.075310,0.001920,46.499281
1403638138895097088.000000,0.000000,0.000000,19.456352,6.504641,0.225699,3.211407,2.851211,0.397862,45.871399
1403638138945096960.000000,0.000000,0.000000,19.288094,3.284305,0.075201,3.475699,3.258225,0.001184,41.926221
1403638138995097088.000000,0.000000,0.000000,24.334408,6.370782,0.128194,3.596214,3.199855,0.001056,50.209704
1403638139045096960.000000,0.000000,0.000000,18.540819,3.397714,0.078465,3.704311,2.729384,0.001056,39.884175
1403638139095097088.000000,0.000000,0.000000,19.830662,3.636886,0.132034,3.193519,3.079150,0.001024,27.199475
1403638139145096960.000000,0.000000,0.000000,22.611151,7.721363,0.177058,1.952989,3.177263,0.405542,107.503704
1403638139195097088.000000,0.000000,0.000000,19.570818,7.553584,0.116674,3.459859,3.559637,0.001088,32.580963
1403638139245096960.000000,0.000000,0.000000,21.159225,7.459022,0.146786,3.523124,3.107438,0.001344,50.231464
1403638139295097088.000000,0.000000,0.000000,18.819191,5.461905,0.118114,1.535223,3.133486,0.001216,35.040615
1403638139345096960.000000,0.000000,0.000000,17.722567,7.397038,0.149890,3.769368,3.503476,0.001216,36.815329
1403638139395097088.000000,0.000000,0.000000,19.247805,7.036392,0.092226,2.318594,3.198127,0.438214,37.255144
1403638139445096960.000000,0.000000,0.000000,20.007817,3.698519,0.125953,3.375634,3.386674,0.001280,34.741826
1403638139495097088.000000,0.000000,0.000000,17.804136,7.320173,0.153090,3.528212,3.448947,0.001184,36.889442
1403638139545096960.000000,0.000000,0.000000,20.949430,7.390574,0.157666,3.091214,2.988684,0.001344,40.057554
