#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,23.575667,7.264307,0.133122,5.387445,4.628936,0.453127,46.269848
1403637131888318976.000000,0.000000,0.000000,23.624724,6.979598,0.131042,5.325588,4.895309,0.001440,45.324361
1403637131938319104.000000,0.000000,0.000000,24.246205,7.108272,0.138210,6.347908,5.657049,0.001216,47.484971
1403637131988318976.000000,0.000000,0.000000,23.247118,7.054736,0.132099,5.625017,5.257555,0.001184,46.460571
1403637132038319104.000000,0.000000,0.000000,22.669669,7.051055,0.134946,6.148033,5.572887,0.001248,44.400698
1403637132088318976.000000,0.000000,0.000000,23.070731,6.993198,0.140610,5.680505,5.211730,0.441383,44.646911
1403637132138319104.000000,0.000000,0.000000,22.512802,2.892910,0.065441,4.757867,5.390869,0.001632,39.821491
1403637132188318976.000000,0.000000,0.000000,22.741030,7.110832,0.130946,6.508198,5.958046,0.001504,46.074613
1403637132238319104.000000,0.000000,0.000000,24.931752,6.671081,0.137602,6.870956,5.131729,0.001664,46.695390
1403637132288318976.000000,0.000000,0.000000,23.232749,6.959854,0.141826,7.390356,5.489783,0.001536,46.340697
1403637132338319104.000000,0.000000,0.000000,21.673205,6.906477,0.133090,5.393461,5.303379,0.466407,44.255993
1403637132388318976.000000,0.000000,0.000000,23.130060,3.365877,0.077090,4.211234,6.346020,0.001536,40.674208
1403637132438319104.000000,0.000000,0.000000,23.395472,6.988750,0.137027,6.204130,4.517607,0.001344,47.048292
1403637132488318976.000000,0.000000,0.000000,24.129115,6.848747,0.134690,5.654489,5.584696,0.001408,47.400842
1403637132538319104.000000,0.000000,0.000000,22.186365,6.981678,0.126466,6.092352,4.561543,0.001376,46.202807
1403637132588318976.000000,0.000000,0.000000,22.383552,6.899245,0.135554,5.841052,5.361588,0.446087,44.582205
1403637132638319104.000000,0.000000,0.000000,23.859863,3.580345,0.078753,5.904829,5.434710,0.001824,42.060245
1403637132688318976.000000,0.000000,0.000000,22.734918,6.980814,0.138338,5.788987,5.821532,0.001440,44.801249
1403637132738319104.000000,0.000000,0.000000,25.081707,7.187985,0.136610,5.010447,4.325412,0.001472,47.919122
1403637132788318976.000000,0.000000,0.000000,22.815175,7.045167,0.139843,6.013151,5.522615,0.001664,44.784288
1403637132838319104.000000,0.000000,0.000000,23.850616,7.128176,0.127266,5.052527,5.231059,0.513768,46.926754
1403637132888318976.000000,0.000000,0.000000,23.702805,3.119665,0.141570,6.379044,6.040095,0.001536,42.641983
1403637132938319104.000000,0.000000,0.000000,23.160556,6.046047,0.133794,0.069985,9.197713,0.092897,45.229640
1403637132988318976.000000,0.000000,0.000000,22.805863,7.015983,0.133794,0.082913,9.719097,0.085761,43.467820
1403637133038319104.000000,0.000000,0.000000,22.935049,6.838827,0.137986,0.077633,11.695000,0.079969,45.552460
1403637133088318976.000000,0.000000,0.000000,23.278543,7.025006,0.127394,0.083905,11.419124,0.690443,45.405867
1403637133138319104.000000,0.000000,0.000000,24.029818,3.256051,0.129954,11.986493,5.556183,0.001248,44.095606
1403637133188318976.000000,0.000000,0.000000,23.412528,3.552312,0.074273,2.819020,3.086257,0.001376,40.402620
1403637133238319104.000000,0.000000,0.000000,24.886152,7.003566,0.144994,3.578073,3.961342,0.001472,47.113158
1403637133288318976.000000,0.000000,0.000000,22.396416,7.531670,0.142946,3.674106,4.703498,0.001024,46.476060
1403637133338319104.000000,0.000000,0.000000,23.699477,4.486406,0.152226,3.331668,4.888621,0.747563,46.160983
1403637133388318976.000000,0.000000,0.000000,24.241757,3.554776,0.152675,5.888573,4.920653,0.001120,31.449102
1403637133438319104.000000,0.000000,0.000000,24.580834,7.702169,0.149506,5.193650,6.740650,0.001408,60.226228
1403637133488318976.000000,0.000000,0.000000,22.812135,7.262546,0.126850,2.675562,4.551079,0.001120,35.742194
1403637133538319104.000000,0.000000,0.000000,25.433361,7.281522,0.156515,3.543223,5.737275,0.001184,56.121427
1403637133588318976.000000,0.000000,0.000000,23.532563,6.056575,0.125762,3.427830,4.856428,0.001088,40.181528
1403637133638319104.000000,0.000000,0.000000,25.454544,6.650088,0.134274,2.903725,4.613321,0.994224,43.978068
1403637133688318976.000000,0.000000,0.000000,25.944313,7.289203,0.097666,7.623928,7.430645,0.001472,46.003731
1403637133738319104.000000,0.000000,0.000000,24.660068,8.102976,0.136642,4.290884,5.668121,0.001248,45.936275
1403637133788318976.000000,0.000000,0.000000,24.331807,8.156768,0.134466,3.675642,6.136257,0.001248,47.818129
1403637133838319104.000000,0.000000,0.000000,23.680917,9.000749,0.076385,3.560792,6.600008,0.001025,49.079173
1403637133888318976.000000,0.000000,0.000000,20.889225,4.102273,0.137763,3.370037,6.578472,0.001344,36.248571
1403637133938319104.000000,0.000000,0.000000,25.157580,9.848667,0.146466,3.300468,6.713354,1.170451,48.593597
1403637133988318976.000000,0.000000,0.000000,21.058219,9.319379,0.137858,7.587031,9.044687,0.001440,43.515661
1403637134038319104.000000,0.000000,0.000000,24.678053,9.959741,0.151522,5.518199,9.030670,0.001280,47.811184
1403637134088318976.000000,0.000000,0.000000,26.828999,10.731785,0.118946,4.591657,7.062447,0.001024,57.201988
1403637134138319104.000000,0.000000,0.000000,22.606372,8.604744,0.126754,5.362356,8.602472,0.001248,45.339785
1403637134188318976.000000,0.000000,0.000000,22.021243,7.632632,0.130306,4.218275,8.630311,0.858893,43.880499
1403637134238319104.000000,0.000000,0.000000,23.156365,10.434852,0.141218,7.109840,8.457381,0.001280,48.141878
1403637134288318976.000000,0.000000,0.000000,21.114156,10.348355,0.139970,5.251347,7.034703,0.001248,45.753136
1403637134338319104.000000,0.000000,0.000000,21.934201,10.757385,0.140290,4.953806,7.238354,0.001184,48.259320
1403637134388318976.000000,0.000000,0.000000,19.160334,5.823036,0.132674,4.065472,7.638104,0.000928,46.095765
1403637134438319104.000000,0.000000,0.000000,23.375663,9.556598,0.111169,4.445190,8.668232,0.847725,51.929042
1403637134488318976.000000,0.000000,0.000000,22.652645,8.718345,0.140610,5.164273,8.307459,0.001056,47.088389
1403637134538319104.000000,0.000000,0.000000,22.949929,10.043102,0.099297,4.180673,9.234258,0.001632,51.207622
1403637134588318976.000000,0.000000,0.000000,22.883176,5.830524,0.092578,2.982415,9.186672,0.001440,46.346521
1403637134638319104.000000,0.000000,0.000000,24.376480,9.582231,0.079041,3.301652,9.859067,0.001376,53.883504
1403637134688318976.000000,0.000000,0.000000,24.339999,7.580471,0.127970,2.898765,10.469477,0.661354,48.222743
1403637134738319104.000000,0.000000,0.000000,21.030027,8.216993,0.126658,1.915198,7.704665,0.001312,45.709327
1403637134788318976.000000,0.000000,0.000000,21.345039,8.844587,0.167235,2.574377,8.307939,0.001344,45.976371
1403637134838319104.000000,0.000000,0.000000,21.604148,7.799451,0.099650,2.778220,7.603159,0.001216,47.680687
1403637134888318976.000000,0.000000,0.000000,20.555684,4.460614,0.150882,2.911373,8.321347,0.001344,42.749249
1403637134938319104.000000,0.000000,0.000000,22.013787,4.425669,0.113570,2.761676,7.716729,0.787308,44.060853
1403637134988318976.000000,0.000000,0.000000,23.843832,4.561991,0.189155,3.932637,7.971742,0.001600,44.948292
1403637135038319104.000000,0.000000,0.000000,21.131788,7.499318,0.168323,3.430934,7.815867,0.001536,46.220792
1403637135088318976.000000,0.000000,0.000000,23.530258,7.084048,0.071969,3.478967,8.764266,0.001632,49.020516
1403637135138319104.000000,0.000000,0.000000,20.149278,3.359381,0.177474,3.361749,8.255778,0.001536,37.833267
1403637135188318976.000000,0.000000,0.000000,23.207118,6.190657,0.173891,3.497175,9.619479,0.976783,44.653279
1403637135238319104.000000,0.000000,0.000000,21.910873,5.481078,0.186083,5.870076,8.082560,0.001440,42.406972
1403637135288318976.000000,0.000000,0.000000,25.470545,7.258515,0.185091,6.032255,9.181457,0.001664,48.760319
1403637135338319104.000000,0.000000,0.000000,20.492131,3.447126,0.063169,5.330644,8.919053,0.001440,40.067159
1403637135388318976.000000,0.000000,0.000000,19.714967,4.339300,0.166306,4.438469,9.047535,0.001440,40.364988
1403637135438319104.000000,0.000000,0.000000,20.848457,9.370035,0.175650,4.271491,8.060191,1.002096,46.232119
1403637135488318976.000000,0.000000,0.000000,22.233534,9.871388,0.178211,7.896508,11.832411,0.001440,48.871777
1403637135538319104.000000,0.000000,0.000000,19.895961,10.179712,0.160611,0.098785,13.352594,0.113058,46.570909
1403637135588318976.000000,0.000000,0.000000,23.620468,10.790986,0.125858,0.128386,13.832474,0.115010,52.791166
1403637135638319104.000000,0.000000,0.000000,21.519827,6.990638,0.150178,0.124386,15.365714,0.120450,46.833441
1403637135688318976.000000,0.000000,0.000000,22.694661,7.123920,0.132482,0.118689,14.265857,0.112097,49.325641
1403637135738319104.000000,0.000000,0.000000,20.454690,9.624631,0.139395,0.112802,14.732776,0.120098,48.605309
1403637135788318976.000000,0.000000,0.000000,22.197630,10.531877,0.127778,0.113442,14.507653,0.116418,50.907105
1403637135838319104.000000,0.000000,0.000000,23.903512,8.814091,0.088193,0.110690,13.507604,0.993968,50.226454
1403637135888318976.000000,0.000000,0.000000,25.175949,8.092288,0.130467,0.197155,16.367617,0.181091,57.635915
1403637135938319104.000000,0.000000,0.000000,23.348719,7.973533,0.153635,0.106722,11.823098,0.102849,49.253671
1403637135988318976.000000,0.000000,0.000000,20.521443,9.836827,0.159554,0.097473,12.968236,0.794540,48.783423
1403637136038319104.000000,0.000000,0.000000,22.274239,9.440405,0.153763,0.145570,12.535461,0.217795,52.107509
1403637136088318976.000000,0.000000,0.000000,24.895176,8.477317,0.165219,0.087265,11.355283,0.778124,52.420889
1403637136138319104.000000,0.000000,0.000000,22.270686,8.680745,0.168706,0.085026,12.671463,0.107905,50.402137
1403637136188318976.000000,0.000000,0.000000,22.284638,8.533926,0.172387,0.065249,9.580119,0.617098,49.909361
1403637136238319104.000000,0.000000,0.000000,20.189278,8.289539,0.165571,0.067361,12.682408,0.092642,47.823729
1403637136288318976.000000,0.000000,0.000000,22.177693,8.416101,0.146754,0.067745,11.805818,0.697899,52.236375
1403637136338319104.000000,0.000000,0.000000,22.091292,5.946973,0.157827,0.106817,14.291489,0.097953,44.274073
1403637136388318976.000000,0.000000,0.000000,24.329855,6.704745,0.136451,0.063329,9.842427,0.837230,49.380361
1403637136438319104.000000,0.000000,0.000000,21.155789,4.094048,0.161283,0.103106,16.097533,0.122050,42.611263
1403637136488318976.000000,0.000000,0.000000,21.260558,3.871100,0.103041,0.094401,12.510085,0.092097,41.585806
1403637136538319104.000000,0.000000,0.000000,23.589875,4.583880,0.108450,0.095649,14.571494,0.094754,45.634159
1403637136588318976.000000,0.000000,0.000000,22.907817,5.582872,0.117922,0.099553,12.513285,0.080097,42.849123
1403637136638319104.000000,0.000000,0.000000,21.248622,4.403461,0.127874,0.097570,13.589717,0.087297,42.929955
1403637136688318976.000000,0.000000,0.000000,22.812999,6.446437,0.189603,0.105314,14.710503,0.092641,46.389626
1403637136738319104.000000,0.000000,0.000000,23.688117,7.831387,0.122882,0.091746,11.778841,0.073409,50.833248
1403637136788318976.000000,0.000000,0.000000,21.725910,4.006591,0.181763,0.104546,15.146958,0.087905,40.712289
1403637136838319104.000000,0.000000,0.000000,20.690278,5.590008,0.183843,0.084833,11.069582,0.922574,47.191079
1403637136888318976.000000,0.000000,0.000000,20.364065,5.504663,0.080545,0.209220,16.428898,0.223076,43.113575
1403637136938319104.000000,0.000000,0.000000,21.271407,9.335411,0.161507,0.118882,13.598326,0.156130,50.007827
1403637136988318976.000000,0.000000,0.000000,21.071884,8.753962,0.167555,0.114338,13.558134,0.104130,46.760800
1403637137038319104.000000,0.000000,0.000000,21.920889,8.822539,0.179363,0.120578,14.257696,0.099746,48.866913
1403637137088318976.000000,0.000000,0.000000,21.273071,10.596263,0.145442,0.125154,14.149535,0.099810,51.745582
1403637137138319104.000000,0.000000,0.000000,22.736646,7.687481,0.184803,0.126914,14.870922,0.111042,46.566141
1403637137188318976.000000,0.000000,0.000000,22.597700,10.364259,0.142051,0.118402,14.699368,0.113250,52.822751
1403637137238319104.000000,0.000000,0.000000,23.669012,8.806347,0.152130,0.123874,13.678295,0.908175,48.808736
1403637137288318976.000000,0.000000,0.000000,23.475666,8.308066,0.141666,0.210403,16.827049,0.229892,53.008450
1403637137338319104.000000,0.000000,0.000000,26.989161,7.483542,0.154210,0.115746,14.127966,0.122594,52.461530
1403637137388318976.000000,0.000000,0.000000,23.755894,9.467573,0.144706,0.085793,12.889963,0.709451,51.378344
1403637137438319104.000000,0.000000,0.000000,24.254334,7.699641,0.159587,0.169282,15.256785,0.288357,50.622749
1403637137488318976.000000,0.000000,0.000000,23.785366,8.648201,0.157058,0.085889,16.284032,0.186147,51.016227
1403637137538319104.000000,0.000000,0.000000,25.186156,9.212209,0.155202,0.076737,11.508725,0.574345,54.160404
1403637137588318976.000000,0.000000,0.000000,20.501827,9.024462,0.152515,0.116962,12.046973,0.115106,49.037412
1403637137638319104.000000,0.000000,0.000000,21.898809,6.683945,0.174563,0.065153,12.377795,0.117474,47.726063
1403637137688318976.000000,0.000000,0.000000,21.669078,5.939294,0.169954,0.071138,13.010700,0.075777,49.561356
1403637137738319104.000000,0.000000,0.000000,19.736087,5.145329,0.169123,0.079393,12.449220,0.618922,43.745360
1403637137788318976.000000,0.000000,0.000000,22.475297,6.330500,0.171683,0.149538,14.051038,0.203107,46.911234
1403637137838319104.000000,0.000000,0.000000,19.166381,4.766699,0.184099,0.068769,14.645127,0.113058,44.247577
1403637137888318976.000000,0.000000,0.000000,23.382192,7.188849,0.199491,0.099841,13.675544,0.085473,51.483339
1403637137938319104.000000,0.000000,0.000000,20.510307,5.313556,0.181699,0.101121,14.758953,0.919407,42.266841
1403637137988318976.000000,0.000000,0.000000,22.730213,4.707530,0.176675,0.189539,17.937242,0.226756,44.099222
1403637138038319104.000000,0.000000,0.000000,22.131197,5.652665,0.195779,0.110466,15.093549,0.139234,43.979732
1403637138088318976.000000,0.000000,0.000000,27.574450,6.280962,0.165443,0.121922,13.486932,0.078849,51.528267
1403637138138319104.000000,0.000000,0.000000,23.566099,5.510327,0.200547,0.118210,14.527877,0.080545,46.561565
1403637138188318976.000000,0.000000,0.000000,19.373393,6.171649,0.125186,0.111106,14.237472,0.082145,44.593374
1403637138238319104.000000,0.000000,0.000000,22.365856,4.533704,0.199971,0.133474,14.824810,0.088098,47.615118
1403637138288318976.000000,0.000000,0.000000,21.319504,9.646392,0.194979,0.107105,15.179983,0.990543,49.741103
1403637138338319104.000000,0.000000,0.000000,18.252735,9.257138,0.108450,0.215363,18.493891,0.247908,47.939250
1403637138388318976.000000,0.000000,0.000000,22.126716,5.116560,0.164099,0.127618,14.614791,0.119714,50.493594
1403637138438319104.000000,0.000000,0.000000,19.811960,6.676745,0.154883,0.100706,14.869002,0.118050,46.330138
1403637138488318976.000000,0.000000,0.000000,22.018075,7.347827,0.172546,0.112450,15.782041,0.104098,46.875266
1403637138538319104.000000,0.000000,0.000000,27.090154,9.561751,0.159106,0.110338,15.400786,0.113058,56.049906
1403637138588318976.000000,0.000000,0.000000,22.812071,7.634488,0.162178,0.117122,14.388258,0.085569,48.821632
1403637138638319104.000000,0.000000,0.000000,20.713766,8.686729,0.184451,0.129794,16.904778,0.089537,49.092101
1403637138688318976.000000,0.000000,0.000000,21.097708,9.545910,0.159747,0.125282,17.224399,0.092641,51.207110
1403637138738319104.000000,0.000000,0.000000,24.355679,6.837291,0.164130,0.115233,16.541125,0.698027,54.715805
1403637138788318976.000000,0.000000,0.000000,24.296510,7.238386,0.151682,0.149634,17.236368,0.261892,50.678910
1403637138838319104.000000,0.000000,0.000000,22.354528,6.930669,0.132642,0.095265,15.544821,0.124866,48.878018
1403637138888318976.000000,0.000000,0.000000,20.612324,6.037119,0.160354,0.097857,15.009613,0.130210,46.989795
1403637138938319104.000000,0.000000,0.000000,20.879848,6.830572,0.160739,0.077250,13.542933,0.624810,47.620142
1403637138988318976.000000,0.000000,0.000000,17.779799,7.577175,0.173731,0.117922,15.496052,0.202883,44.283033
1403637139038319104.000000,0.000000,0.000000,24.835623,7.872444,0.199139,0.076226,14.916522,0.124130,54.406104
1403637139088318976.000000,0.000000,0.000000,21.646069,7.636153,0.186115,0.061921,11.206640,0.518409,51.288839
1403637139138319104.000000,0.000000,0.000000,22.943273,7.535383,0.087746,0.082625,15.681815,0.113442,52.240022
1403637139188318976.000000,0.000000,0.000000,23.041354,5.089456,0.177219,0.066081,13.833722,0.106978,50.465083
1403637139238319104.000000,0.000000,0.000000,22.767526,4.365701,0.182563,0.050529,13.770265,0.555433,47.366665
1403637139288318976.000000,0.000000,0.000000,19.394161,4.311684,0.199427,0.110914,16.427970,0.184291,43.452812
1403637139338319104.000000,0.000000,0.000000,22.356224,6.465862,0.180931,0.078497,14.588422,0.108034,47.501740
1403637139388318976.000000,0.000000,0.000000,19.798647,2.987503,0.190947,0.045857,10.811978,0.513481,43.357898
1403637139438319104.000000,0.000000,0.000000,23.091659,6.203682,0.199460,0.064833,14.772873,0.088417,49.076357
1403637139488318976.000000,0.000000,0.000000,21.100844,4.354980,0.198211,0.059425,11.324819,0.477992,41.722193
1403637139538319104.000000,0.000000,0.000000,23.238861,5.829627,0.192355,11.584790,3.640633,0.001440,49.685454
1403637139588318976.000000,0.000000,0.000000,18.099741,3.518296,0.214051,2.230371,2.704778,0.001120,39.722801
1403637139638319104.000000,0.000000,0.000000,21.162061,5.359253,0.199011,2.642058,2.855117,0.001216,45.767632
1403637139688318976.000000,0.000000,0.000000,21.715286,3.491991,0.206723,2.970991,3.220690,0.001280,46.708991
1403637139738319104.000000,0.000000,0.000000,21.084716,5.754938,0.158370,2.882958,3.180754,0.001344,46.468476
1403637139788318976.000000,0.000000,0.000000,19.606165,2.446247,0.190595,2.703115,3.247923,0.853038,37.876020
1403637139838319104.000000,0.000000,0.000000,24.844520,6.039711,0.120002,5.545527,4.917518,0.001184,50.460122
1403637139888318976.000000,0.000000,0.000000,20.426401,3.371733,0.138594,4.794604,4.978446,0.001376,39.834099
1403637139938319104.000000,0.000000,0.000000,23.637140,5.742746,0.192740,4.714410,5.280307,0.001280,33.074249
1403637139988318976.000000,0.000000,0.000000,23.029387,6.882349,0.108770,5.494903,5.173873,0.001216,67.085056
1403637140038319104.000000,0.000000,0.000000,18.865097,5.809723,0.120290,4.470566,4.326340,0.534632,30.166106
1403637140088318976.000000,0.000000,0.000000,22.080060,7.312307,0.108161,5.417878,4.615976,0.001248,50.035508
1403637140138319104.000000,0.000000,0.000000,21.948890,6.629384,0.156643,5.026255,4.034176,0.001344,38.274522
1403637140188318976.000000,0.000000,0.000000,21.895193,6.983502,0.159234,5.104688,4.912302,0.001280,38.688833
1403637140238319104.000000,0.000000,0.000000,24.064539,7.735578,0.150530,4.617448,4.128705,0.001280,42.589534
1403637140288318976.000000,0.000000,0.000000,21.443058,7.309811,0.157923,5.120913,5.030927,0.588329,39.122056
1403637140338319104.000000,0.000000,0.000000,22.650693,7.265810,0.152802,3.563832,5.894621,0.001248,41.318955
1403637140388318976.000000,0.000000,0.000000,23.882712,7.577463,0.160483,6.220962,5.050831,0.001216,46.643454
1403637140438319104.000000,0.000000,0.000000,20.558147,6.900653,0.153058,5.612184,4.143425,0.001280,41.596911
1403637140488318976.000000,0.000000,0.000000,27.584242,7.899613,0.155235,5.468886,5.405013,0.001216,50.242199
1403637140538319104.000000,0.000000,0.000000,22.502306,8.190848,0.146466,5.631417,4.880269,0.484360,46.070773
1403637140588318976.000000,0.000000,0.000000,21.097996,6.778283,0.142658,6.136801,4.884845,0.001504,41.836754
1403637140638319104.000000,0.000000,0.000000,24.816966,7.390036,0.151522,5.320403,4.033696,0.001248,47.036484
1403637140688318976.000000,0.000000,0.000000,19.265007,6.957965,0.148547,5.481910,5.017679,0.001184,39.726353
1403637140738319104.000000,0.000000,0.000000,23.604691,7.624856,0.143074,5.387156,5.225011,0.001152,45.926611
1403637140788318976.000000,0.000000,0.000000,20.971178,6.865612,0.060321,5.804091,5.175570,0.540617,41.135047
1403637140838319104.000000,0.000000,0.000000,22.390465,7.827675,0.140835,5.676185,4.622057,0.001248,45.194023
1403637140888318976.000000,0.000000,0.000000,22.237982,3.476695,0.102466,5.764186,5.439318,0.001280,39.545678
1403637140938319104.000000,0.000000,0.000000,22.577924,7.759674,0.142019,5.632505,3.649689,0.001056,45.873970
1403637140988318976.000000,0.000000,0.000000,20.936490,6.846444,0.105602,5.094161,5.107408,0.001152,41.829554
1403637141038319104.000000,0.000000,0.000000,24.602595,3.426518,0.102466,5.543319,5.907869,0.531337,43.070438
1403637141088318976.000000,0.000000,0.000000,23.194541,7.526551,0.132194,5.400341,4.467206,0.001472,45.920978
1403637141138319104.000000,0.000000,0.000000,20.240127,4.489447,0.134914,5.471606,5.488887,0.001120,40.103191
1403637141188318976.000000,0.000000,0.000000,22.689413,7.476182,0.138883,5.756314,5.207826,0.001408,43.815250
1403637141238319104.000000,0.000000,0.000000,23.100044,7.738330,0.139330,5.236946,4.650154,0.001216,45.867858
1403637141288318976.000000,0.000000,0.000000,20.645605,6.890189,0.137666,5.699514,4.647881,0.524553,42.411195
1403637141338319104.000000,0.000000,0.000000,22.615140,7.768442,0.138883,6.683017,4.926030,0.001376,46.889314
1403637141388318976.000000,0.000000,0.000000,21.994971,6.830924,0.140482,6.438789,4.600521,0.001376,43.752400
1403637141438319104.000000,0.000000,0.000000,23.600084,7.697497,0.139906,6.511335,5.025391,0.001280,46.967524
1403637141488318976.000000,0.000000,0.000000,22.299519,7.165297,0.135426,5.528791,4.405542,0.001568,43.240937
1403637141538319104.000000,0.000000,0.000000,23.047275,7.568247,0.141922,5.525751,5.964414,0.545257,45.052166
1403637141588318976.000000,0.000000,0.000000,24.114780,7.636568,0.136994,5.707258,5.564151,0.001408,48.167415
1403637141638319104.000000,0.000000,0.000000,21.041483,3.014543,0.138146,4.800044,5.874588,0.001440,38.050711
1403637141688318976.000000,0.000000,0.000000,22.900745,7.761850,0.131106,5.445398,6.082847,0.001664,46.107638
1403637141738319104.000000,0.000000,0.000000,20.076253,6.886668,0.132098,4.823788,4.454982,0.001504,42.219193
1403637141788318976.000000,0.000000,0.000000,21.518995,7.788315,0.119202,5.214834,5.737530,0.515497,43.540077
1403637141838319104.000000,0.000000,0.000000,22.699526,7.590103,0.134946,3.578937,4.845068,0.001504,45.298698
1403637141888318976.000000,0.000000,0.000000,21.060172,7.717850,0.131426,0.066561,9.596791,0.079105,44.972324
1403637141938319104.000000,0.000000,0.000000,22.153116,7.736089,0.133730,0.093346,9.726361,0.082081,45.346697
1403637141988318976.000000,0.000000,0.000000,24.194909,7.845308,0.133538,0.079009,11.875163,0.085858,48.026548
1403637142038319104.000000,0.000000,0.000000,20.555747,7.054031,0.071009,0.081409,10.414532,0.702635,41.873299
1403637142088318976.000000,0.000000,0.000000,23.802807,7.482646,0.071201,14.756872,5.574008,0.001728,48.211703
1403637142138319104.000000,0.000000,0.000000,20.256063,3.279060,0.133602,5.689658,5.632664,0.001120,38.842275
1403637142188318976.000000,0.000000,0.000000,21.367792,3.603545,0.137506,5.248723,4.615528,0.001152,39.710033
1403637142238319104.000000,0.000000,0.000000,23.669492,7.686937,0.127490,5.806587,6.525511,0.001312,47.105413
1403637142288318976.000000,0.000000,0.000000,20.925769,7.055952,0.080225,5.562743,4.929166,0.476744,41.788946
1403637142338319104.000000,0.000000,0.000000,23.199725,7.852155,0.072097,5.831163,5.955614,0.001376,46.677822
1403637142388318976.000000,0.000000,0.000000,22.707237,3.635641,0.143074,5.412021,6.168737,0.001312,39.180809
1403637142438319104.000000,0.000000,0.000000,22.578435,3.797212,0.149507,5.346164,6.876620,0.001792,40.066679
1403637142488318976.000000,0.000000,0.000000,22.254782,7.530166,0.148930,5.297108,5.607320,0.001664,44.301530
1403637142538319104.000000,0.000000,0.000000,21.445938,8.056991,0.153699,5.583672,6.344260,0.532776,46.070262
1403637142588318976.000000,0.000000,0.000000,20.919657,6.887789,0.148642,5.379509,5.087056,0.001984,43.429452
1403637142638319104.000000,0.000000,0.000000,23.161228,7.670009,0.115810,5.339380,6.034431,0.001536,34.790660
1403637142688318976.000000,0.000000,0.000000,24.261886,7.696121,0.117794,5.295283,5.315892,0.001504,51.802095
1403637142738319104.000000,0.000000,0.000000,22.129373,7.771738,0.111010,5.857116,6.153473,0.001472,34.338557
1403637142788318976.000000,0.000000,0.000000,22.022618,5.240178,0.149506,4.969838,5.327252,0.510536,31.586386
