#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887255760384.000000,0.000000,0.000000,13.376760,10.257932,0.095478,4.233420,5.472306,0.000354,26.791412
1413393887305760512.000000,0.000000,0.000000,13.900746,4.296046,0.043985,4.786328,6.656951,0.505787,21.465590
1413393887355760384.000000,0.000000,0.000000,13.850364,10.411722,0.091965,6.001726,6.574850,0.000518,27.888649
1413393887405760512.000000,0.000000,0.000000,14.282187,4.157675,0.042024,4.612662,6.569771,0.000533,21.559128
1413393887455760384.000000,0.000000,0.000000,14.659545,3.821623,0.048495,4.772197,7.749379,0.000405,21.141436
1413393887505760512.000000,0.000000,0.000000,14.499078,10.467680,0.098161,4.443401,6.164920,0.000459,28.650938
1413393887555760384.000000,0.000000,0.000000,13.968777,4.325699,0.051264,4.629580,7.088132,0.479625,21.223328
1413393887605760512.000000,0.000000,0.000000,13.449422,10.123218,0.072210,5.600138,8.646111,0.000546,27.341450
1413393887655760384.000000,0.000000,0.000000,14.359831,3.941311,0.051626,6.138331,7.611431,0.000543,21.228444
1413393887705760512.000000,0.000000,0.000000,13.668980,3.993354,0.048228,4.276952,6.405969,0.000480,20.587788
1413393887755760384.000000,0.000000,0.000000,14.698190,9.801553,0.095158,3.816595,6.993005,0.000487,27.479611
1413393887805760512.000000,0.000000,0.000000,14.985084,10.270115,0.093388,3.028509,7.799623,0.830787,28.555600
1413393887855760384.000000,0.000000,0.000000,14.000373,10.593761,0.094874,5.031919,6.777404,0.000602,28.120775
1413393887905760512.000000,0.000000,0.000000,13.732322,8.247685,0.047818,4.172776,7.130530,0.000497,25.410871
1413393887955760384.000000,0.000000,0.000000,14.006729,4.263598,0.040553,3.268452,6.117173,0.000460,21.362166
1413393888005760512.000000,0.000000,0.000000,13.930479,4.302788,0.043019,2.895613,5.972368,0.000466,20.773620
1413393888055760384.000000,0.000000,0.000000,13.484567,4.929433,0.050740,4.002125,8.351159,0.679084,21.830167
1413393888105760512.000000,0.000000,0.000000,27.126838,6.834992,0.073419,4.995230,6.948441,0.000561,41.470320
1413393888155760384.000000,0.000000,0.000000,34.695535,7.367411,0.074026,3.428394,6.261519,0.000508,51.064297
1413393888205760512.000000,0.000000,0.000000,36.394989,11.223956,0.074941,3.418236,6.566521,0.000481,49.676465
1413393888255760384.000000,0.000000,0.000000,29.765824,10.222048,0.072803,5.086033,8.283069,0.000526,44.963495
1413393888305760512.000000,0.000000,0.000000,39.577679,8.837374,0.075366,3.879407,6.722471,0.629689,53.457701
1413393888355760384.000000,0.000000,0.000000,31.494713,12.371039,0.073820,6.901516,8.128764,0.000530,45.726780
1413393888405760512.000000,0.000000,0.000000,33.997031,9.022635,0.071319,0.073957,10.394110,0.071427,44.805339
1413393888455760384.000000,0.000000,0.000000,35.135433,12.122190,0.079839,0.045344,11.120164,0.073572,52.825567
1413393888505760512.000000,0.000000,0.000000,32.483120,9.932878,0.066003,0.035778,10.817871,0.961232,57.303412
1413393888555760384.000000,0.000000,0.000000,31.653204,13.532685,0.073834,0.077120,11.705345,0.083520,53.788558
1413393888605760512.000000,0.000000,0.000000,33.262266,10.785929,0.074167,0.042300,9.870696,0.700556,50.015922
1413393888655760384.000000,0.000000,0.000000,34.993549,8.769718,0.071945,0.070059,12.361688,0.089579,48.712896
1413393888705760512.000000,0.000000,0.000000,27.602312,12.694834,0.067612,0.053290,10.608093,0.063364,42.169725
1413393888755760384.000000,0.000000,0.000000,29.306304,11.273609,0.065040,0.031892,10.687885,0.728226,45.463903
1413393888805760512.000000,0.000000,0.000000,29.704179,11.217322,0.063345,0.054831,11.761777,0.086348,48.455831
1413393888855760384.000000,0.000000,0.000000,27.636414,12.709498,0.074083,0.028763,7.793432,0.585492,47.682488
1413393888905760512.000000,0.000000,0.000000,25.601854,3.718908,0.053192,0.062145,9.234435,0.076196,32.834297
1413393888955760384.000000,0.000000,0.000000,12.310400,3.635712,0.044614,0.040975,7.711461,0.619420,18.240815
1413393889005760512.000000,0.000000,0.000000,12.961119,4.325081,0.041137,0.082140,12.870820,0.090208,20.260984
1413393889055760384.000000,0.000000,0.000000,13.020088,3.670646,0.045465,0.046499,7.768781,0.054358,19.959413
1413393889105760512.000000,0.000000,0.000000,13.639798,8.558124,0.090411,0.027392,7.185848,0.630497,25.463549
1413393889155760384.000000,0.000000,0.000000,13.248321,6.032266,0.049026,0.079797,12.509954,0.108675,22.021680
1413393889205760512.000000,0.000000,0.000000,14.411550,4.298204,0.032532,0.059585,12.328306,0.094984,21.251200
1413393889255760384.000000,0.000000,0.000000,13.558676,3.716145,0.050648,0.048284,10.861036,0.078951,20.600115
1413393889305760512.000000,0.000000,0.000000,14.473399,8.337666,0.093920,0.028319,7.934079,0.639731,25.799580
1413393889355760384.000000,0.000000,0.000000,15.158210,7.398986,0.050540,0.092404,12.728851,0.094362,25.405776
1413393889405760512.000000,0.000000,0.000000,14.098755,7.694516,0.049261,0.041518,7.030205,0.058454,25.057376
1413393889455760384.000000,0.000000,0.000000,13.979628,7.039082,0.040487,0.027803,8.153790,0.061706,23.797189
1413393889505760512.000000,0.000000,0.000000,13.453226,9.093501,0.048015,0.032889,7.790891,0.057151,25.654117
1413393889555760384.000000,0.000000,0.000000,13.740135,3.667507,0.050089,0.024717,7.365582,0.521746,20.578536
1413393889605760512.000000,0.000000,0.000000,14.766986,10.439645,0.093214,0.074412,13.473781,0.092234,30.053676
1413393889655760384.000000,0.000000,0.000000,14.175770,3.857754,0.051562,0.040859,11.151539,0.071433,31.117624
1413393889705760512.000000,0.000000,0.000000,14.172545,8.445606,0.115280,0.040837,13.674302,0.069385,35.621168
1413393889755760384.000000,0.000000,0.000000,13.700279,10.776094,0.074619,0.028739,8.297052,0.053160,37.597192
1413393889805760512.000000,0.000000,0.000000,13.888004,10.519988,0.071391,0.030226,8.240698,0.053259,36.328440
1413393889855760384.000000,0.000000,0.000000,13.551078,5.678590,0.050208,0.028010,8.883909,0.057196,28.054256
1413393889905760512.000000,0.000000,0.000000,12.992338,6.722177,0.041439,0.040335,11.160373,0.566778,29.234730
1413393889955760384.000000,0.000000,0.000000,15.162485,7.124453,0.048179,0.050096,12.694866,0.092426,36.742819
1413393890005760512.000000,0.000000,0.000000,13.719361,8.607057,0.050892,0.061285,13.037140,0.092619,35.639673
1413393890055760384.000000,0.000000,0.000000,12.806302,9.926248,0.069485,0.041241,7.950672,0.059210,37.554183
1413393890105760512.000000,0.000000,0.000000,14.391275,5.935455,0.054965,0.026917,8.411611,0.597668,33.631671
1413393890155760384.000000,0.000000,0.000000,13.378816,9.030092,0.059974,0.068365,11.046648,0.082886,35.603621
1413393890205760512.000000,0.000000,0.000000,13.430950,5.674957,0.051359,0.028061,8.415766,0.058003,31.559670
1413393890255760384.000000,0.000000,0.000000,13.003698,5.809883,0.059890,0.050976,8.392205,0.575302,33.555994
1413393890305760512.000000,0.000000,0.000000,13.968660,7.042265,0.054363,0.044149,11.522477,0.086611,36.596782
1413393890355760384.000000,0.000000,0.000000,12.826053,8.116698,0.064017,0.054936,12.484453,0.074967,34.310276
1413393890405760512.000000,0.000000,0.000000,14.872971,9.208209,0.070406,0.044117,8.651114,0.569107,40.187320
1413393890455760384.000000,0.000000,0.000000,14.220838,8.118525,0.060536,0.080604,13.192174,0.100604,36.599549
1413393890505760512.000000,0.000000,0.000000,13.068886,8.548637,0.053693,0.035923,10.992589,0.065661,39.340335
1413393890555760384.000000,0.000000,0.000000,13.368412,5.776653,0.062363,0.041294,11.645080,0.673022,34.242597
1413393890605760512.000000,0.000000,0.000000,13.097185,5.546638,0.071928,0.052804,12.936232,0.083334,33.508030
1413393890655760384.000000,0.000000,0.000000,13.826797,5.499004,0.061218,0.090884,12.881336,0.092655,33.742982
1413393890705760512.000000,0.000000,0.000000,14.443441,6.629505,0.056924,0.075418,11.261965,0.686781,36.953444
1413393890755760384.000000,0.000000,0.000000,13.651397,7.734186,0.050210,0.063939,13.792021,0.095047,36.961900
1413393890805760512.000000,0.000000,0.000000,12.626823,5.146615,0.064275,0.060493,11.238581,0.077697,30.959476
1413393890855760384.000000,0.000000,0.000000,14.132225,8.017885,0.052351,0.046627,8.598888,0.555784,38.975671
1413393890905760512.000000,0.000000,0.000000,13.626659,5.388632,0.067115,0.061938,13.354281,0.085775,31.645041
1413393890955760384.000000,0.000000,0.000000,13.402625,6.430689,0.045034,0.037576,12.670372,0.055156,35.026043
1413393891005760512.000000,0.000000,0.000000,12.439765,5.498513,0.070899,0.050832,12.022871,0.538870,33.403064
1413393891055760384.000000,0.000000,0.000000,13.698065,5.300594,0.061053,0.057809,13.412748,0.090125,33.112549
1413393891105760512.000000,0.000000,0.000000,13.016324,6.628704,0.048037,0.059754,13.589962,0.085624,35.444167
1413393891155760384.000000,0.000000,0.000000,12.869895,6.444462,0.064942,0.049922,11.702909,0.069015,33.296476
1413393891205760512.000000,0.000000,0.000000,14.760345,6.425776,0.065100,0.054292,13.680483,0.070871,36.070283
1413393891255760384.000000,0.000000,0.000000,12.304822,6.074039,0.060634,0.048169,11.002675,0.720339,35.360162
1413393891305760512.000000,0.000000,0.000000,14.081281,6.836631,0.077168,0.067702,13.291835,0.082968,37.737739
1413393891355760384.000000,0.000000,0.000000,12.940578,6.817501,0.059864,0.054129,12.011881,0.081789,33.781286
1413393891405760512.000000,0.000000,0.000000,13.338407,8.377250,0.069008,0.040951,10.614194,0.063123,35.915637
1413393891455760384.000000,0.000000,0.000000,12.842584,8.802440,0.078200,0.075598,10.212970,0.587100,36.858507
1413393891505760512.000000,0.000000,0.000000,12.946111,10.337344,0.081558,0.043950,11.643932,0.080500,38.019698
1413393891555760384.000000,0.000000,0.000000,13.434823,8.345995,0.078351,0.046606,11.849250,0.067935,35.930999
1413393891605760512.000000,0.000000,0.000000,13.083210,6.139313,0.067846,0.036847,8.135173,0.521236,31.586862
1413393891655760384.000000,0.000000,0.000000,12.605755,6.035428,0.069014,0.075903,11.587316,0.089824,30.907332
1413393891705760512.000000,0.000000,0.000000,13.317472,9.546925,0.092298,0.026628,9.550161,0.057857,38.712289
1413393891755760384.000000,0.000000,0.000000,13.331258,5.581754,0.084240,0.037504,8.408481,0.569246,33.792318
1413393891805760512.000000,0.000000,0.000000,13.461755,5.397582,0.073457,0.044039,10.129862,0.073470,31.762462
1413393891855760384.000000,0.000000,0.000000,14.118553,5.867302,0.077027,0.037344,8.190848,0.055948,32.572159
1413393891905760512.000000,0.000000,0.000000,14.558616,7.014307,0.158426,0.034776,7.912212,0.623771,38.536384
1413393891955760384.000000,0.000000,0.000000,13.663828,7.965973,0.082085,0.072912,13.529391,0.089296,35.355421
1413393892005760512.000000,0.000000,0.000000,12.991294,8.642178,0.089248,0.030462,9.290575,0.060625,39.572387
1413393892055760384.000000,0.000000,0.000000,13.144140,8.896234,0.081145,0.043275,8.768243,0.629870,35.466171
1413393892105760512.000000,0.000000,0.000000,13.949326,8.356162,0.116661,0.079500,13.134904,0.083147,36.472129
1413393892155760384.000000,0.000000,0.000000,12.592348,9.232174,0.100766,0.070262,12.779118,0.097233,36.943040
1413393892205760512.000000,0.000000,0.000000,12.735400,12.219958,0.108624,0.043012,8.497501,0.725931,39.838435
1413393892255760384.000000,0.000000,0.000000,12.901597,7.665545,0.101834,0.063043,12.522672,0.079006,34.749510
1413393892305760512.000000,0.000000,0.000000,12.835089,8.921603,0.081991,0.041904,10.217184,0.551696,37.738140
1413393892355760384.000000,0.000000,0.000000,13.173320,8.093020,0.105793,0.055940,9.836438,0.063261,35.604491
1413393892405760512.000000,0.000000,0.000000,13.887896,7.585606,0.040556,0.030945,10.469987,0.622087,36.425738
1413393892455760384.000000,0.000000,0.000000,13.332644,8.023670,0.107089,0.076715,12.500468,0.080583,36.663331
1413393892505760512.000000,0.000000,0.000000,13.374626,5.863015,0.097369,0.029609,10.352740,0.787474,30.515935
1413393892555760384.000000,0.000000,0.000000,17.000665,7.698269,0.090865,0.062971,8.448398,0.062173,37.336678
1413393892605760512.000000,0.000000,0.000000,13.996427,8.245076,0.095141,0.035687,8.375513,0.052319,33.946244
1413393892655760384.000000,0.000000,0.000000,13.632777,8.658988,0.080302,0.039422,8.544961,0.641289,38.666662
1413393892705760512.000000,0.000000,0.000000,17.314092,5.443480,0.094816,0.053888,10.494579,0.078550,33.295819
1413393892755760384.000000,0.000000,0.000000,13.941314,5.031824,0.090278,0.037569,11.243234,0.071027,29.841518
1413393892805760512.000000,0.000000,0.000000,13.927916,7.855597,0.109918,0.035479,8.540562,0.052394,37.907742
1413393892855760384.000000,0.000000,0.000000,13.724569,8.210498,0.118943,0.028533,8.813573,0.677385,38.142257
1413393892905760512.000000,0.000000,0.000000,13.771041,7.629204,0.119696,0.053526,10.703772,0.075332,35.686068
1413393892955760384.000000,0.000000,0.000000,15.718604,4.925151,0.114599,0.058088,10.955170,0.077674,32.388617
1413393893005760512.000000,0.000000,0.000000,15.514677,7.757014,0.126725,0.037760,9.152052,0.061829,39.322407
1413393893055760384.000000,0.000000,0.000000,14.555449,4.155691,0.064045,0.030357,8.750309,0.060157,28.850509
1413393893105760512.000000,0.000000,0.000000,14.558237,4.768742,0.097042,0.029274,9.581163,0.062255,30.977264
1413393893155760384.000000,0.000000,0.000000,14.386546,7.400830,0.127901,0.027042,9.119560,0.062790,33.071896
1413393893205760512.000000,0.000000,0.000000,14.351947,4.023900,0.102421,0.027375,9.297158,0.627157,29.156200
1413393893255760384.000000,0.000000,0.000000,14.732159,7.863023,0.132971,0.067280,9.602499,0.083917,40.142526
1413393893305760512.000000,0.000000,0.000000,14.841983,7.762976,0.097862,0.054434,10.470096,0.079324,37.286572
1413393893355760384.000000,0.000000,0.000000,14.445706,7.328689,0.121233,0.032444,7.616988,0.060828,38.987810
1413393893405760512.000000,0.000000,0.000000,14.206727,4.497258,0.103992,0.029566,8.503280,0.064203,30.203499
1413393893455760384.000000,0.000000,0.000000,14.621235,4.017502,0.101015,0.025357,8.252595,0.056957,30.041959
1413393893505760512.000000,0.000000,0.000000,14.541477,5.124095,0.106711,0.027521,8.936088,0.063538,31.533368
1413393893555760384.000000,0.000000,0.000000,15.188142,7.613703,0.134072,0.027509,8.215560,0.599549,37.750378
1413393893605760512.000000,0.000000,0.000000,14.317327,7.531300,0.129111,0.043534,9.971075,0.077665,38.290493
1413393893655760384.000000,0.000000,0.000000,14.321133,6.998570,0.130772,0.062731,8.855918,0.072747,38.263715
1413393893705760512.000000,0.000000,0.000000,14.017092,4.265792,0.126946,0.035161,8.271718,0.561167,29.995428
1413393893755760384.000000,0.000000,0.000000,13.548164,4.602746,0.105429,0.071946,9.060464,0.065953,30.429077
1413393893805760512.000000,0.000000,0.000000,13.211739,5.613965,0.112523,0.026837,8.334858,0.522409,33.496749
1413393893855760384.000000,0.000000,0.000000,13.959405,6.750523,0.105265,0.079560,10.907678,0.075287,32.302415
1413393893905760512.000000,0.000000,0.000000,13.603147,4.851318,0.119492,0.038298,9.325029,0.062849,30.623352
1413393893955760384.000000,0.000000,0.000000,14.298037,10.483060,0.102979,0.038349,8.742242,0.541733,40.311289
1413393894005760512.000000,0.000000,0.000000,13.727296,7.100784,0.069617,0.084498,11.910196,0.079756,37.407199
1413393894055760384.000000,0.000000,0.000000,13.192052,5.121469,0.069283,0.070825,8.102205,0.053205,31.177973
1413393894105760512.000000,0.000000,0.000000,13.484097,8.037421,0.121690,0.038568,11.323989,0.605016,37.944066
1413393894155760384.000000,0.000000,0.000000,14.588911,8.491485,0.127739,0.072458,12.143976,0.083618,37.449634
1413393894205760512.000000,0.000000,0.000000,14.200469,8.179806,0.094745,0.032450,8.210088,0.060402,38.255255
1413393894255760384.000000,0.000000,0.000000,14.670925,7.919991,0.109487,0.049646,11.658105,0.612307,39.298370
1413393894305760512.000000,0.000000,0.000000,12.494461,8.115694,0.118437,0.072184,9.896509,0.083276,37.516709
1413393894355760384.000000,0.000000,0.000000,13.224215,8.071203,0.117464,0.057277,12.340954,0.084587,37.137874
1413393894405760512.000000,0.000000,0.000000,14.005560,8.918625,0.085897,0.086249,13.450945,0.860498,40.832618
1413393894455760384.000000,0.000000,0.000000,13.703884,7.955803,0.093496,0.078994,30.222251,0.150772,36.074734
1413393894505760512.000000,0.000000,0.000000,13.056149,5.311171,0.072387,0.086976,6.382739,0.101649,31.086755
1413393894555760384.000000,0.000000,0.000000,13.705853,7.960892,0.141887,15.076653,14.033290,0.000783,38.881292
1413393894605760512.000000,0.000000,0.000000,14.200869,9.066565,0.132321,1.321446,1.883163,0.000405,39.341775
1413393894655760384.000000,0.000000,0.000000,13.212924,8.308126,0.127327,1.108714,3.796674,0.000504,37.033321
1413393894705760512.000000,0.000000,0.000000,13.868128,7.895741,0.117099,1.477609,3.389074,0.000441,39.081586
1413393894755760384.000000,0.000000,0.000000,12.986052,8.119159,0.124392,1.375173,3.086637,0.834358,38.355191
1413393894805760512.000000,0.000000,0.000000,12.709649,8.051980,0.126760,6.581205,6.149916,0.000591,35.945059
1413393894855760384.000000,0.000000,0.000000,13.216039,8.859308,0.133023,4.047446,7.153130,0.000667,39.699889
1413393894905760512.000000,0.000000,0.000000,13.160814,8.473355,0.128452,2.607335,4.261524,0.000519,37.186182
1413393894955760384.000000,0.000000,0.000000,13.110506,8.249215,0.072976,2.632436,4.832404,0.000525,37.929061
1413393895005760512.000000,0.000000,0.000000,13.237397,8.128414,0.098069,2.753316,5.633180,0.719001,36.557651
1413393895055760384.000000,0.000000,0.000000,14.235924,5.858866,0.104644,5.064910,4.633263,0.000503,33.651353
1413393895105760512.000000,0.000000,0.000000,13.498680,5.280178,0.128163,2.866954,4.517705,0.000434,33.287962
1413393895155760384.000000,0.000000,0.000000,12.729265,6.973506,0.125262,3.880914,5.945038,0.000426,33.637290
1413393895205760512.000000,0.000000,0.000000,13.330651,7.241583,0.120367,2.181169,3.919125,0.000442,35.981026
1413393895255760384.000000,0.000000,0.000000,13.942726,4.668144,0.107606,1.528886,4.465826,0.610089,29.989987
1413393895305760512.000000,0.000000,0.000000,14.967010,8.613749,0.099971,2.972331,3.405718,0.000551,38.550318
1413393895355760384.000000,0.000000,0.000000,13.110385,5.591283,0.104687,1.762107,3.725457,0.000398,31.655357
1413393895405760512.000000,0.000000,0.000000,13.767110,4.793595,0.103298,1.230913,3.031686,0.000342,30.744372
1413393895455760384.000000,0.000000,0.000000,13.043417,5.281778,0.057979,0.854917,2.084272,0.000535,31.728634
1413393895505760512.000000,0.000000,0.000000,13.248218,7.528393,0.081592,0.480228,1.273854,0.698772,33.141074
1413393895555760384.000000,0.000000,0.000000,14.056143,4.312681,0.089390,3.314416,2.529713,0.000470,30.419490
1413393895605760512.000000,0.000000,0.000000,13.964208,8.150914,0.112097,2.555651,2.832583,0.000549,38.935865
1413393895655760384.000000,0.000000,0.000000,13.772028,7.125647,0.093515,3.931535,4.394376,0.000798,33.605166
1413393895705760512.000000,0.000000,0.000000,13.610731,7.586983,0.083746,1.981583,2.865402,0.000547,33.803306
1413393895755760384.000000,0.000000,0.000000,13.315186,8.695634,0.116582,1.571437,3.989114,0.667078,38.770978
1413393895805760512.000000,0.000000,0.000000,13.885110,5.832649,0.207452,3.830281,6.076589,0.000580,36.056945
1413393895855760384.000000,0.000000,0.000000,13.495280,8.407670,0.114949,1.929521,3.840116,0.000473,34.868523
1413393895905760512.000000,0.000000,0.000000,12.750495,8.203958,0.087317,0.901578,5.990034,0.000635,37.033050
1413393895955760384.000000,0.000000,0.000000,13.738592,7.436058,0.108078,0.899365,4.500004,0.000529,37.120381
1413393896005760512.000000,0.000000,0.000000,12.641920,5.744373,0.056484,0.974560,4.438601,0.704006,32.069175
1413393896055760384.000000,0.000000,0.000000,12.120628,7.522980,0.115307,5.875160,7.481840,0.000788,33.770348
1413393896105760512.000000,0.000000,0.000000,12.503522,8.966874,0.067497,2.450273,4.002486,0.000457,37.624214
1413393896155760384.000000,0.000000,0.000000,12.654647,8.432103,0.102235,2.147516,4.486277,0.000563,35.647298
1413393896205760512.000000,0.000000,0.000000,12.826319,6.841172,0.053352,2.337506,6.005385,0.000643,31.808760
1413393896255760384.000000,0.000000,0.000000,12.793836,5.787469,0.080049,1.716169,4.280407,0.806739,29.762167
1413393896305760512.000000,0.000000,0.000000,12.793546,5.888876,0.081031,5.670050,5.984327,0.000478,31.419515
1413393896355760384.000000,0.000000,0.000000,12.500657,5.736597,0.077652,4.906571,6.725263,0.000472,31.701283
1413393896405760512.000000,0.000000,0.000000,12.489254,8.615431,0.110905,3.730273,7.479937,0.000560,36.268230
1413393896455760384.000000,0.000000,0.000000,14.227950,5.810454,0.059712,2.344298,6.517488,0.000447,31.504363
1413393896505760512.000000,0.000000,0.000000,13.084878,6.547639,0.080493,1.886913,5.653030,0.377388,32.452814
1413393896555760384.000000,0.000000,0.000000,14.657783,6.343271,0.053042,2.686365,5.243955,0.000434,35.431304
1413393896605760512.000000,0.000000,0.000000,13.065272,6.908553,0.059945,2.097774,4.909852,0.000449,34.428963
1413393896655760384.000000,0.000000,0.000000,13.592099,8.258601,0.090562,2.013731,5.308436,0.000445,34.359296
1413393896705760512.000000,0.000000,0.000000,12.823370,5.827300,0.084579,1.554340,4.539393,0.000430,30.282427
1413393896755760384.000000,0.000000,0.000000,13.482175,6.629344,0.094117,1.604460,5.030691,0.601097,32.347190
1413393896805760512.000000,0.000000,0.000000,14.816527,6.672525,0.085631,0.046861,6.506193,0.061333,33.409868
1413393896855760384.000000,0.000000,0.000000,14.064219,6.541565,0.093278,0.011867,4.648091,0.593776,33.959669
1413393896905760512.000000,0.000000,0.000000,13.915166,5.764232,0.090374,0.052158,9.812321,0.081353,32.351355
1413393896955760384.000000,0.000000,0.000000,13.292445,6.499095,0.103123,0.013371,6.646134,0.458559,34.235681
1413393897005760512.000000,0.000000,0.000000,13.080504,5.528952,0.107220,0.033805,7.356690,0.576278,29.518374
1413393897055760384.000000,0.000000,0.000000,13.917542,5.721675,0.097792,0.047377,7.384323,0.574446,30.952527
1413393897105760512.000000,0.000000,0.000000,14.148039,6.752952,0.103347,0.068155,12.559179,0.098847,31.778210
1413393897155760384.000000,0.000000,0.000000,14.768972,6.476048,0.087882,0.055363,6.645188,0.705348,33.726142
1413393897205760512.000000,0.000000,0.000000,12.923529,6.230160,0.083313,0.055195,9.747353,0.062265,31.203176
1413393897255760384.000000,0.000000,0.000000,13.033066,6.243660,0.089388,0.020876,6.452048,0.710549,32.296349
1413393897305760512.000000,0.000000,0.000000,12.687693,5.651472,0.089616,0.050351,7.636347,0.060454,30.706316
1413393897355760384.000000,0.000000,0.000000,13.442058,6.339605,0.090916,0.025141,6.162762,0.645578,32.192288
1413393897405760512.000000,0.000000,0.000000,13.222565,8.850756,0.069881,0.062235,12.178811,0.087245,34.254515
1413393897455760384.000000,0.000000,0.000000,13.620877,6.321310,0.087868,0.033048,7.082830,0.517670,31.522046
1413393897505760512.000000,0.000000,0.000000,12.677211,7.849252,0.085037,0.069253,13.048280,0.093201,35.329736
1413393897555760384.000000,0.000000,0.000000,13.286168,8.502006,0.109783,0.042094,8.345167,0.513221,34.676889
1413393897605760512.000000,0.000000,0.000000,13.321087,5.396717,0.090334,0.064454,13.268848,0.095056,31.382282
1413393897655760384.000000,0.000000,0.000000,12.798490,8.044907,0.097324,0.039059,7.518196,0.370422,36.779895
1413393897705760512.000000,0.000000,0.000000,13.078958,7.966456,0.090765,0.066638,11.357204,0.087590,32.576770
1413393897755760384.000000,0.000000,0.000000,14.181089,8.500593,0.083023,0.044921,8.678291,0.393127,38.151800
1413393897805760512.000000,0.000000,0.000000,13.797365,9.059708,0.106076,0.041787,10.777715,0.073002,38.163352
1413393897855760384.000000,0.000000,0.000000,15.867262,6.274060,0.111700,0.020685,6.589152,0.486045,34.181991
1413393897905760512.000000,0.000000,0.000000,14.356066,9.047785,0.103041,0.071372,12.976330,0.095009,39.160217
1413393897955760384.000000,0.000000,0.000000,12.731563,5.370279,0.061846,0.040336,10.195385,0.067621,30.844239
1413393898005760512.000000,0.000000,0.000000,38.013809,11.136707,0.087253,0.032427,11.220395,0.666877,65.588496
1413393898055760384.000000,0.000000,0.000000,31.672462,10.817830,0.074446,0.054082,13.015866,0.083898,61.310379
1413393898105760512.000000,0.000000,0.000000,40.670950,20.330778,0.085099,0.033841,12.475042,0.069733,101.259383
1413393898155760384.000000,0.000000,0.000000,4.381050,20.330778,0.116318,0.035667,9.753212,0.055510,12.898545
1413393898205760512.000000,0.000000,0.000000,28.151854,21.601803,0.088688,0.027351,8.336809,0.536368,209.776240
1413393898255760384.000000,0.000000,0.000000,4.278280,21.601803,0.056610,0.058103,10.523405,0.070793,6.059659
