#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,24.851234,3.277359,0.004608,13.602626,5.371244,0.003424,32.281676
1403637130588318976.000000,0.000000,0.000000,22.526338,4.704675,0.088161,4.177723,4.050682,0.001312,31.248798
1403637130638319104.000000,0.000000,0.000000,22.123068,2.683622,0.055649,5.848051,5.176074,0.001344,28.500215
1403637130688318976.000000,0.000000,0.000000,25.057958,3.098732,0.062273,5.513038,4.014554,0.001440,31.983304
1403637130738319104.000000,0.000000,0.000000,22.455744,7.380937,0.132162,4.940615,5.818867,1.511094,44.125205
1403637130788318976.000000,0.000000,0.000000,23.040648,7.378025,0.138338,5.675729,5.108649,0.001312,54.228453
1403637130888318976.000000,0.000000,0.000000,21.591379,6.017654,0.187203,5.766770,4.880934,0.001792,0.000000
1403637130938319104.000000,0.000000,0.000000,21.184430,7.211366,0.139202,6.027734,5.243659,0.001408,0.073985
1403637130988318976.000000,0.000000,0.000000,21.160142,4.120539,0.128770,5.127177,4.137116,0.001472,40.513538
1403637131038319104.000000,0.000000,0.000000,22.914631,7.123461,0.131842,5.724273,4.538465,0.001248,43.807761
1403637131088318976.000000,0.000000,0.000000,21.832919,7.335625,0.141538,6.201208,4.602562,1.146641,39.043532
1403637131138319104.000000,0.000000,0.000000,21.633749,7.139462,0.130498,5.776242,5.167882,0.001376,46.672057
1403637131188318976.000000,0.000000,0.000000,21.054988,6.867906,0.130530,6.008278,5.532911,0.001472,44.491163
1403637131238319104.000000,0.000000,0.000000,21.836504,7.128006,0.161890,5.712849,3.832087,0.001696,43.963251
1403637131288318976.000000,0.000000,0.000000,24.410172,7.380746,0.130818,6.223672,5.012040,0.001248,43.840337
1403637131338319104.000000,0.000000,0.000000,20.971915,7.196647,0.133922,6.067607,5.059560,1.761241,42.766658
1403637131388318976.000000,0.000000,0.000000,22.209853,7.056773,0.130946,5.718578,4.763396,0.001536,46.475607
1403637131438319104.000000,0.000000,0.000000,21.124558,7.505451,0.142466,6.080407,5.410573,0.001408,44.818047
1403637131488318976.000000,0.000000,0.000000,21.361680,4.353407,0.136002,6.108983,5.761202,0.001344,45.876526
1403637131538319104.000000,0.000000,0.000000,20.938123,4.799493,0.133058,6.108503,5.456782,0.001504,44.513339
1403637131588318976.000000,0.000000,0.000000,21.710934,7.919633,0.131746,6.035510,4.830213,1.435573,39.377490
1403637131638319104.000000,0.000000,0.000000,23.637521,7.444042,0.140642,6.112600,5.516910,0.001632,41.380014
1403637131688318976.000000,0.000000,0.000000,22.767684,5.223499,0.108513,6.881602,4.863109,0.001312,47.061055
1403637131738319104.000000,0.000000,0.000000,21.601812,7.612205,0.138018,6.492412,5.200746,0.001280,45.957583
1403637131788318976.000000,0.000000,0.000000,21.582196,7.197447,0.132130,5.355788,5.215595,0.001280,43.929714
1403637131838319104.000000,0.000000,0.000000,22.251069,7.251720,0.101889,5.389229,5.639056,1.158448,45.487561
1403637131888318976.000000,0.000000,0.000000,20.034974,3.243726,0.068865,6.384667,4.722340,0.001376,44.782943
1403637131938319104.000000,0.000000,0.000000,21.327568,7.379338,0.165347,5.754322,5.074280,0.001312,45.991023
1403637131988318976.000000,0.000000,0.000000,22.641538,7.378345,0.164803,6.548606,4.692035,0.001312,39.037389
1403637132038319104.000000,0.000000,0.000000,22.815750,7.204359,0.107137,5.788146,5.712914,0.001312,44.835967
1403637132088318976.000000,0.000000,0.000000,19.908252,7.116582,0.129922,5.794546,4.373887,1.337907,46.352213
1403637132138319104.000000,0.000000,0.000000,22.165500,7.322760,0.135970,3.457073,4.547713,0.001408,44.840128
1403637132188318976.000000,0.000000,0.000000,23.028616,7.484139,0.144162,6.419419,5.599727,0.001376,43.344490
1403637132238319104.000000,0.000000,0.000000,22.846405,6.845921,0.139650,6.151896,5.163721,0.001088,45.013954
1403637132288318976.000000,0.000000,0.000000,20.208512,3.215694,0.070913,6.270521,7.011908,0.001280,45.569034
1403637132338319104.000000,0.000000,0.000000,21.241007,7.146245,0.151810,5.830899,6.015542,1.788634,45.102019
1403637132388318976.000000,0.000000,0.000000,22.483904,3.296079,0.072353,6.255193,5.070600,0.001408,39.033964
1403637132438319104.000000,0.000000,0.000000,22.948296,7.287080,0.137026,6.048182,5.084649,0.001216,44.393593
1403637132488318976.000000,0.000000,0.000000,20.407108,7.005924,0.131874,6.556989,5.223691,0.001280,38.122240
1403637132538319104.000000,0.000000,0.000000,21.246287,7.283304,0.131106,6.295642,5.552111,0.001248,46.817595
1403637132588318976.000000,0.000000,0.000000,21.245903,7.398634,0.139522,6.408699,5.802803,1.276018,43.317546
1403637132638319104.000000,0.000000,0.000000,21.918072,7.421898,0.145250,6.475068,4.631714,0.001088,46.071921
1403637132688318976.000000,0.000000,0.000000,21.031276,7.122534,0.138082,5.501134,6.303898,0.001152,47.036287
1403637132738319104.000000,0.000000,0.000000,20.240065,7.478731,0.135010,5.718930,5.482030,0.001472,45.240933
1403637132788318976.000000,0.000000,0.000000,21.848312,7.313833,0.140130,5.592560,5.879540,0.001248,43.637583
1403637132838319104.000000,0.000000,0.000000,21.358449,7.412329,0.131650,5.431277,5.776307,2.429379,43.855537
1403637132888318976.000000,0.000000,0.000000,22.665123,7.233351,0.138914,6.180952,5.446958,0.001408,45.217285
1403637132938319104.000000,0.000000,0.000000,21.836919,7.297705,0.137218,0.100578,10.281650,0.074145,46.393974
1403637132988318976.000000,0.000000,0.000000,20.881098,7.375018,0.138466,0.093633,10.952156,2.855049,45.382983
1403637133038319104.000000,0.000000,0.000000,21.277199,6.976644,0.142754,12.537907,6.337723,0.001536,45.369703
1403637133088318976.000000,0.000000,0.000000,21.651125,7.597644,0.128418,4.957734,5.737106,0.001376,43.913106
1403637133138319104.000000,0.000000,0.000000,24.522302,8.091252,0.129218,3.559443,4.783812,0.001056,43.957491
1403637133188318976.000000,0.000000,0.000000,23.474415,7.198471,0.134338,3.977689,5.239467,0.001088,47.221442
1403637133238319104.000000,0.000000,0.000000,22.538562,7.281288,0.151906,3.854903,4.930151,4.399327,48.861368
1403637133288318976.000000,0.000000,0.000000,21.238927,3.746869,0.163746,6.227929,5.797651,0.001280,45.522025
1403637133338319104.000000,0.000000,0.000000,23.641009,7.758831,0.148930,5.314828,6.266745,0.000993,48.229680
1403637133388318976.000000,0.000000,0.000000,22.388543,7.626637,0.159554,4.782852,5.785843,0.001120,28.740794
1403637133438319104.000000,0.000000,0.000000,22.066459,7.820943,0.121281,4.492768,5.216714,0.001056,46.973022
1403637133488318976.000000,0.000000,0.000000,22.039771,3.910039,0.194819,3.543795,5.226379,0.001248,34.379083
1403637133538319104.000000,0.000000,0.000000,27.580713,7.869713,0.125058,3.447666,5.235658,7.000355,45.058146
1403637133588318976.000000,0.000000,0.000000,23.299180,7.165127,0.133058,5.837491,7.220455,0.001152,49.755653
1403637133638319104.000000,0.000000,0.000000,22.943271,7.637293,0.135458,4.824645,6.917667,0.001440,50.836757
1403637133738319104.000000,0.000000,0.000000,23.076521,8.427448,0.139106,4.631234,6.615774,0.001216,43.380427
1403637133788318976.000000,0.000000,0.000000,23.874293,8.649915,0.097185,4.110363,7.488203,0.001152,44.334424
1403637133838319104.000000,0.000000,0.000000,24.525694,9.579881,0.127586,4.347390,7.548363,9.252292,0.000000
1403637133888318976.000000,0.000000,0.000000,20.872426,7.853744,0.132450,6.880994,9.408807,0.001184,0.088737
1403637133938319104.000000,0.000000,0.000000,20.789929,9.595721,0.134145,5.132009,6.953795,0.000832,49.231262
1403637133988318976.000000,0.000000,0.000000,21.094125,9.982319,0.133377,5.862132,8.535162,0.001568,49.050428
1403637134038319104.000000,0.000000,0.000000,22.911207,9.417414,0.135202,5.118793,7.906993,4.472895,50.278413
1403637134138319104.000000,0.000000,0.000000,22.457889,10.090640,0.136258,7.632268,7.371050,0.001056,43.600942
1403637134188318976.000000,0.000000,0.000000,20.251105,10.004846,0.158658,5.258091,10.268051,0.001408,44.329336
1403637134238319104.000000,0.000000,0.000000,20.221633,11.608165,0.149826,4.891174,9.773067,0.001152,44.164245
1403637134288318976.000000,0.000000,0.000000,23.995222,11.836585,0.164514,3.588340,9.156098,6.337018,52.232649
1403637134388318976.000000,0.000000,0.000000,21.375569,12.709141,0.136322,4.871782,8.973280,0.001280,0.000000
