#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888484058112.000000,0.000000,0.000000,17.598153,1.936204,0.052617,3.834880,10.418011,0.519653,22.889920
1403715888534057984.000000,0.000000,0.000000,17.487323,3.712966,0.078174,5.294260,7.758277,0.000560,24.478303
1403715888584058112.000000,0.000000,0.000000,16.765157,4.570282,0.110362,4.435224,10.082834,0.000512,24.772682
1403715888634057984.000000,0.000000,0.000000,17.117050,4.828491,0.092038,4.273723,7.571896,0.000479,25.515823
1403715888684058112.000000,0.000000,0.000000,17.095635,1.854169,0.041188,3.111688,7.060628,0.000516,22.105749
1403715888734057984.000000,0.000000,0.000000,15.473956,4.741826,0.096334,3.053802,8.479827,0.471713,23.799277
1403715888784058112.000000,0.000000,0.000000,15.960888,2.021204,0.044018,6.284984,10.181347,0.000633,21.211726
1403715888834057984.000000,0.000000,0.000000,17.160709,4.686950,0.097314,0.048492,7.587824,0.061897,24.894915
1403715888884058112.000000,0.000000,0.000000,16.281710,1.948923,0.041896,0.018400,12.201019,0.055316,21.072821
1403715888934057984.000000,0.000000,0.000000,17.386956,1.980674,0.043251,0.044869,7.556050,0.447479,22.806779
1403715888984058112.000000,0.000000,0.000000,16.960703,2.046760,0.041533,0.056918,8.333840,0.068420,22.304611
1403715889034057984.000000,0.000000,0.000000,16.884630,1.947481,0.044263,0.035470,10.509202,0.528768,21.818482
1403715889084058112.000000,0.000000,0.000000,15.563547,4.583943,0.105198,0.057535,12.853404,0.071554,23.050213
1403715889134057984.000000,0.000000,0.000000,17.783993,4.805178,0.100118,0.030990,8.569857,0.324696,26.325484
1403715889184058112.000000,0.000000,0.000000,15.903002,1.968114,0.050718,0.048511,9.598249,0.061762,20.326090
1403715889234057984.000000,0.000000,0.000000,17.020286,1.890332,0.040705,0.040621,7.766830,0.041975,21.550332
1403715889284058112.000000,0.000000,0.000000,17.834578,1.875164,0.051675,0.037733,8.964295,0.486674,22.971201
1403715889334057984.000000,0.000000,0.000000,16.857375,4.960238,0.096175,0.060764,12.816956,0.076767,25.674476
1403715889384058112.000000,0.000000,0.000000,15.718772,1.905329,0.051449,0.030057,10.741427,0.468165,20.740092
1403715889434057984.000000,0.000000,0.000000,16.506139,1.963156,0.049719,0.057639,9.692394,0.060410,21.177169
1403715889484058112.000000,0.000000,0.000000,17.246908,2.013022,0.040894,0.031186,8.010767,0.336679,22.571180
1403715889534057984.000000,0.000000,0.000000,15.812631,2.014682,0.043488,0.064315,15.134231,0.077391,21.206474
1403715889584058112.000000,0.000000,0.000000,17.527315,1.908609,0.040505,0.036538,8.801048,0.409567,22.067127
1403715889634057984.000000,0.000000,0.000000,17.597020,4.642234,0.098155,0.036241,10.023525,0.060674,25.911405
1403715889684058112.000000,0.000000,0.000000,17.405691,2.147535,0.055123,0.022114,7.265770,0.352951,22.452265
1403715889734057984.000000,0.000000,0.000000,16.578264,4.696736,0.097975,0.044734,8.927922,0.062698,24.643206
1403715889784058112.000000,0.000000,0.000000,16.689458,4.591225,0.075701,0.025836,12.930840,0.473880,24.547669
1403715889834057984.000000,0.000000,0.000000,16.654513,4.530563,0.095654,0.031001,9.623703,0.058734,24.852236
1403715889884058112.000000,0.000000,0.000000,17.308486,4.665034,0.099408,0.024689,10.401502,0.043980,24.936475
1403715889934057984.000000,0.000000,0.000000,18.001619,1.868643,0.037728,0.032475,8.755241,0.040158,22.581827
1403715889984058112.000000,0.000000,0.000000,16.209518,4.781041,0.096904,0.032289,9.377125,0.042071,24.606272
1403715890034057984.000000,0.000000,0.000000,17.367426,2.095106,0.046166,0.048975,8.640211,0.041390,22.575504
1403715890084058112.000000,0.000000,0.000000,16.638568,1.863380,0.044275,0.032944,9.136247,0.042408,21.789875
1403715890134057984.000000,0.000000,0.000000,16.532092,3.857318,0.062411,0.027447,10.817008,0.437340,23.795011
1403715890184058112.000000,0.000000,0.000000,15.445577,2.066936,0.044627,0.066016,14.824797,0.080840,20.388450
1403715890234057984.000000,0.000000,0.000000,15.862998,5.069629,0.102008,0.043162,11.681174,0.088193,23.950031
1403715890284058112.000000,0.000000,0.000000,15.929937,4.869020,0.100902,0.045595,10.167408,0.404918,24.671900
1403715890334057984.000000,0.000000,0.000000,16.426167,2.273506,0.053193,0.047084,16.667665,0.083391,21.935667
1403715890384058112.000000,0.000000,0.000000,18.325213,4.822211,0.100981,0.031781,11.247645,0.065868,26.483297
1403715890434057984.000000,0.000000,0.000000,18.088807,4.687054,0.106141,0.034408,9.425788,0.418257,25.760385
1403715890484058112.000000,0.000000,0.000000,15.928367,4.734056,0.099955,0.045691,15.125706,0.073528,24.514110
1403715890534057984.000000,0.000000,0.000000,15.705811,4.917362,0.098754,0.027833,13.990813,0.562503,24.038089
1403715890584058112.000000,0.000000,0.000000,16.434935,2.011849,0.039157,0.046257,15.100240,0.071995,21.366133
1403715890634057984.000000,0.000000,0.000000,19.353189,3.710936,0.052538,0.041375,13.556021,0.074905,26.325667
1403715890684058112.000000,0.000000,0.000000,16.213063,1.914981,0.041907,0.035952,9.585425,0.459005,21.493193
1403715890734057984.000000,0.000000,0.000000,16.315319,4.704797,0.101095,0.060595,15.277258,0.070254,23.963584
1403715890784058112.000000,0.000000,0.000000,16.562424,4.540893,0.099805,0.034260,11.733868,0.065624,24.788824
1403715890834057984.000000,0.000000,0.000000,15.640716,3.707276,0.085205,0.040907,9.641938,0.477824,22.533946
1403715890884058112.000000,0.000000,0.000000,16.705841,2.002280,0.042998,0.049475,14.866315,0.077969,21.390494
1403715890934057984.000000,0.000000,0.000000,16.527870,4.750859,0.103188,0.027649,11.633440,0.537079,24.239202
1403715890984058112.000000,0.000000,0.000000,16.407814,1.951210,0.042610,0.055675,15.221282,0.078887,21.506912
1403715891034057984.000000,0.000000,0.000000,16.194851,1.945377,0.045677,0.036984,11.544372,0.065234,21.100243
1403715891084058112.000000,0.000000,0.000000,15.818057,2.741842,0.060610,0.033064,10.551525,0.510440,21.247370
1403715891134057984.000000,0.000000,0.000000,16.402767,1.982325,0.043303,0.043996,10.467248,0.083198,21.227383
1403715891184058112.000000,0.000000,0.000000,16.242835,1.858898,0.042627,0.021602,10.362855,0.494659,21.168502
1403715891234057984.000000,0.000000,0.000000,20.173407,4.836466,0.095791,0.058280,10.106500,0.064032,28.806345
1403715891284058112.000000,0.000000,0.000000,18.105553,1.929993,0.041334,0.031868,10.556943,0.479658,23.108369
1403715891334057984.000000,0.000000,0.000000,16.871033,1.887443,0.052787,0.050535,14.999878,0.074654,22.050688
1403715891384058112.000000,0.000000,0.000000,15.985312,1.985450,0.043072,0.025494,11.900123,0.419203,21.166317
1403715891434057984.000000,0.000000,0.000000,15.612113,1.910015,0.044127,0.039379,10.103457,0.056546,21.108555
1403715891484058112.000000,0.000000,0.000000,16.874468,4.436781,0.049402,0.031769,8.701890,0.403833,23.896324
1403715891534057984.000000,0.000000,0.000000,15.160445,1.890435,0.050572,0.039230,9.833868,0.061773,20.057728
1403715891584058112.000000,0.000000,0.000000,16.025019,3.621193,0.070905,0.016408,8.614209,0.047160,22.822106
1403715891634057984.000000,0.000000,0.000000,16.255717,1.859022,0.042305,0.029721,11.753608,0.069614,20.736989
1403715891684058112.000000,0.000000,0.000000,15.974256,2.458409,0.069718,0.012573,6.577111,0.478345,21.932335
1403715891734057984.000000,0.000000,0.000000,15.062016,1.813019,0.057501,0.062575,13.732608,0.080791,20.064167
1403715891784058112.000000,0.000000,0.000000,14.739155,4.495654,0.084155,0.030884,11.997675,0.689563,22.214195
1403715891834057984.000000,0.000000,0.000000,16.678556,4.663181,0.095152,0.052612,9.368577,0.063686,24.740942
1403715891884058112.000000,0.000000,0.000000,14.616969,4.825808,0.098902,0.023730,9.716312,1.073211,23.107395
1403715891934057984.000000,0.000000,0.000000,16.439637,4.465338,0.098908,0.058766,10.459958,0.069432,23.913318
1403715891984058112.000000,0.000000,0.000000,15.753522,1.880951,0.051429,0.036716,8.162375,0.064200,21.138949
1403715892034057984.000000,0.000000,0.000000,15.815841,1.945657,0.052202,0.046513,10.768823,0.078578,20.874966
1403715892084058112.000000,0.000000,0.000000,15.935414,4.732949,0.095768,0.024741,7.428420,0.067788,24.300114
1403715892134057984.000000,0.000000,0.000000,16.357451,4.700807,0.097742,0.038911,7.856092,0.083824,24.794321
1403715892184058112.000000,0.000000,0.000000,16.685682,4.724682,0.098008,0.019697,5.517590,0.066174,24.530883
1403715892234057984.000000,0.000000,0.000000,16.890877,4.844080,0.096911,0.023159,5.014608,0.858562,25.309784
1403715892284058112.000000,0.000000,0.000000,16.661396,5.077366,0.101878,0.111666,13.821534,0.097743,24.920762
1403715892334057984.000000,0.000000,0.000000,16.229529,1.956659,0.036476,0.051450,9.252921,0.074788,21.262575
1403715892384058112.000000,0.000000,0.000000,16.411558,2.208386,0.044322,0.054053,7.099213,0.062785,22.107259
1403715892434057984.000000,0.000000,0.000000,15.570966,1.894040,0.066579,0.041352,13.547047,0.071236,20.635854
1403715892484058112.000000,0.000000,0.000000,16.342685,4.949932,0.099998,0.033072,7.636285,0.070145,25.005660
1403715892534057984.000000,0.000000,0.000000,16.682764,1.980313,0.043584,0.034527,7.442875,0.767790,21.272734
1403715892584058112.000000,0.000000,0.000000,16.468711,1.928246,0.052122,0.073253,7.205294,0.063143,21.711929
1403715892634057984.000000,0.000000,0.000000,15.949702,1.800285,0.057812,0.050188,8.158459,0.719655,20.187076
1403715892684058112.000000,0.000000,0.000000,16.817116,5.098042,0.097431,0.079024,7.034436,0.062328,25.728019
1403715892734057984.000000,0.000000,0.000000,15.494552,2.015019,0.048364,0.045130,7.126171,0.653497,20.638092
1403715892784058112.000000,0.000000,0.000000,17.891111,5.401033,0.108965,0.069976,5.654819,0.484227,26.431167
1403715892834057984.000000,0.000000,0.000000,16.332055,4.938165,0.100704,0.080830,8.498521,0.873632,24.362207
1403715892884058112.000000,0.000000,0.000000,14.421837,2.025998,0.056039,0.076350,6.277598,0.857082,19.752611
1403715892934057984.000000,0.000000,0.000000,16.205152,4.752475,0.053483,0.071124,5.851132,0.659941,23.602187
1403715892984058112.000000,0.000000,0.000000,16.590580,4.872250,0.074812,0.075159,12.082966,1.008752,24.641257
1403715893034057984.000000,0.000000,0.000000,16.680545,4.916432,0.096398,0.078898,13.988780,0.964323,25.219082
1403715893084058112.000000,0.000000,0.000000,17.060761,2.434081,0.056709,0.041546,6.124062,0.362627,22.744809
1403715893134057984.000000,0.000000,0.000000,16.486741,2.092422,0.053046,0.046172,12.511356,0.657847,21.570097
1403715893184058112.000000,0.000000,0.000000,15.889385,5.299722,0.083571,0.042993,5.044020,0.703670,24.838615
1403715893234057984.000000,0.000000,0.000000,17.256793,2.174333,0.044270,0.070782,6.868030,0.050024,22.067539
1403715893284058112.000000,0.000000,0.000000,16.996903,2.085802,0.040530,0.030417,6.744135,0.051352,21.645914
1403715893334057984.000000,0.000000,0.000000,18.174173,4.811824,0.049948,0.028196,7.455707,0.570823,26.309434
1403715893384058112.000000,0.000000,0.000000,15.103284,2.097238,0.051122,0.052887,6.222002,0.348702,20.702736
1403715893434057984.000000,0.000000,0.000000,18.866592,4.433375,0.045793,0.030301,5.017117,0.392430,33.629650
1403715893484058112.000000,0.000000,0.000000,16.272389,2.910617,0.074182,0.047433,4.700398,0.311450,25.761150
1403715893534057984.000000,0.000000,0.000000,16.171306,7.242746,0.100718,0.037601,4.478753,0.208463,32.397106
1403715893634057984.000000,0.000000,0.000000,15.615111,3.512378,0.055724,0.032566,7.453640,0.254749,0.000000
1403715893684058112.000000,0.000000,0.000000,17.420103,9.561790,0.106191,0.047722,5.588202,0.020510,0.035749
1403715893734057984.000000,0.000000,0.000000,14.173442,8.247480,0.057467,0.032356,7.240943,0.585841,25.252394
1403715893784058112.000000,0.000000,0.000000,16.084188,8.652989,0.086059,0.102858,8.996341,0.048061,44.212695
1403715893834057984.000000,0.000000,0.000000,15.058095,4.421213,0.059241,0.030671,8.491561,0.658792,31.333977
1403715893884058112.000000,0.000000,0.000000,15.294402,4.423158,0.053010,0.070132,11.063780,0.063534,38.806700
1403715893934057984.000000,0.000000,0.000000,15.357329,9.292996,0.097313,0.045390,10.115480,0.623742,28.573760
1403715893984058112.000000,0.000000,0.000000,14.861520,8.542413,0.089041,0.066615,10.853494,0.604690,28.277450
1403715894034057984.000000,0.000000,0.000000,15.929127,8.643170,0.091666,0.096531,20.819299,0.975271,40.492639
1403715894084058112.000000,0.000000,0.000000,16.485391,4.517430,0.056755,0.082279,10.809903,0.609043,38.145874
1403715894134057984.000000,0.000000,0.000000,14.632313,4.474882,0.052750,0.059729,10.166845,0.539120,37.551740
1403715894184058112.000000,0.000000,0.000000,18.107414,4.033788,0.111484,0.067581,7.861468,0.530530,30.481443
1403715894234057984.000000,0.000000,0.000000,14.393749,4.273565,0.061155,0.043779,14.659090,0.119905,28.649403
1403715894284058112.000000,0.000000,0.000000,15.325609,4.876383,0.067176,0.038839,10.617267,0.103954,33.498703
1403715894334057984.000000,0.000000,0.000000,15.070379,4.474874,0.063890,0.024736,4.190934,0.594648,28.457782
1403715894384058112.000000,0.000000,0.000000,15.422062,4.823112,0.056458,0.057479,6.016321,0.053691,31.935872
1403715894434057984.000000,0.000000,0.000000,14.442142,6.470621,0.065698,0.021528,3.997003,0.423923,29.262089
1403715894484058112.000000,0.000000,0.000000,14.087925,6.241639,0.069595,0.045309,9.832481,0.042676,31.697593
1403715894534057984.000000,0.000000,0.000000,14.982394,4.306689,0.065799,0.035464,5.745310,0.039125,32.119062
1403715894584058112.000000,0.000000,0.000000,14.637070,4.268289,0.066445,0.016184,5.118052,0.560274,33.191556
1403715894634057984.000000,0.000000,0.000000,15.327941,4.239547,0.070270,0.075465,10.907985,0.081912,31.395580
1403715894684058112.000000,0.000000,0.000000,13.852901,6.194393,0.075217,0.028111,5.678912,0.046547,29.615429
1403715894734057984.000000,0.000000,0.000000,14.857329,4.210211,0.063430,0.033440,8.571633,0.064300,31.275860
1403715894784058112.000000,0.000000,0.000000,14.378604,5.193594,0.065879,0.018796,5.519154,0.041552,38.260934
1403715894834057984.000000,0.000000,0.000000,14.823125,5.823125,0.067302,0.020878,4.958641,0.805965,31.336611
1403715894884058112.000000,0.000000,0.000000,13.945816,4.277320,0.067781,0.098978,13.679602,0.113281,34.449867
1403715894934057984.000000,0.000000,0.000000,14.181343,7.544968,0.107340,0.028516,6.852956,0.089074,33.277259
1403715894984058112.000000,0.000000,0.000000,12.930841,8.439719,0.085371,0.043045,7.105470,0.066725,30.192319
1403715895034057984.000000,0.000000,0.000000,12.864368,5.186019,0.073572,0.029399,8.711305,0.068026,35.911535
1403715895084058112.000000,0.000000,0.000000,13.336182,7.938814,0.092698,0.024472,6.031240,0.695805,38.588432
1403715895134057984.000000,0.000000,0.000000,13.983393,9.158419,0.078346,0.053382,8.090872,0.071476,30.472227
1403715895184058112.000000,0.000000,0.000000,13.699403,5.870075,0.073587,0.045237,7.019202,0.066350,37.325002
1403715895234057984.000000,0.000000,0.000000,13.837963,4.734763,0.068742,0.034057,5.773420,0.844155,39.384208
1403715895284058112.000000,0.000000,0.000000,12.686811,5.844583,0.064915,0.088054,10.885538,0.093255,35.788849
1403715895334057984.000000,0.000000,0.000000,12.483700,4.981784,0.072242,0.030742,6.318797,0.556518,32.300571
1403715895384058112.000000,0.000000,0.000000,12.935123,5.752367,0.062496,0.079602,11.450054,0.081362,34.282958
1403715895434057984.000000,0.000000,0.000000,12.843386,5.466389,0.077149,0.040122,5.780162,0.462296,31.585657
1403715895484058112.000000,0.000000,0.000000,12.946953,6.927965,0.072852,0.097102,6.712141,0.050072,36.709257
1403715895534057984.000000,0.000000,0.000000,11.403396,6.831333,0.072065,0.035865,4.956672,0.509891,34.648991
1403715895584058112.000000,0.000000,0.000000,13.031531,8.878331,0.076395,0.062763,6.703811,0.053208,37.110855
1403715895634057984.000000,0.000000,0.000000,13.145064,5.788657,0.063435,0.044131,8.725443,0.793487,33.091743
1403715895684058112.000000,0.000000,0.000000,12.468831,7.999106,0.090223,0.083940,10.676977,0.087226,34.635130
1403715895734057984.000000,0.000000,0.000000,12.505205,4.874175,0.052890,0.039807,7.118968,0.776523,34.227054
1403715895784058112.000000,0.000000,0.000000,14.412851,6.561685,0.102041,0.085461,9.271087,0.102214,39.807401
1403715895834057984.000000,0.000000,0.000000,12.898285,3.892993,0.079064,0.046828,6.929670,0.061996,27.957194
1403715895884058112.000000,0.000000,0.000000,11.871011,4.396374,0.083158,0.037967,6.950065,0.073470,35.956427
1403715895934057984.000000,0.000000,0.000000,13.865334,5.840487,0.117163,0.022350,6.102849,0.743718,27.250645
1403715895984058112.000000,0.000000,0.000000,13.200597,7.169243,0.079494,0.058768,8.507984,0.073873,27.519522
1403715896034057984.000000,0.000000,0.000000,12.164254,4.599321,0.092035,0.034479,7.843253,0.067675,34.596049
1403715896084058112.000000,0.000000,0.000000,12.328623,5.286373,0.099515,0.056969,11.163559,0.082287,36.561386
1403715896134057984.000000,0.000000,0.000000,12.213602,7.035745,0.122106,0.024750,7.184962,0.063185,28.498851
1403715896184058112.000000,0.000000,0.000000,11.993298,7.897470,0.114136,0.036959,7.552473,0.779934,30.278535
1403715896234057984.000000,0.000000,0.000000,12.241788,7.406921,0.125318,0.092066,13.788899,0.104985,29.799070
1403715896284058112.000000,0.000000,0.000000,11.563720,7.218157,0.111610,0.065265,11.921741,0.092357,32.860424
1403715896334057984.000000,0.000000,0.000000,12.542124,5.118031,0.095099,0.056297,8.401036,0.074385,36.063639
1403715896384058112.000000,0.000000,0.000000,13.445634,4.514120,0.075935,0.029813,7.325231,0.679531,32.936829
1403715896434057984.000000,0.000000,0.000000,13.011139,8.470538,0.118601,0.102914,12.749498,0.091932,30.970423
1403715896484058112.000000,0.000000,0.000000,13.084997,6.680479,0.079769,0.050319,9.082620,0.496827,29.814586
1403715896534057984.000000,0.000000,0.000000,12.683423,4.762847,0.085361,0.084873,10.880021,0.087374,39.848726
1403715896584058112.000000,0.000000,0.000000,12.775342,6.620676,0.080700,0.037024,9.170191,0.087870,32.331553
1403715896634057984.000000,0.000000,0.000000,12.366682,4.276569,0.107340,0.052013,12.801302,0.089650,30.384188
1403715896684058112.000000,0.000000,0.000000,12.212110,5.289620,0.083067,0.039312,9.922544,0.873956,30.110357
1403715896734057984.000000,0.000000,0.000000,12.755400,7.398916,0.088847,0.103302,11.845422,0.088840,28.471801
1403715896784058112.000000,0.000000,0.000000,12.538975,5.280908,0.083249,0.057087,9.519567,0.067669,34.426764
1403715896834057984.000000,0.000000,0.000000,12.826958,4.327616,0.087153,0.039915,7.452103,0.061079,33.017694
1403715896884058112.000000,0.000000,0.000000,13.742661,5.162420,0.082639,0.071868,10.279461,0.999260,31.030457
1403715896934057984.000000,0.000000,0.000000,14.261981,4.499689,0.081993,0.105158,12.534819,0.095211,29.000987
1403715896984058112.000000,0.000000,0.000000,12.908362,4.870152,0.063871,0.049127,9.796873,0.083091,31.637847
1403715897034057984.000000,0.000000,0.000000,13.305862,5.739650,0.083164,0.055454,8.233286,0.063105,30.789207
1403715897084058112.000000,0.000000,0.000000,14.687085,8.355686,0.121442,0.042089,6.948757,0.795977,30.289240
1403715897134057984.000000,0.000000,0.000000,12.833301,5.699934,0.091688,0.101540,13.722247,0.111794,33.348143
1403715897184058112.000000,0.000000,0.000000,11.709257,5.826539,0.087564,0.072118,9.215263,0.070189,41.510855
1403715897234057984.000000,0.000000,0.000000,13.659174,8.481469,0.111090,0.054317,6.943859,0.070695,33.239838
1403715897284058112.000000,0.000000,0.000000,13.107440,8.044364,0.107085,0.033785,7.438556,0.068643,30.004960
1403715897334057984.000000,0.000000,0.000000,12.750611,4.349624,0.066147,0.047858,6.764391,0.748302,41.912560
1403715897384058112.000000,0.000000,0.000000,13.702685,7.655775,0.072372,0.124836,10.877460,0.110700,35.816836
1403715897434057984.000000,0.000000,0.000000,13.556668,6.719914,0.107335,0.036191,7.069216,0.069558,29.549115
1403715897484058112.000000,0.000000,0.000000,11.474757,6.859704,0.108505,0.039764,7.198356,0.067361,39.925743
1403715897534057984.000000,0.000000,0.000000,12.818190,5.239504,0.108747,0.038029,6.854292,0.694894,38.766222
1403715897584058112.000000,0.000000,0.000000,11.611988,4.368153,0.093628,0.108343,12.437182,0.136849,36.483911
1403715897634057984.000000,0.000000,0.000000,13.145365,7.283008,0.119560,0.031729,8.331955,0.100612,34.722818
1403715897684058112.000000,0.000000,0.000000,12.440732,6.966183,0.116489,0.054110,7.766056,0.070832,28.901690
1403715897734057984.000000,0.000000,0.000000,12.619026,4.604737,0.092281,0.045816,10.174476,0.078471,39.414649
1403715897784058112.000000,0.000000,0.000000,12.981330,6.566540,0.069703,0.043592,9.458148,0.096407,34.161237
1403715897834057984.000000,0.000000,0.000000,12.946488,5.263265,0.099781,0.041400,6.445581,0.754066,30.668771
1403715897884058112.000000,0.000000,0.000000,12.912045,7.010268,0.130339,0.093505,9.688239,0.085867,38.190272
1403715897934057984.000000,0.000000,0.000000,13.718528,4.641094,0.096864,0.046756,10.439814,0.087120,34.744158
1403715897984058112.000000,0.000000,0.000000,13.358416,4.885733,0.081364,0.042579,7.890366,0.065867,39.150607
1403715898034057984.000000,0.000000,0.000000,12.761457,5.016325,0.107199,0.027759,7.280547,0.716268,32.779663
1403715898084058112.000000,0.000000,0.000000,12.619075,4.125040,0.096923,0.059799,10.571284,0.089887,32.075525
1403715898134057984.000000,0.000000,0.000000,12.490997,4.429594,0.091437,0.061317,11.246716,0.100430,31.197528
1403715898184058112.000000,0.000000,0.000000,12.305957,7.709515,0.147189,0.026537,5.165548,0.068291,30.293264
1403715898234057984.000000,0.000000,0.000000,12.451702,7.547319,0.113107,0.050929,8.058545,0.094986,29.909208
1403715898284058112.000000,0.000000,0.000000,12.219198,6.921911,0.095631,0.042255,7.695041,0.108702,34.137526
1403715898334057984.000000,0.000000,0.000000,12.443960,4.595180,0.084068,0.029780,4.287001,0.070566,38.079186
1403715898384058112.000000,0.000000,0.000000,13.624661,7.199379,0.103476,0.034197,7.147078,0.131624,34.686072
1403715898434057984.000000,0.000000,0.000000,11.371831,3.951552,0.075947,0.019034,2.989778,0.830465,30.026718
1403715898484058112.000000,0.000000,0.000000,11.729812,4.397366,0.079412,0.064809,5.902522,0.063279,32.921317
1403715898534057984.000000,0.000000,0.000000,12.471608,7.989911,0.109338,0.031301,4.616488,0.065036,28.454585
1403715898584058112.000000,0.000000,0.000000,12.803678,4.039594,0.084069,0.030336,5.303824,0.065369,27.992380
1403715898634057984.000000,0.000000,0.000000,11.688852,8.079376,0.107795,0.024024,5.031534,0.061757,35.239350
1403715898684058112.000000,0.000000,0.000000,12.066544,8.731720,0.106394,0.029438,4.683722,0.059836,27.088555
1403715898734057984.000000,0.000000,0.000000,14.180506,5.526389,0.078911,0.021822,4.447401,0.064155,36.920025
1403715898784058112.000000,0.000000,0.000000,13.456868,9.736523,0.073202,0.043296,6.985904,0.100614,36.487341
1403715898834057984.000000,0.000000,0.000000,13.347260,4.754402,0.061621,0.026472,6.855696,0.108000,32.489707
1403715898884058112.000000,0.000000,0.000000,14.373014,7.118967,0.118369,0.020018,4.077626,0.859090,37.675427
