#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.467479,0.627881,19.720278,3.218906,3.218906,126.530941
6.408876,0.744538,19.722032,0.978173,0.978173,92.745726
8.034276,0.468614,20.476454,1.526368,1.526368,104.772105
8.660092,0.590821,21.702240,1.092553,1.092553,99.854987
5.994423,0.258002,9.915810,0.994360,0.994360,85.612080
9.048053,0.412722,24.111591,1.125702,1.125702,115.466169
7.944075,0.475620,22.041824,1.362137,1.362137,116.257114
5.255962,0.290862,14.573976,1.322756,1.322756,98.500873
6.771614,0.375338,13.812440,0.998981,0.998981,88.648033
7.438056,0.419198,24.950771,1.668713,1.668713,94.099949
5.421421,0.165733,11.497462,1.437807,1.437807,68.074545
7.189268,0.274854,18.509669,2.097608,2.097608,83.087111
5.408307,0.164768,19.951077,2.029151,2.029151,74.942681
7.147265,0.354586,16.575651,1.515442,1.515442,102.265541
4.445235,0.280683,11.013794,2.774030,2.774030,63.502143
5.625535,0.291241,21.413834,1.767325,1.767325,110.668179
4.669765,0.223052,12.256949,1.391180,1.391180,54.548458
4.819814,0.259635,9.821732,1.738271,1.738271,50.285815
4.501224,0.171150,15.348022,2.182709,2.182709,59.580344
9.844941,0.182966,32.939028,10.131692,10.131692,103.771231
9.300919,0.217766,24.186101,2.087673,2.087673,95.317459
6.849706,0.296913,18.927899,3.631359,3.631359,94.420640
10.646911,0.516642,24.233515,3.255432,3.255432,98.629741
8.192720,0.292438,19.402735,1.245055,1.245055,89.743486
7.248541,0.240104,17.714879,1.982937,1.982937,87.779240
6.308532,0.246406,18.307426,2.548614,2.548614,85.835109
8.679924,0.405135,29.921669,3.079993,3.079993,120.216795
3.564128,0.205978,7.548758,2.218829,2.218829,74.175888
2.886701,0.239997,6.231918,1.680108,1.680108,72.196109
3.627720,0.244208,7.573545,1.532992,1.532992,76.561930
8.955162,0.495183,23.515318,2.575424,2.575424,106.559106
8.185185,0.541289,21.865134,2.411065,2.411065,115.344188
6.590836,0.505208,12.200234,1.844295,1.844295,93.759617
4.415768,0.259693,7.327761,2.179197,2.179197,75.296579
4.242850,0.224470,7.301484,1.796237,1.796237,77.355150
4.839240,0.194710,8.577897,1.229002,1.229002,83.209265
5.367930,0.177784,10.092714,3.190005,3.190005,85.581822
5.292779,0.188508,9.943165,2.321248,2.321248,88.892069
9.024334,0.560709,20.772607,1.059247,1.059247,111.747705
9.809401,0.568822,21.281748,2.015473,2.015473,124.590552
6.686652,0.332841,9.033139,2.023987,2.023987,88.962505
5.457671,0.254105,9.323464,2.169813,2.169813,93.044604
5.682436,0.353540,10.905271,2.660481,2.660481,103.036025
5.012771,0.252597,8.570648,2.020569,2.020569,104.814652
9.533047,0.497460,16.682374,1.838479,1.838479,128.201165
5.182648,0.315376,9.099513,2.133866,2.133866,98.101426
6.183397,0.341390,9.401019,1.805105,1.805105,120.471899
5.665842,0.334825,9.613461,0.947791,0.947791,108.970599
9.259673,0.636171,22.205481,2.767168,2.767168,395.299813
5.183756,0.373620,8.796832,0.852012,0.852012,70.694371
6.204854,0.509552,12.472917,0.867710,0.867710,123.394511
8.103412,0.386612,14.091047,1.801685,1.801685,118.585203
4.934070,0.426498,11.119007,1.451391,1.451391,103.283799
8.495740,0.619376,32.977887,6.949539,6.949539,151.730679
8.231765,0.413122,25.157240,2.933871,2.933871,126.798631
4.704049,0.252714,22.321929,3.244988,3.244988,133.602034
10.941189,0.719759,39.860940,3.831462,3.831462,171.016438
4.412550,0.302212,15.484533,2.568561,2.568561,128.333969
4.157755,0.230416,16.087858,3.556208,3.556208,122.425023
2.075979,0.211119,8.279005,4.321113,4.321113,55.982407
1.642239,0.158511,5.208121,4.703206,4.703206,90.724574
2.301927,0.114168,6.681072,2.790666,2.790666,56.130681
5.194674,0.266661,23.042622,3.938737,3.938737,87.924202
7.415586,0.297230,25.037180,3.453475,3.453475,132.509482
4.152951,0.156042,11.199809,4.827106,4.827106,107.803892
3.514560,0.146671,9.103019,5.567242,5.567242,106.212269
3.617857,0.111580,9.158253,5.332851,5.332851,108.254315
5.251229,0.156022,13.815084,5.337573,5.337573,117.090275
6.139366,0.214991,12.163190,2.049587,2.049587,116.673619
4.691561,0.234675,10.885611,4.177777,4.177777,113.252419
3.720135,0.232118,10.433098,2.483597,2.483597,109.857997
4.005149,0.216116,11.301735,2.797973,2.797973,111.408372
5.427158,0.277680,15.563082,4.266093,4.266093,115.749576
4.482611,0.196947,11.706273,3.086149,3.086149,110.719530
6.576498,0.270001,18.088560,4.403197,4.403197,130.152741
6.476437,0.264251,13.944875,3.489630,3.489630,116.696165
8.123642,0.301570,13.924199,4.613007,4.613007,118.998651
5.615318,0.207890,13.001308,3.789921,3.789921,115.197737
7.549324,0.311420,17.191219,3.277308,3.277308,127.674451
7.490253,0.293507,18.229638,2.832193,2.832193,124.251367
7.096287,0.187862,16.577182,4.045346,4.045346,122.542056
6.817755,0.224727,15.426903,2.501799,2.501799,126.900947
6.804471,0.208494,15.437918,2.966081,2.966081,129.904328
6.239402,0.227100,18.275654,4.570069,4.570069,130.478695
6.673597,0.214211,18.676048,4.807134,4.807134,128.187259
6.857574,0.199148,16.036802,4.822583,4.822583,126.506454
7.086422,0.196895,15.493586,5.631645,5.631645,128.623526
7.916905,0.205595,18.673749,6.088695,6.088695,128.520820
12.076210,0.406672,26.644084,6.060173,6.060173,135.245391
10.893472,0.218507,15.861924,4.592742,4.592742,130.039102
11.960999,0.401578,31.570495,5.166812,5.166812,149.906553
5.548800,0.194565,13.517532,4.151472,4.151472,119.413584
5.419469,0.270098,14.470736,4.821351,4.821351,117.988810
3.603682,0.188453,9.808612,4.148478,4.148478,109.027542
3.336300,0.142540,9.109486,5.629423,5.629423,107.220134
3.791730,0.182203,11.214160,4.132231,4.132231,112.883130
3.470292,0.124272,9.636400,5.091218,5.091218,103.923600
4.313438,0.236707,10.598590,6.151274,6.151274,109.857584
7.823884,0.289298,16.462864,4.838987,4.838987,128.283745
7.107690,0.271019,13.798389,5.018927,5.018927,112.709459
5.289762,0.196152,12.052451,6.030924,6.030924,118.810400
4.870983,0.195163,10.970886,5.772345,5.772345,107.141095
4.281565,0.124077,11.292430,6.164351,6.164351,103.470786
5.395595,0.181774,11.007688,6.540629,6.540629,106.454322
6.369166,0.186285,11.101431,6.167958,6.167958,104.471363
4.127012,0.109865,12.028801,9.624488,9.624488,102.088408
3.518818,0.112410,9.828225,7.607798,7.607798,98.935056
5.447477,0.107249,12.972951,6.573205,6.573205,107.030189
4.768541,0.123396,13.131361,6.156188,6.156188,105.260222
10.751746,0.440845,30.713696,6.558139,6.558139,142.611111
8.935089,0.498420,21.055741,5.757600,5.757600,96.019466
9.594682,0.844460,24.989470,6.404708,6.404708,81.640731
6.792461,0.438820,13.692831,6.240034,6.240034,63.057081
9.086666,0.709019,18.331238,6.518507,6.518507,108.095608
8.969142,0.695157,13.901859,5.494641,5.494641,61.376998
8.590476,0.346256,17.760639,5.434482,5.434482,105.815110
8.519037,0.553839,16.354744,6.521116,6.521116,65.196202
8.784145,0.598512,36.134505,7.369728,7.369728,140.751208
9.745080,0.558969,29.584119,7.002098,7.002098,123.023476
4.253650,0.293194,14.338644,5.113641,5.113641,89.565469
6.545396,0.454311,31.018216,6.513129,6.513129,90.734695
8.301022,0.385359,29.101241,7.576366,7.576366,88.070830
5.389812,0.270369,15.079239,5.866130,5.866130,70.298715
6.843543,0.361600,15.979923,5.652294,5.652294,65.625710
6.214581,0.304448,20.261762,4.393673,4.393673,67.695215
9.045847,0.426565,35.004149,4.681804,4.681804,126.158100
9.159326,0.210970,32.156184,5.911644,5.911644,111.397704
10.057054,0.382576,23.694456,6.368666,6.368666,99.598709
9.800482,0.342703,33.014929,4.730256,4.730256,107.426358
7.251896,0.233276,15.691464,4.432891,4.432891,80.017758
6.405060,0.281768,15.357555,5.713549,5.713549,84.283812
8.417171,0.352671,31.678619,4.846049,4.846049,109.670369
9.450878,0.316021,30.200077,6.070764,6.070764,111.160339
9.448637,0.486823,21.565104,6.352620,6.352620,75.972076
9.769622,0.575325,26.965890,4.921102,4.921102,85.205831
9.427266,0.773588,28.726871,6.533310,6.533310,83.880609
8.489811,0.822731,30.226615,5.160897,5.160897,84.082288
6.396274,0.419818,22.030064,5.273568,5.273568,74.802612
6.351335,0.455575,18.954040,4.690441,4.690441,65.399000
6.855843,0.546389,27.387012,6.500259,6.500259,97.031319
5.053209,0.313593,16.277838,5.899465,5.899465,70.506810
5.157319,0.294392,17.167558,4.910325,4.910325,56.733777
4.450085,0.276830,15.929799,4.978271,4.978271,76.452371
4.997374,0.281824,15.790531,5.352059,5.352059,52.208223
4.933481,0.194384,14.268595,5.714047,5.714047,78.732149
4.543149,0.221061,13.718527,6.506071,6.506071,62.399351
6.203769,0.312415,17.115200,5.811024,5.811024,82.123197
4.208473,0.233611,11.941907,4.470256,4.470256,70.822626
4.068248,0.264388,10.920974,3.408977,3.408977,70.639259
3.287418,0.166412,8.832201,4.430802,4.430802,65.239954
4.646599,0.225213,11.218081,4.321595,4.321595,71.733354
7.604895,0.371053,17.449102,1.521084,1.521084,79.260608
9.418026,0.657550,36.451176,4.737576,4.737576,114.220533
10.206201,0.794861,38.885849,6.011166,6.011166,109.830858
5.825684,0.267038,18.043171,5.495877,5.495877,82.527529
9.979002,0.540755,23.758640,4.558630,4.558630,93.397667
10.247068,0.367502,19.779747,4.359796,4.359796,88.031477
5.812291,0.281522,18.307461,5.239155,5.239155,94.381814
5.920245,0.261547,16.146418,3.820161,3.820161,75.649853
6.228275,0.292380,16.952909,3.483739,3.483739,71.921438
6.149637,0.199801,15.624130,7.360191,7.360191,77.844448
9.916470,0.360119,26.266722,4.391034,4.391034,92.731539
9.782945,0.401060,26.122609,4.743419,4.743419,98.685740
5.237226,0.270344,14.380653,3.542008,3.542008,77.788898
9.379497,0.603968,20.260159,3.056937,3.056937,91.493134
6.727377,0.410194,22.583680,3.723737,3.723737,102.886328
8.531624,0.542070,22.601800,2.930659,2.930659,102.241684
8.147220,0.434806,20.494901,2.982001,2.982001,91.422072
5.532760,0.286812,13.619336,3.225399,3.225399,86.998965
10.197024,0.425521,25.969913,5.072376,5.072376,119.008826
7.138442,0.351781,16.477646,3.196395,3.196395,100.494282
8.556675,0.411468,20.246491,4.048907,4.048907,102.047482
7.425272,0.326556,18.686684,5.747211,5.747211,106.139051
10.406593,0.317640,24.230334,3.818523,3.818523,122.402262
9.802152,0.297341,20.164188,3.147660,3.147660,111.689529
8.184508,0.218969,16.171551,3.484574,3.484574,96.243683
9.009645,0.241425,17.226145,4.162108,4.162108,104.970224
8.112119,0.268898,22.500084,3.514694,3.514694,112.393180
9.793654,0.381493,25.579715,2.937934,2.937934,120.414666
9.807304,0.296827,16.665774,3.211418,3.211418,106.613700
9.206440,0.679633,21.357895,3.674543,3.674543,113.670990
10.658285,0.857916,29.397715,5.861809,5.861809,139.694275
12.238387,0.736718,32.537884,6.091585,6.091585,137.086346
6.423475,0.304192,17.123851,6.344171,6.344171,78.999811
9.535110,0.559213,24.356656,5.363678,5.363678,92.364870
9.100346,0.788878,29.743215,4.580616,4.580616,96.992483
8.470874,0.836969,27.800356,4.560121,4.560121,86.038886
8.126445,0.911552,20.765442,3.988676,3.988676,71.336861
6.699374,0.699053,26.179750,3.817665,3.817665,88.854599
7.901766,0.818140,25.733625,3.554662,3.554662,72.704071
6.567513,0.521306,15.581024,3.223270,3.223270,67.985514
7.615159,1.183630,13.305678,3.867347,3.867347,61.923152
5.831801,1.121718,23.343039,4.547155,4.547155,77.451999
8.625791,1.010474,27.827786,3.578143,3.578143,71.031964
9.616899,0.834517,32.380369,4.371415,4.371415,80.110143
10.425479,0.994940,41.215952,4.690733,4.690733,91.666820
7.805217,0.562752,22.640392,4.504167,4.504167,97.580640
7.259726,0.416056,20.942665,4.332258,4.332258,91.771719
6.204222,0.300786,20.665943,3.710297,3.710297,84.274310
8.838396,0.355393,20.071765,3.950065,3.950065,86.811538
9.876037,0.626922,24.286587,3.974781,3.974781,79.150506
8.000926,0.404205,24.264751,4.391854,4.391854,81.037036
5.478647,0.500149,22.555387,5.268565,5.268565,78.605608
7.211127,0.718624,33.520685,3.715130,3.715130,94.869054
5.273504,0.563425,21.823333,4.149374,4.149374,76.926260
8.665955,1.099071,24.078269,3.478301,3.478301,81.383759
9.067503,1.097758,34.637942,4.796220,4.796220,95.188968
9.341011,1.065796,36.469706,3.847187,3.847187,115.137601
6.246455,0.658254,22.281965,3.274693,3.274693,66.873840
7.540370,0.634707,21.853788,4.233071,4.233071,61.169122
8.238804,0.591887,19.973236,3.536126,3.536126,78.030411
8.882899,0.350406,22.004094,2.778985,2.778985,73.530651
8.701950,0.571917,18.000417,2.039108,2.039108,76.238346
8.953939,0.404153,17.101427,3.212636,3.212636,79.379589
9.968431,0.712896,21.087979,1.479170,1.479170,95.382725
10.996715,0.610938,20.516082,3.072164,3.072164,94.513835
10.639501,0.537931,27.007831,5.376853,5.376853,107.154208
6.805834,0.269427,15.645156,4.660932,4.660932,92.400223
10.399790,0.438981,25.939569,5.005971,5.005971,105.158898
9.948743,0.405414,27.230651,3.220038,3.220038,97.631302
8.368539,0.321234,23.760004,5.013024,5.013024,101.755178
10.311945,0.467425,28.559956,4.323848,4.323848,112.522930
5.141419,0.307506,21.674481,5.720682,5.720682,77.609053
5.363303,0.360038,24.100503,5.822305,5.822305,91.307266
8.064040,0.735325,29.143799,5.082782,5.082782,93.241110
8.270757,0.724288,25.642916,5.988985,5.988985,88.984150
9.568010,0.752931,32.600204,6.676436,6.676436,99.322574
7.611866,0.491284,26.538936,5.760075,5.760075,90.976434
9.237002,0.598102,30.027329,5.387764,5.387764,94.352300
9.488258,0.693873,23.860174,4.772614,4.772614,102.404459
8.263371,0.582223,25.922153,3.951363,3.951363,101.676863
7.236642,0.385074,19.717409,3.978734,3.978734,97.981026
10.000937,0.696294,26.343056,5.354229,5.354229,85.711399
7.545353,0.303613,25.496860,4.283671,4.283671,76.742071
5.078238,0.330331,18.625624,5.561779,5.561779,100.541159
8.680044,0.526873,26.557790,4.716959,4.716959,116.183489
5.697819,0.285749,16.617924,4.461934,4.461934,70.791609
7.403019,0.503406,25.747169,5.459561,5.459561,121.669967
7.320270,0.240260,23.205829,6.752740,6.752740,111.919907
8.343107,0.432453,27.338561,5.981915,5.981915,84.902207
8.316793,0.387782,22.633238,7.390300,7.390300,83.871887
5.901877,0.372087,19.622848,4.673125,4.673125,72.381535
7.728547,0.353625,20.888595,4.835308,4.835308,102.481227
8.133094,0.333131,21.211378,3.943483,3.943483,101.532809
12.176395,0.491783,32.896044,4.972306,4.972306,118.561221
6.577935,0.277417,21.694164,5.792627,5.792627,83.655181
11.422696,0.538516,36.475099,8.245081,8.245081,110.904523
7.993091,0.393539,27.336590,8.536701,8.536701,109.196104
8.352077,0.274925,24.964002,8.118800,8.118800,107.957574
10.082883,0.285859,22.862376,7.656711,7.656711,106.613460
7.186704,0.343416,24.455161,6.471548,6.471548,87.584104
10.216388,0.512116,35.531527,7.572080,7.572080,130.875348
6.400357,0.412089,21.660099,6.360579,6.360579,74.760876
10.135287,0.659843,33.470378,6.195274,6.195274,126.569730
6.762242,0.422162,22.725228,8.126634,8.126634,101.474295
5.576198,0.319532,21.051856,8.456498,8.456498,102.329443
8.911330,0.248583,23.396833,7.244155,7.244155,81.845031
10.531344,0.550946,27.322984,8.402469,8.402469,93.912046
10.115136,0.891692,38.621765,7.215986,7.215986,121.355798
8.979282,0.567635,23.990564,7.129785,7.129785,88.367216
9.026051,0.943518,24.893537,4.777114,4.777114,79.998634
6.841694,0.552767,21.149470,6.395514,6.395514,81.420534
7.918859,0.595605,21.723524,5.795379,5.795379,88.136648
7.937389,1.059392,20.960424,3.570675,3.570675,78.151037
4.843963,0.581115,13.226637,4.046686,4.046686,94.678362
7.872158,0.741388,22.538087,2.539297,2.539297,102.440000
8.128486,0.351462,15.132087,2.938844,2.938844,91.573252
6.774149,0.577389,26.758792,2.506303,2.506303,82.304935
5.176065,0.420573,23.815189,4.756110,4.756110,83.495386
7.769809,0.661597,39.215361,4.781221,4.781221,102.129319
7.921832,0.353563,22.721340,5.762884,5.762884,105.129578
7.295378,0.316864,19.292815,4.997932,4.997932,76.578983
10.000884,0.423165,34.635386,5.755894,5.755894,101.192917
9.194337,0.649299,31.040368,5.288203,5.288203,98.263195
6.462817,0.380675,20.566844,5.939903,5.939903,78.696821
8.203301,0.414810,26.551932,7.043447,7.043447,116.467620
5.163026,0.377637,18.440024,5.270056,5.270056,105.229797
5.148223,0.271790,16.693591,4.614931,4.614931,92.509741
4.536939,0.266959,15.419927,5.354397,5.354397,93.742549
3.963502,0.269060,14.198850,4.754141,4.754141,90.269784
3.367170,0.222813,12.091042,3.695983,3.695983,81.138414
10.245154,0.293782,35.424174,5.746473,5.746473,120.822140
5.861182,0.189773,20.656575,5.385801,5.385801,102.274085
7.522908,0.340653,21.632025,3.759100,3.759100,108.794370
5.461785,0.249261,25.370001,3.280680,3.280680,106.192107
5.255938,0.318919,21.655694,4.162464,4.162464,103.670400
6.123188,0.272043,22.590661,4.353045,4.353045,103.200155
4.159801,0.279684,18.169635,4.323005,4.323005,100.130122
2.788279,0.317444,7.503597,3.246137,3.246137,64.817664
2.666138,0.357659,8.387536,4.049514,4.049514,83.177664
6.244216,0.395932,22.373492,3.084945,3.084945,120.920754
3.264983,0.211879,11.319325,3.876652,3.876652,87.702568
3.948328,0.282475,14.156179,4.845649,4.845649,88.559239
11.375797,0.428215,42.075253,4.092693,4.092693,126.155445
6.325316,0.149486,18.638592,4.457071,4.457071,102.805387
8.630854,0.282482,20.156975,4.117608,4.117608,107.633716
8.730705,0.319208,29.513691,3.713039,3.713039,116.374751
6.314023,0.253707,18.719089,3.151473,3.151473,102.159500
4.938679,0.220673,14.658054,3.879605,3.879605,97.580140
2.887027,0.267710,9.118137,2.518565,2.518565,83.631575
3.039773,0.223967,9.649283,3.723026,3.723026,54.724663
3.543363,0.142827,10.141110,3.667649,3.667649,82.906016
4.365245,0.146421,13.375661,4.955516,4.955516,88.028843
4.396109,0.189455,13.258525,4.941911,4.941911,92.631691
4.789450,0.275250,10.952757,3.049589,3.049589,89.371905
8.049240,0.345323,13.997653,1.488146,1.488146,99.478283
4.640411,0.304733,15.525863,4.656325,4.656325,99.519815
4.837782,0.222276,13.879200,2.925869,2.925869,96.467624
4.262448,0.227776,12.295579,6.533869,6.533869,97.101222
3.707721,0.208081,9.859603,4.866642,4.866642,84.690198
3.846507,0.214373,9.767859,3.947506,3.947506,87.087592
4.463036,0.180655,12.926347,6.761307,6.761307,98.320895
4.565081,0.196134,14.017088,4.994826,4.994826,97.482791
7.106939,0.205592,15.411193,8.106422,8.106422,102.327669
9.443636,0.257551,18.400592,4.510604,4.510604,114.526834
4.852977,0.279122,13.704779,4.764988,4.764988,99.826436
5.038199,0.308556,13.513655,4.582506,4.582506,95.042133
4.844351,0.285507,11.554064,4.710502,4.710502,97.121701
8.039884,0.444737,20.017685,4.916525,4.916525,116.891277
5.164337,0.255857,12.043380,3.800159,3.800159,98.913059
7.968866,0.381849,20.041462,3.061682,3.061682,116.769478
6.787764,0.252693,16.820197,4.723243,4.723243,107.884434
5.470390,0.263987,14.760242,4.691936,4.691936,100.780903
5.746071,0.242051,14.629064,4.790219,4.790219,101.965069
6.608823,0.289944,15.702592,3.771984,3.771984,107.579250
6.491197,0.256099,13.821166,4.280092,4.280092,102.757640
8.559362,0.386186,21.534130,3.698154,3.698154,119.547351
8.055834,0.391014,22.355242,3.460557,3.460557,119.786594
7.073424,0.321914,18.242976,4.423113,4.423113,106.249497
7.913455,0.294809,13.563731,3.164834,3.164834,105.313172
8.374133,0.427420,19.759294,2.726861,2.726861,113.079574
7.719908,0.372044,19.293165,3.605753,3.605753,119.329883
5.556457,0.292161,12.633860,3.071845,3.071845,105.490588
9.876897,0.699083,25.706391,3.765544,3.765544,136.679635
7.100509,0.408939,28.868892,4.485105,4.485105,132.990467
6.772610,0.400532,12.845585,3.134644,3.134644,106.655164
8.823442,0.419872,23.874499,5.036556,5.036556,125.090436
4.843559,0.306421,12.067128,4.651371,4.651371,108.675524
6.966287,0.283293,12.079822,3.326913,3.326913,107.710000
5.177149,0.240495,10.774018,3.282345,3.282345,102.102452
4.751681,0.207494,15.394540,5.411542,5.411542,114.517951
7.457339,0.349428,15.590223,4.056101,4.056101,113.386767
6.454605,0.187772,15.437964,5.281247,5.281247,121.166027
7.580984,0.332044,13.714495,0.000000,0.000000,21.628044
8.674559,0.248096,21.214589,11.112672,11.112672,140.586594
11.113882,0.270737,22.677567,6.792693,6.792693,126.227072
6.797649,0.220782,21.054731,7.947896,7.947896,129.738843
6.117858,0.295583,19.633729,6.818324,6.818324,130.987901
6.487958,0.230266,21.870432,10.534059,10.534059,128.831460
6.438461,0.257008,19.142345,7.662216,7.662216,127.992498
4.980466,0.288644,16.269859,6.467526,6.467526,121.445524
6.116273,0.361733,20.213473,5.846517,5.846517,128.370861
6.475600,0.315531,17.614273,4.963999,4.963999,126.152301
7.760358,0.321110,21.057232,6.734677,6.734677,133.718131
7.637740,0.238397,22.030229,6.439634,6.439634,135.519478
7.136566,0.348609,21.088261,8.376139,8.376139,132.673394
6.777548,0.231725,19.578171,5.569112,5.569112,131.734285
6.813303,0.237723,18.346358,7.925736,7.925736,122.858511
6.385086,0.340481,20.915144,7.226608,7.226608,135.530692
7.920436,0.264726,20.650980,9.214758,9.214758,134.735508
6.834567,0.223110,18.883428,10.158611,10.158611,137.626503
5.699447,0.251201,17.222227,6.931664,6.931664,130.855005
7.942474,0.282570,22.401494,9.787135,9.787135,145.776027
6.802355,0.309523,21.672644,10.285076,10.285076,140.934879
6.336049,0.245717,21.868580,9.152724,9.152724,137.315125
5.635654,0.255042,19.163939,9.625580,9.625580,138.449914
4.547284,0.271929,13.625386,6.939408,6.939408,133.863727
4.559601,0.244440,11.662134,4.013730,4.013730,118.542836
6.910899,0.560749,22.897588,6.700262,6.700262,145.971267
3.657384,0.259479,13.265175,3.991115,3.991115,121.266548
8.535427,0.350861,40.858884,7.125337,7.125337,176.726651
6.476029,0.347695,19.598482,5.203654,5.203654,126.227435
6.303336,0.336796,19.935606,6.026463,6.026463,131.733772
5.055687,0.361286,17.208182,4.609298,4.609298,128.259293
5.196076,0.301348,19.907504,6.852161,6.852161,130.667982
6.169919,0.283141,27.448004,8.771185,8.771185,136.919410
9.862612,0.260704,29.580896,13.135787,13.135787,156.250497
9.523224,0.259880,27.459914,8.223824,8.223824,153.166782
12.285403,0.489346,26.832454,10.190789,10.190789,150.606706
6.128423,0.203034,21.286527,14.661654,14.661654,144.485665
6.798258,0.182310,21.938115,12.173167,12.173167,148.020443
8.344222,0.253250,22.089932,14.274659,14.274659,155.887811
10.869711,0.448548,35.985401,8.367571,8.367571,155.448364
10.244440,0.353303,30.251144,10.492304,10.492304,151.153673
6.478906,0.171111,23.255790,13.759517,13.759517,147.188698
6.972608,0.253769,24.014432,11.132346,11.132346,143.099550
6.221421,0.210944,22.116092,12.208824,12.208824,149.668681
6.110010,0.215191,26.661940,13.067468,13.067468,155.909852
6.063081,0.288634,26.645797,11.806482,11.806482,148.282905
6.249999,0.227358,22.355639,13.660521,13.660521,147.195441
7.182077,0.311109,22.497329,13.174366,13.174366,149.264024
7.173685,0.238109,19.569862,8.944560,8.944560,138.853046
10.878135,0.291897,22.172356,11.187132,11.187132,142.429249
11.727910,0.462900,36.942642,9.680476,9.680476,182.027276
9.532164,0.594211,26.193335,8.855367,8.855367,115.744009
12.464148,0.773492,32.164807,10.962434,10.962434,160.910071
6.681327,0.334258,17.578262,7.965265,7.965265,121.915061
7.884866,0.348760,19.090263,11.001987,11.001987,127.249618
7.480178,0.279528,20.907335,11.873247,11.873247,125.478743
8.592021,0.314799,17.711883,12.788536,12.788536,122.848693
6.634072,0.207327,19.156771,9.031180,9.031180,90.590476
13.304262,0.512837,38.036618,10.466725,10.466725,160.106345
6.909995,0.353389,19.879598,8.782145,8.782145,125.908992
7.356912,0.284337,18.922560,8.125984,8.125984,125.710816
6.515629,0.334092,14.684008,4.978739,4.978739,126.126513
8.650486,0.372259,20.446434,8.441458,8.441458,129.768993
8.486117,0.325914,23.103759,10.147863,10.147863,131.669537
8.269927,0.249283,21.669150,12.640548,12.640548,133.661309
7.436452,0.223643,21.289509,8.435169,8.435169,127.331840
9.589832,0.381605,18.699800,11.687567,11.687567,122.049629
5.745251,0.239545,18.150808,7.633836,7.633836,114.274420
8.064844,0.338975,21.855904,11.734835,11.734835,128.968564
7.239177,0.339201,22.347157,9.937113,9.937113,134.582908
6.440069,0.323422,20.094631,8.057342,8.057342,128.127580
6.810326,0.404991,15.889342,7.322199,7.322199,127.885400
6.766821,0.313683,17.364563,6.367297,6.367297,116.412533
6.715431,0.333952,20.885571,9.051627,9.051627,112.368492
9.258377,0.228485,19.517866,9.483009,9.483009,117.537767
7.181334,0.239421,22.813633,9.285226,9.285226,120.621415
6.769557,0.295283,21.130171,8.512244,8.512244,96.443052
10.608244,0.649895,35.721344,10.599544,10.599544,158.833768
10.346009,0.642185,27.510132,11.286474,11.286474,129.713497
6.666246,0.251559,21.787493,14.235561,14.235561,141.770131
6.547323,0.222847,26.362045,10.333971,10.333971,127.670511
8.511274,0.213223,29.494724,17.114478,17.114478,147.751555
7.099353,0.154807,26.200438,14.255101,14.255101,135.789364
6.972025,0.188994,26.682065,13.942900,13.942900,138.208592
7.920711,0.171585,26.002109,12.948364,12.948364,136.954205
7.977365,0.193354,26.113739,12.571118,12.571118,132.545482
