0,0.679747,-0.0652055,2.64272
0,0.625333,-0.249437,2.63288
0,-0.402111,0.218489,2.00653
0,0.021171,0.159622,2.16125
0,-0.292909,0.178584,2.10584
0,-0.202499,0.189496,2.1248
0,-0.25951,0.0993757,2.30023
0,0.447496,0.00987206,2.60441
0,0.865277,-0.429929,2.64384
0,-0.314198,0.132971,2.18995
0,-0.33382,0.128346,2.19285
0,-0.0902192,-0.372017,2.35103
0,-0.0551184,0.0143015,2.39151
0,0.107491,0.123796,2.28616
0,0.164135,0.0872525,2.38175
0,0.0843382,0.0805362,2.33816
0,0.859603,-0.0656843,2.66212
0,0.858867,-0.106395,2.65984
0,0.863591,-0.228405,2.65646
0,0.849014,-0.598583,2.64728
0,0.869923,-0.310019,2.65804
0,0.503204,-0.468307,2.56858
0,0.173523,0.11945,2.29886
0,0.828681,-0.475171,2.63791
0,0.750684,-0.473335,2.62772
0,0.567958,-0.00731803,2.63415
0,0.516424,-0.00732332,2.63606
0,0.367913,-0.00357785,1.28785
0,0.797945,-0.0654081,2.65093
0,0.762413,-0.0653476,2.64848
0,0.332737,-0.00356352,1.2827
0,0.631751,-0.00732209,2.63561
0,0.620117,-0.0477106,2.63522
0,0.564045,-0.310844,2.616
0,0.503591,-0.371509,2.59961
0,0.797387,-0.105964,2.64907
0,0.738768,-0.105876,2.64687
0,0.802224,-0.227497,2.6459
0,0.361229,-0.121659,1.28414
0,0.459538,-0.110033,2.60802
0,0.742049,-0.290347,2.63793
0,0.806268,-0.371524,2.64017
0,0.67843,-0.105505,2.6376
0,0.582221,-0.127771,2.62047
0,-0.134452,0.185476,2.07973
0,0.842764,-0.588769,2.62421
0,-0.292732,0.175341,2.11122
0,-0.333056,0.130344,2.19415
0,0.39548,-0.172451,2.58496
0,0.439956,0.00417379,2.60704
0,0.814686,-0.642076,2.64498
0,0.799018,-0.730802,2.63913
0,0.861311,-0.42564,2.63878
0,-0.103187,-0.100842,2.34159
0,-0.0845273,-0.229493,2.33599
0,0.109459,0.123757,2.28544
0,0.157297,0.0723836,2.37299
0,0.794958,-0.782281,2.62572
0,0.812433,-0.827293,2.61535
0,0.863709,-0.30863,2.64613
0,0.864328,-0.350597,2.64803
0,0.505268,-0.47234,2.5907
0,0.62851,-0.466064,2.59366
0,0.80213,-0.430579,2.62662
0,0.816545,-0.522621,2.67382
0,0.283597,0.0616163,2.44043
0,0.171694,0.119271,2.31491
0,0.753461,-0.00959297,2.62537
0,0.737068,-0.0443419,2.64078
0,0.524093,-0.00956132,2.61672
0,0.45368,0.00417401,2.60717
0,0.523176,-0.0438611,2.61214
0,0.49793,-0.0440563,2.62377
0,0.526736,-0.309588,2.59586
0,0.564339,-0.373288,2.61206
0,0.468505,-0.354556,2.5757
0,0.640778,-0.00955843,2.61592
0,0.617193,-0.0442044,2.63259
0,0.466485,-0.112065,2.60218
0,0.502677,-0.249805,2.61261
0,0.742085,-0.286449,2.63396
0,0.764188,-0.346207,2.61486
0,0.742651,-0.252038,2.63596
0,0.68031,-0.168925,2.63593
0,0.582615,-0.125718,2.60173
0,0.621217,-0.250548,2.62038
0,-0.0360146,-0.45794,2.37482
0,-0.0738533,-0.554541,2.38776
0,-0.0906335,-0.370532,2.33518
0,-0.264355,0.100311,2.29857
0,-0.0545853,0.0162376,2.36838
0,-0.19887,0.192408,2.11589
0,-0.0318669,0.180041,2.10133
0,-0.129237,0.188157,2.06914
0,-0.398707,0.218946,2.00268
0,0.435277,-0.477041,2.57931
0,0.0723375,-0.794867,2.69171
0,0.797697,-0.745575,2.66718
0,0.770809,-0.82114,2.7513
0,0.793091,-0.841601,2.65178
0,0.282657,0.0639682,2.43234
0,0.304613,0.0713911,2.42398
0,0.449549,-0.480148,2.5526
0,0.453088,0.00281738,2.6196
0,0.497805,-0.0470627,2.63772
