#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213555760384.000000,0.000000,0.000000,17.510755,18.312494,0.143234,9.995906,13.335630,0.001024,40.158666
1413393213605760512.000000,0.000000,0.000000,17.043965,15.430216,0.111586,8.190667,11.723192,0.000832,36.752414
1413393213655760384.000000,0.000000,0.000000,17.515428,18.649459,0.114722,6.850169,11.286419,0.702090,40.771154
1413393213705760512.000000,0.000000,0.000000,16.812187,18.925430,0.116002,11.497525,11.830170,0.001440,39.988072
1413393213755760384.000000,0.000000,0.000000,16.689657,19.022904,0.116866,7.599779,11.498518,0.001728,39.853254
1413393213805760512.000000,0.000000,0.000000,18.317454,18.979575,0.120129,8.286987,10.565418,0.001024,41.395354
1413393213855760384.000000,0.000000,0.000000,17.061182,18.936918,0.117569,10.880397,14.587646,0.833675,40.157514
1413393213905760512.000000,0.000000,0.000000,18.622355,18.697971,0.104961,13.474447,12.618436,0.001216,41.579805
1413393213955760384.000000,0.000000,0.000000,18.156428,18.704595,0.110561,9.602813,11.532950,0.001504,40.896500
1413393214005760512.000000,0.000000,0.000000,17.829352,18.603442,0.122562,8.747442,10.950287,0.000992,40.564144
1413393214055760384.000000,0.000000,0.000000,17.439651,18.815637,0.119362,7.499137,11.093585,0.000736,40.360653
1413393214105760512.000000,0.000000,0.000000,17.481284,18.534193,0.118018,6.951930,10.928462,0.730889,40.097130
1413393214155760384.000000,0.000000,0.000000,18.427792,18.882966,0.103713,10.311111,11.700728,0.001280,41.694398
1413393214205760512.000000,0.000000,0.000000,16.991228,18.964886,0.117666,7.680676,11.921627,0.000928,39.964711
1413393214255760384.000000,0.000000,0.000000,17.173439,19.023351,0.111394,7.674404,11.931099,0.001088,40.265708
1413393214305760512.000000,0.000000,0.000000,18.697652,19.074040,0.125250,0.168418,15.716204,0.156354,42.038467
1413393214355760384.000000,0.000000,0.000000,18.413551,18.835189,0.107746,0.119778,16.466710,0.125474,41.377274
1413393214405760512.000000,0.000000,0.000000,18.182253,19.079192,0.117602,0.163971,27.005663,1.429907,41.359994
1413393214455760384.000000,0.000000,0.000000,17.180863,14.945667,0.118434,0.273027,24.313469,0.307332,36.338873
1413393214505760512.000000,0.000000,0.000000,17.324353,19.023544,0.114178,0.150530,20.525515,0.186338,40.619345
1413393214555760384.000000,0.000000,0.000000,17.234944,18.517681,0.118914,0.135041,19.013720,0.995533,39.788422
1413393214605760512.000000,0.000000,0.000000,18.945718,18.931735,0.109601,0.223875,20.423977,0.238851,42.106948
1413393214655760384.000000,0.000000,0.000000,17.569189,18.734484,0.115650,0.153474,19.214522,0.185442,40.357997
1413393214705760512.000000,0.000000,0.000000,20.100325,18.783412,0.121857,0.128833,17.228128,0.113313,43.164178
1413393214755760384.000000,0.000000,0.000000,18.194861,19.043127,0.119073,0.165922,19.405277,0.116514,41.289081
1413393214805760512.000000,0.000000,0.000000,17.300449,18.690931,0.104482,0.147586,18.309166,0.114754,40.006664
1413393214855760384.000000,0.000000,0.000000,18.133228,18.843317,0.124610,0.157890,18.870677,0.930476,41.262840
1413393214905760512.000000,0.000000,0.000000,15.793934,12.964904,0.108226,0.272483,20.675213,0.354149,32.971277
1413393214955760384.000000,0.000000,0.000000,19.025528,17.832072,0.118721,0.137314,17.085598,0.134786,40.982740
1413393215005760512.000000,0.000000,0.000000,17.442403,18.664947,0.115329,0.105473,17.687782,0.138530,40.306892
1413393215055760384.000000,0.000000,0.000000,18.665170,18.796788,0.117378,0.147074,19.029911,0.115137,41.555068
1413393215105760512.000000,0.000000,0.000000,18.697395,19.215897,0.120609,0.138818,17.369922,0.946764,43.480885
1413393215155760384.000000,0.000000,0.000000,17.392578,18.433520,0.105345,0.270115,21.796572,0.266915,39.843558
1413393215205760512.000000,0.000000,0.000000,17.466595,18.963062,0.117537,0.139041,17.368386,0.137089,40.458798
1413393215255760384.000000,0.000000,0.000000,17.648677,18.428592,0.112161,0.142306,18.417071,0.131617,40.339725
1413393215305760512.000000,0.000000,0.000000,18.367279,18.828245,0.116098,0.139522,17.523588,0.117825,41.479515
1413393215355760384.000000,0.000000,0.000000,16.918364,19.033720,0.115745,0.142338,18.559153,1.004045,40.136138
1413393215405760512.000000,0.000000,0.000000,17.264768,18.806773,0.129345,0.265604,22.862537,0.276580,40.176394
1413393215455760384.000000,0.000000,0.000000,18.492369,19.023191,0.094209,0.139522,18.502161,0.171299,41.827840
1413393215505760512.000000,0.000000,0.000000,18.022379,9.931873,0.121058,0.142082,18.968534,0.165186,32.066017
1413393215555760384.000000,0.000000,0.000000,18.824533,10.380999,0.122145,0.137122,17.280737,0.110626,33.365970
1413393215605760512.000000,0.000000,0.000000,17.372001,18.648530,0.118946,0.146177,19.612703,0.119458,40.267724
1413393215655760384.000000,0.000000,0.000000,20.169479,18.626066,0.106081,0.138690,19.600639,0.117345,43.054064
1413393215705760512.000000,0.000000,0.000000,20.163686,18.818645,0.144674,0.142850,19.244090,0.115457,43.272082
1413393215755760384.000000,0.000000,0.000000,17.628806,18.546961,0.098241,0.140962,19.306651,0.113153,40.454414
1413393215805760512.000000,0.000000,0.000000,17.011325,18.613010,0.120258,0.137346,19.408540,0.138082,39.701285
1413393215855760384.000000,0.000000,0.000000,17.432355,18.908438,0.119842,0.152450,18.670354,1.055758,40.610640
1413393215905760512.000000,0.000000,0.000000,17.169663,18.590002,0.119938,0.101058,19.605470,0.136834,40.030345
1413393215955760384.000000,0.000000,0.000000,18.991767,18.662706,0.121378,0.134498,14.585917,0.189347,41.957442
1413393216005760512.000000,0.000000,0.000000,16.832123,18.421136,0.108034,0.082721,13.169196,0.105794,39.446337
1413393216055760384.000000,0.000000,0.000000,16.646777,18.845237,0.094242,0.138050,17.613829,0.105122,41.951489
1413393216105760512.000000,0.000000,0.000000,16.775610,18.636146,0.121666,0.148417,18.875990,0.919436,39.648580
1413393216155760384.000000,0.000000,0.000000,19.182681,18.573042,0.114273,0.097281,20.047941,0.136418,42.040226
1413393216205760512.000000,0.000000,0.000000,17.244320,18.789589,0.109570,0.140226,14.781536,0.162690,40.248267
1413393216255760384.000000,0.000000,0.000000,17.546597,18.823092,0.124289,0.125057,16.051601,0.137794,40.673168
1413393216305760512.000000,0.000000,0.000000,17.365154,18.590450,0.114241,0.119746,16.509526,0.975469,40.285483
1413393216355760384.000000,0.000000,0.000000,16.958141,18.695059,0.125378,0.087618,17.761158,0.128290,39.996744
1413393216405760512.000000,0.000000,0.000000,18.068139,15.370248,0.124609,0.163202,14.584734,0.162178,37.787659
1413393216455760384.000000,0.000000,0.000000,17.605861,18.791925,0.115426,0.128098,15.059684,0.135458,40.659857
1413393216505760512.000000,0.000000,0.000000,18.074251,18.478864,0.109698,0.127105,17.044990,0.929964,40.984117
1413393216555760384.000000,0.000000,0.000000,18.564177,18.593042,0.116194,0.260931,20.767726,0.362276,45.948149
1413393216605760512.000000,0.000000,0.000000,19.816961,18.665587,0.127714,0.134434,16.756761,0.141058,76.538819
1413393216705760512.000000,0.000000,0.000000,17.207456,11.938043,0.135170,0.142178,17.990378,0.205731,0.000000
1413393216755760384.000000,0.000000,0.000000,15.970256,11.432692,0.083841,0.102273,15.576139,0.945388,0.056416
1413393216805760512.000000,0.000000,0.000000,16.924060,11.095472,0.081345,0.081665,16.390262,0.109505,58.165077
1413393216855760384.000000,0.000000,0.000000,18.748020,10.012067,0.065281,0.133826,14.586589,0.175235,52.828847
1413393216905760512.000000,0.000000,0.000000,16.991837,11.528214,0.103393,0.139202,14.790592,0.149122,50.917430
1413393216955760384.000000,0.000000,0.000000,17.764966,8.849875,0.085506,0.096353,13.036841,0.148066,53.121427
1413393217005760512.000000,0.000000,0.000000,18.433999,9.638558,0.098497,0.138337,17.063870,0.121953,54.247265
1413393217055760384.000000,0.000000,0.000000,19.490141,9.305209,0.086017,0.133890,18.272973,0.123298,49.733959
1413393217105760512.000000,0.000000,0.000000,19.429789,9.255256,0.093473,0.161506,16.892891,0.879499,52.460970
1413393217155760384.000000,0.000000,0.000000,18.109739,9.777375,0.075297,0.259620,20.079589,0.227715,50.967958
1413393217205760512.000000,0.000000,0.000000,18.760692,9.854496,0.077121,0.136162,18.191469,0.160002,53.003377
1413393217455760384.000000,0.000000,0.000000,16.535863,18.096524,0.170018,0.157506,19.777889,0.201507,54.030559
1413393217505760512.000000,0.000000,0.000000,18.797428,10.994799,0.129058,0.154018,17.271712,0.103937,53.094354
1413393217555760384.000000,0.000000,0.000000,16.074961,11.090192,0.109889,0.141250,19.072856,0.109346,0.000000
1413393217605760512.000000,0.000000,0.000000,18.272781,9.852640,0.114498,0.151458,20.267975,0.110337,0.047712
1413393217655760384.000000,0.000000,0.000000,17.604357,9.389306,0.107809,0.145410,19.237370,0.106658,0.000000
1413393217705760512.000000,0.000000,0.000000,20.409129,9.637438,0.107393,0.201890,33.025134,1.284368,0.039936
1413393217755760384.000000,0.000000,0.000000,17.267777,9.142166,0.078177,0.268836,30.506956,0.321252,0.000000
1413393217805760512.000000,0.000000,0.000000,17.814280,9.244152,0.075105,0.138082,22.193569,0.187010,0.038784
1413393217855760384.000000,0.000000,0.000000,17.878473,10.697483,0.120609,0.155394,21.879325,0.165122,0.000000
1413393217905760512.000000,0.000000,0.000000,18.536465,10.136931,0.108961,0.123169,17.975754,0.195747,0.045280
1413393217955760384.000000,0.000000,0.000000,17.816072,9.517403,0.115490,0.142210,21.105459,0.948397,74.303558
1413393218205760512.000000,0.000000,0.000000,18.732787,16.737657,0.175330,0.238211,24.650656,0.296419,60.428530
1413393218255760384.000000,0.000000,0.000000,19.503358,12.729062,0.133858,0.191939,20.621228,0.181282,52.324744
1413393218305760512.000000,0.000000,0.000000,16.548631,9.483931,0.085537,0.158178,19.442205,0.177922,54.249985
1413393218355760384.000000,0.000000,0.000000,16.565272,10.420903,0.139042,0.132866,18.383343,0.174594,51.092952
1413393218405760512.000000,0.000000,0.000000,17.322561,10.623274,0.127905,0.119106,17.073502,0.960909,52.389130
1413393218455760384.000000,0.000000,0.000000,18.540305,10.310918,0.121505,0.255811,20.948273,0.252771,51.777473
1413393218505760512.000000,0.000000,0.000000,18.270861,9.312601,0.130370,0.129282,19.561662,0.160802,54.422884
1413393218555760384.000000,0.000000,0.000000,17.495939,8.437998,0.115905,0.125249,19.279771,0.166146,54.307234
1413393218605760512.000000,0.000000,0.000000,19.438077,9.671294,0.075809,0.132354,17.893736,0.887979,52.746990
1413393218705760512.000000,0.000000,0.000000,23.030348,13.149003,0.150338,0.240675,19.484350,0.253699,52.147046
1413393218755760384.000000,0.000000,0.000000,16.049072,10.002274,0.151138,0.179459,30.200040,1.393266,0.000000
1413393218805760512.000000,0.000000,0.000000,17.212192,9.916353,0.118914,0.266019,31.782110,0.192835,0.052993
1413393218855760384.000000,0.000000,0.000000,19.024344,9.047574,0.128129,0.176963,29.791907,1.663094,0.000000
1413393218905760512.000000,0.000000,0.000000,16.236692,9.046389,0.124226,0.262372,28.950008,0.347365,0.048800
1413393218955760384.000000,0.000000,0.000000,17.079454,9.886081,0.117762,0.165506,22.274433,0.179298,0.000000
1413393219005760512.000000,0.000000,0.000000,17.960905,8.234123,0.112993,0.121441,20.119590,0.170371,0.043360
1413393219055760384.000000,0.000000,0.000000,17.145887,7.513025,0.116034,0.112385,21.565208,0.198627,0.000000
1413393219105760512.000000,0.000000,0.000000,16.841371,7.987240,0.116001,0.106081,14.122712,0.997773,0.037089
1413393219155760384.000000,0.000000,0.000000,16.360469,8.311948,0.060481,0.171042,21.037489,0.245795,75.708696
1413393219205760512.000000,0.000000,0.000000,18.273901,8.084041,0.150402,0.081473,19.171897,0.187010,65.252688
1413393219455760384.000000,0.000000,0.000000,17.818087,17.088702,0.245827,0.091169,18.428336,0.170882,52.381545
1413393219505760512.000000,0.000000,0.000000,16.910460,9.206135,0.182306,0.075201,18.241869,0.109442,54.600966
1413393219555760384.000000,0.000000,0.000000,16.473942,7.791525,0.182370,0.133922,20.068837,0.124481,52.164358
1413393219605760512.000000,0.000000,0.000000,17.477572,8.913940,0.180067,0.123778,18.034250,0.106721,51.639551
1413393219655760384.000000,0.000000,0.000000,18.229677,8.724721,0.154914,0.118050,20.162566,0.121378,55.133197
1413393219705760512.000000,0.000000,0.000000,17.464771,8.372460,0.164834,0.106401,18.362191,0.824043,49.084062
1413393219755760384.000000,0.000000,0.000000,15.983152,8.810931,0.152674,0.072609,20.097509,0.141346,52.168870
1413393219805760512.000000,0.000000,0.000000,19.605983,10.139236,0.172258,0.101698,16.942684,0.171842,0.000000
1413393219855760384.000000,0.000000,0.000000,18.200428,8.724881,0.163298,0.149218,29.177339,1.382130,0.039936
1413393219905760512.000000,0.000000,0.000000,17.871881,9.578108,0.175203,0.130113,25.581581,0.347973,66.858438
1413393219955760384.000000,0.000000,0.000000,18.509233,9.529308,0.179683,0.147617,21.846940,0.182083,56.468094
1413393220005760512.000000,0.000000,0.000000,17.365090,8.424013,0.184387,0.104769,20.286952,0.186146,52.407914
1413393220055760384.000000,0.000000,0.000000,16.758458,9.275064,0.178275,0.103297,19.082392,0.170114,51.835010
1413393220105760512.000000,0.000000,0.000000,19.112953,10.517384,0.193346,0.093441,15.327368,0.818635,48.123826
1413393220155760384.000000,0.000000,0.000000,17.054206,10.033538,0.161602,0.170851,27.471653,1.557813,49.845256
1413393220205760512.000000,0.000000,0.000000,18.221133,9.656734,0.171106,0.218755,25.572236,0.343108,52.358601
1413393220255760384.000000,0.000000,0.000000,18.734419,9.239160,0.164675,0.107745,19.136569,0.161730,48.362260
1413393220305760512.000000,0.000000,0.000000,15.760237,8.928916,0.159426,0.116994,19.318811,0.191651,48.447990
1413393220355760384.000000,0.000000,0.000000,17.761351,8.933652,0.189602,0.119137,15.753069,1.098894,44.897160
1413393220405760512.000000,0.000000,0.000000,17.534116,9.114390,0.165186,0.174498,18.883382,0.171042,47.336039
1413393220455760384.000000,0.000000,0.000000,17.614757,9.220664,0.168450,0.156386,26.828189,0.176546,0.000000
1413393220505760512.000000,0.000000,0.000000,16.115346,9.153815,0.102529,0.121153,20.915472,0.144834,0.041312
1413393220555760384.000000,0.000000,0.000000,17.243360,8.593712,0.162882,0.119521,21.382838,0.141282,0.000000
1413393220605760512.000000,0.000000,0.000000,16.811131,7.309919,0.177442,0.114658,15.773485,0.109730,0.030208
1413393220655760384.000000,0.000000,0.000000,17.739366,9.871137,0.183363,0.103553,16.337012,1.003117,0.000000
1413393220705760512.000000,0.000000,0.000000,17.414722,9.528764,0.185698,0.197538,20.600812,0.304452,0.028640
1413393220755760384.000000,0.000000,0.000000,17.620261,10.493129,0.181058,0.097217,18.057675,0.141762,0.000000
1413393220805760512.000000,0.000000,0.000000,18.490225,10.271845,0.188738,0.127202,18.158156,0.178274,0.033216
1413393220855760384.000000,0.000000,0.000000,17.627077,9.975457,0.188418,0.124514,18.831796,0.164226,68.520859
1413393220905760512.000000,0.000000,0.000000,16.631193,9.981985,0.178083,0.125537,18.167020,0.113569,55.911159
1413393220955760384.000000,0.000000,0.000000,17.229056,9.952673,0.169666,0.122370,18.888021,0.113985,49.597157
1413393221005760512.000000,0.000000,0.000000,17.653637,7.245534,0.144034,0.137346,19.808258,0.132866,50.747283
1413393221055760384.000000,0.000000,0.000000,16.813818,6.390067,0.139425,0.123905,17.817864,0.117250,52.547116
1413393221105760512.000000,0.000000,0.000000,17.912073,9.175031,0.156930,0.131970,19.275802,0.123010,49.290945
1413393221155760384.000000,0.000000,0.000000,20.488810,10.065187,0.173987,0.127330,18.932406,0.888331,46.669567
1413393221205760512.000000,0.000000,0.000000,19.982148,10.427751,0.172067,0.195362,19.900131,0.302948,54.052927
1413393221255760384.000000,0.000000,0.000000,18.223565,7.270175,0.151490,0.099937,17.408290,0.128705,49.877000
1413393221305760512.000000,0.000000,0.000000,18.049035,6.496564,0.136386,0.136770,17.776071,0.148514,51.724160
1413393221355760384.000000,0.000000,0.000000,17.521860,8.198315,0.099361,0.113410,16.617464,0.141154,53.953021
1413393221405760512.000000,0.000000,0.000000,20.082021,8.918163,0.162914,0.130625,18.797173,0.116290,47.980944
1413393221455760384.000000,0.000000,0.000000,17.363426,6.586166,0.162146,0.126978,18.557105,0.120610,48.303508
1413393221505760512.000000,0.000000,0.000000,17.223264,6.518197,0.138050,0.138690,21.275988,1.248464,53.373942
1413393221555760384.000000,0.000000,0.000000,24.247355,9.461979,0.169442,0.237027,29.156763,0.220514,49.739463
1413393221605760512.000000,0.000000,0.000000,17.728647,8.357805,0.200035,0.158178,28.270800,0.181954,54.683591
1413393221655760384.000000,0.000000,0.000000,16.876252,7.693988,0.162530,0.164194,28.395345,1.478771,49.991242
1413393221705760512.000000,0.000000,0.000000,18.673587,8.786098,0.158210,0.226691,28.332976,0.231523,47.574795
1413393221755760384.000000,0.000000,0.000000,19.258810,6.611221,0.146978,0.155586,23.287951,1.583732,48.749850
1413393221805760512.000000,0.000000,0.000000,20.368585,8.130570,0.150978,0.225986,27.263779,0.239971,50.576305
1413393221855760384.000000,0.000000,0.000000,17.762983,6.330450,0.140610,0.160610,23.890071,1.401394,54.601446
1413393221905760512.000000,0.000000,0.000000,17.530692,6.206129,0.138497,0.218050,27.448773,0.245539,48.600184
1413393221955760384.000000,0.000000,0.000000,22.872649,6.230801,0.127713,0.148738,21.917532,1.437075,49.504163
1413393222005760512.000000,0.000000,0.000000,19.068504,9.832736,0.145250,0.160354,25.572044,0.246755,46.087735
1413393222055760384.000000,0.000000,0.000000,16.285843,8.949908,0.156482,0.121634,24.119929,1.423506,51.761761
1413393222105760512.000000,0.000000,0.000000,17.876072,8.180523,0.154498,0.199971,25.901105,0.222114,51.131129
1413393222155760384.000000,0.000000,0.000000,17.196543,8.522127,0.172130,0.146882,23.933559,0.176802,51.964548
1413393222205760512.000000,0.000000,0.000000,16.782234,7.767237,0.179234,0.153090,27.379204,1.380210,52.838735
1413393222255760384.000000,0.000000,0.000000,16.872124,8.224555,0.183394,0.178691,12.564035,0.170594,51.667424
1413393222305760512.000000,0.000000,0.000000,18.874805,8.338221,0.182083,0.140578,23.886358,1.429875,50.781492
1413393222355760384.000000,0.000000,0.000000,16.850331,9.118358,0.159938,0.155938,12.936040,0.212482,51.525822
1413393222405760512.000000,0.000000,0.000000,17.359938,9.517627,0.186499,0.157506,25.583084,1.400946,44.261887
1413393222455760384.000000,0.000000,0.000000,19.285307,9.805760,0.180355,0.149442,27.568326,0.255363,40.834194
1413393222705760512.000000,0.000000,0.000000,18.354702,15.520106,0.269892,0.122882,26.647962,1.376978,49.326369
1413393222755760384.000000,0.000000,0.000000,18.701203,10.876301,0.220387,0.192835,27.431716,0.265924,54.842601
1413393222805760512.000000,0.000000,0.000000,23.091309,9.511611,0.199586,0.131713,24.617568,1.607253,55.329295
1413393222855760384.000000,0.000000,0.000000,18.232173,9.258296,0.194146,0.170402,28.213903,0.244131,45.277516
1413393222905760512.000000,0.000000,0.000000,14.974850,8.299115,0.181315,0.132065,23.989240,1.572468,45.131339
1413393222955760384.000000,0.000000,0.000000,17.760199,10.535625,0.196130,0.186115,27.425412,0.286147,47.759660
1413393223005760512.000000,0.000000,0.000000,18.934774,8.535023,0.180579,0.115777,26.665467,1.450195,51.287003
1413393223055760384.000000,0.000000,0.000000,16.709370,8.813746,0.198370,0.172258,28.257296,0.253763,43.317875
1413393223105760512.000000,0.000000,0.000000,18.876181,8.270796,0.180770,0.129570,24.608351,1.803320,43.361843
1413393223155760384.000000,0.000000,0.000000,16.242099,7.810309,0.166306,0.180931,27.530693,0.357220,56.219707
1413393223205760512.000000,0.000000,0.000000,17.663333,8.368588,0.165602,0.110274,21.323861,0.241443,52.032164
1413393223255760384.000000,0.000000,0.000000,17.822344,8.353676,0.170626,0.145058,13.737874,2.583393,44.564547
1413393223305760512.000000,0.000000,0.000000,17.079357,8.057160,0.179458,0.232291,18.946422,0.260036,50.128204
1413393223355760384.000000,0.000000,0.000000,18.810581,8.293068,0.171618,0.075681,11.051600,1.549172,46.781216
1413393223405760512.000000,0.000000,0.000000,18.945078,8.271947,0.161986,0.196642,17.155903,0.287204,49.351330
1413393223455760384.000000,0.000000,0.000000,16.837627,8.096713,0.159490,0.104130,15.243974,0.217859,43.410132
1413393223705760512.000000,0.000000,0.000000,19.978755,14.935555,0.273123,0.094018,11.716280,1.258256,43.303347
1413393223955760384.000000,0.000000,0.000000,20.959825,15.636139,0.267940,0.054080,12.128990,0.132193,46.753664
1413393224205760512.000000,0.000000,0.000000,18.492240,15.266855,0.278403,0.085473,10.512873,0.199331,50.697203
1413393224255760384.000000,0.000000,0.000000,17.096478,8.257067,0.230435,0.081409,14.146327,0.133602,48.830426
1413393224305760512.000000,0.000000,0.000000,17.519619,8.471886,0.217763,0.166402,22.676199,1.844439,48.337429
1413393224355760384.000000,0.000000,0.000000,17.673798,8.094921,0.199459,0.262500,17.966121,2.215709,50.786996
1413393224405760512.000000,0.000000,0.000000,16.848987,8.320588,0.191395,0.260099,11.145713,3.158697,47.504714
1413393224455760384.000000,0.000000,0.000000,17.340161,7.395872,0.179587,0.313412,21.410487,0.302148,49.664454
1413393224505760512.000000,0.000000,0.000000,18.837301,7.169949,0.180035,0.111009,18.045835,0.224547,49.158463
1413393224555760384.000000,0.000000,0.000000,17.722279,7.626627,0.172579,0.095330,7.918183,1.845272,48.365492
1413393224605760512.000000,0.000000,0.000000,16.149778,7.174845,0.165634,0.140930,16.651768,0.240099,52.230471
1413393224655760384.000000,0.000000,0.000000,18.738580,8.084041,0.164290,0.066913,9.527452,0.136418,52.933520
1413393224705760512.000000,0.000000,0.000000,18.650514,7.627971,0.195618,0.072193,12.010396,0.237315,0.000000
1413393224755760384.000000,0.000000,0.000000,17.961642,7.698628,0.167714,0.011233,29.185531,2.666211,0.038753
1413393224805760512.000000,0.000000,0.000000,19.593502,8.359245,0.200674,0.012384,26.814941,0.183619,0.000000
1413393224855760384.000000,0.000000,0.000000,19.848098,7.737349,0.175203,0.011264,14.817888,2.041851,0.029633
1413393224905760512.000000,0.000000,0.000000,20.402281,9.281432,0.096993,0.012128,12.695109,1.853528,0.000000
1413393224955760384.000000,0.000000,0.000000,18.339854,7.487010,0.094721,0.144449,5.029826,0.161570,0.040160
1413393225205760512.000000,0.000000,0.000000,19.511070,14.273721,0.288484,0.011040,24.332700,2.628482,0.000000
1413393225255760384.000000,0.000000,0.000000,19.726976,7.048507,0.208035,0.246884,6.926970,3.366284,0.034177
1413393225305760512.000000,0.000000,0.000000,20.229671,7.790789,0.196643,0.248387,8.995413,3.041928,73.631869
1413393225355760384.000000,0.000000,0.000000,18.296237,6.551510,0.190946,0.264324,9.431866,3.133800,65.560916
1413393225405760512.000000,0.000000,0.000000,19.364092,8.820979,0.173282,0.261635,9.656477,3.063784,59.955051
1413393225455760384.000000,0.000000,0.000000,18.650035,6.251409,0.180834,0.266692,8.843283,3.041127,54.209409
1413393225705760512.000000,0.000000,0.000000,17.623077,13.955414,0.277027,0.257571,8.671793,2.899846,44.560963
1413393225755760384.000000,0.000000,0.000000,19.858018,10.578473,0.113857,0.244963,8.488559,3.028711,55.153805
1413393225805760512.000000,0.000000,0.000000,17.247937,7.548034,0.180162,0.254083,8.601968,2.835845,57.397450
1413393225855760384.000000,0.000000,0.000000,20.715181,8.511695,0.167682,0.231971,8.448014,2.732003,50.616882
1413393225905760512.000000,0.000000,0.000000,16.821083,8.056873,0.159074,0.233955,7.690467,2.961958,51.380348
1413393225955760384.000000,0.000000,0.000000,20.491978,9.716255,0.158978,0.252995,8.538799,2.861541,47.020356
1413393226205760512.000000,0.000000,0.000000,19.315771,15.040611,0.283555,0.233795,8.557967,2.740868,48.417014
1413393226255760384.000000,0.000000,0.000000,18.290062,11.223570,0.190659,0.239620,8.243243,2.914342,52.651341
1413393226305760512.000000,0.000000,0.000000,18.052586,8.733586,0.191555,0.247139,8.598576,2.917254,49.543876
1413393226355760384.000000,0.000000,0.000000,17.558276,8.161962,0.154146,0.253508,8.485262,2.946054,51.374939
1413393226405760512.000000,0.000000,0.000000,17.997290,8.777746,0.169187,0.251363,8.258187,3.029480,50.783156
1413393226455760384.000000,0.000000,0.000000,18.447216,7.322751,0.083233,0.259395,8.533839,0.206915,49.469571
1413393226505760512.000000,0.000000,0.000000,18.595857,6.434675,0.162306,0.012224,31.821437,2.007866,0.000000
1413393226555760384.000000,0.000000,0.000000,16.592344,6.796568,0.161122,0.013472,24.263035,0.143010,0.040705
1413393226605760512.000000,0.000000,0.000000,17.882312,7.378848,0.190594,0.011328,20.666348,0.146882,0.000000
