#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.528152,0,0,0,0
7.583646,0,0,0,0
8.546250,0,0,0,0
7.452029,0,0,0,0
7.175353,0,0,0,0
9.130162,0,0,0,0
7.910178,0,0,0,0
5.088224,0,0,0,0
8.425160,0,0,0,0
8.864110,0,0,0,0
9.601655,0,0,0,0
9.676504,0,0,0,0
8.152358,0,0,0,0
10.349889,0,0,0,0
9.147889,0,0,0,0
11.703601,0,0,0,0
9.726265,0,0,0,0
9.946588,0,0,0,0
10.053661,0,0,0,0
11.272396,0,0,0,0
11.694354,0,0,0,0
8.475785,0,0,0,0
8.924303,0,0,0,0
12.852351,0,0,0,0
9.207475,0,0,0,0
9.922908,0,0,0,0
12.508860,0,0,0,0
9.783994,0,0,0,0
12.367738,0,0,0,0
13.392198,0,0,0,0
13.919149,0,0,0,0
10.363009,0,0,0,0
12.389786,0,0,0,0
12.029558,0,0,0,0
13.590121,0,0,0,0
14.871705,0,0,0,0
14.099855,0,0,0,0
14.868441,0,0,0,0
13.799692,0,0,0,0
14.816376,0,0,0,0
15.610626,0,0,0,0
11.978133,0,0,0,0
17.449145,0,0,0,0
12.388186,0,0,0,0
16.929715,0,0,0,0
11.767091,0,0,0,0
14.032878,0,0,0,0
13.215428,0,0,0,0
13.709803,0,0,0,0
11.824851,0,0,0,0
11.031753,0,0,0,0
12.891041,0,0,0,0
13.019298,0,0,0,0
16.921650,0,0,0,0
12.333177,0,0,0,0
12.211543,0,0,0,0
12.488987,0,0,0,0
14.643318,0,0,0,0
13.355846,0,0,0,0
16.705488,0,0,0,0
13.450311,0,0,0,0
12.605917,0,0,0,0
16.611727,0,0,0,0
16.583054,0,0,0,0
17.276182,0,0,0,0
16.555981,0,0,0,0
17.006163,0,0,0,0
14.783576,0,0,0,0
16.080584,0,0,0,0
16.294954,0,0,0,0
13.300198,0,0,0,0
11.657745,0,0,0,0
8.038980,0,0,0,0
7.508221,0,0,0,0
10.011677,0,0,0,0
8.608075,0,0,0,0
10.390113,0,0,0,0
10.696613,0,0,0,0
7.489181,0,0,0,0
7.907970,0,0,0,0
7.521629,0,0,0,0
7.078104,0,0,0,0
7.101528,0,0,0,0
12.347289,0,0,0,0
13.303397,0,0,0,0
9.608408,0,0,0,0
10.193919,0,0,0,0
10.085661,0,0,0,0
9.521398,0,0,0,0
6.574289,0,0,0,0
11.821075,0,0,0,0
10.375105,0,0,0,0
7.498493,0,0,0,0
10.127134,0,0,0,0
9.907515,0,0,0,0
12.044054,0,0,0,0
12.140023,0,0,0,0
12.257144,0,0,0,0
8.610347,0,0,0,0
12.704798,0,0,0,0
8.066149,0,0,0,0
11.398861,0,0,0,0
13.013826,0,0,0,0
14.366419,0,0,0,0
16.140969,0,0,0,0
15.901638,0,0,0,0
16.011527,0,0,0,0
10.601763,0,0,0,0
14.427059,0,0,0,0
17.044500,0,0,0,0
17.470618,0,0,0,0
19.994648,0,0,0,0
18.387461,0,0,0,0
20.708130,0,0,0,0
24.648306,0,0,0,0
19.933496,0,0,0,0
17.932383,0,0,0,0
17.341879,0,0,0,0
16.171977,0,0,0,0
18.047872,0,0,0,0
17.260823,0,0,0,0
13.783627,0,0,0,0
19.777621,0,0,0,0
15.322494,0,0,0,0
11.495951,0,0,0,0
14.988090,0,0,0,0
12.163096,0,0,0,0
25.875746,0,0,0,0
15.178141,0,0,0,0
13.095811,0,0,0,0
17.379864,0,0,0,0
18.560423,0,0,0,0
18.081985,0,0,0,0
20.164699,0,0,0,0
15.905766,0,0,0,0
16.858673,0,0,0,0
21.310889,0,0,0,0
22.608441,0,0,0,0
22.922141,0,0,0,0
24.267085,0,0,0,0
15.777028,0,0,0,0
15.679395,0,0,0,0
22.158740,0,0,0,0
20.444158,0,0,0,0
15.094972,0,0,0,0
16.793169,0,0,0,0
21.087111,0,0,0,0
20.872740,0,0,0,0
13.814700,0,0,0,0
18.522278,0,0,0,0
19.550931,0,0,0,0
16.459404,0,0,0,0
16.115464,0,0,0,0
13.857452,0,0,0,0
18.755817,0,0,0,0
20.032217,0,0,0,0
19.130254,0,0,0,0
18.173474,0,0,0,0
17.758780,0,0,0,0
15.431904,0,0,0,0
16.895250,0,0,0,0
15.701731,0,0,0,0
23.780712,0,0,0,0
17.975328,0,0,0,0
19.166638,0,0,0,0
16.846513,0,0,0,0
15.547233,0,0,0,0
17.575386,0,0,0,0
18.885483,0,0,0,0
15.314270,0,0,0,0
17.793981,0,0,0,0
21.513099,0,0,0,0
27.953851,0,0,0,0
16.817681,0,0,0,0
19.077965,0,0,0,0
19.801078,0,0,0,0
17.948991,0,0,0,0
18.670408,0,0,0,0
13.858124,0,0,0,0
12.777246,0,0,0,0
17.956895,0,0,0,0
20.277756,0,0,0,0
21.314921,0,0,0,0
16.659503,0,0,0,0
18.887467,0,0,0,0
13.418407,0,0,0,0
18.222626,0,0,0,0
18.722505,0,0,0,0
14.969146,0,0,0,0
17.490330,0,0,0,0
15.306238,0,0,0,0
15.694660,0,0,0,0
17.382200,0,0,0,0
12.957985,0,0,0,0
16.494093,0,0,0,0
9.833914,0,0,0,0
11.446382,0,0,0,0
10.497378,0,0,0,0
10.701157,0,0,0,0
14.314706,0,0,0,0
12.951137,0,0,0,0
15.033019,0,0,0,0
13.266277,0,0,0,0
15.848357,0,0,0,0
10.274719,0,0,0,0
9.737913,0,0,0,0
15.296734,0,0,0,0
16.376492,0,0,0,0
16.412076,0,0,0,0
17.796062,0,0,0,0
12.959777,0,0,0,0
8.300839,0,0,0,0
10.241055,0,0,0,0
14.068559,0,0,0,0
14.175856,0,0,0,0
11.943285,0,0,0,0
14.324242,0,0,0,0
14.089199,0,0,0,0
9.907387,0,0,0,0
15.959879,0,0,0,0
15.137789,0,0,0,0
9.563127,0,0,0,0
15.617410,0,0,0,0
17.273815,0,0,0,0
13.379686,0,0,0,0
17.481977,0,0,0,0
16.012967,0,0,0,0
22.659002,0,0,0,0
18.177250,0,0,0,0
19.157326,0,0,0,0
15.813924,0,0,0,0
19.367152,0,0,0,0
15.560225,0,0,0,0
12.136407,0,0,0,0
22.222676,0,0,0,0
16.497229,0,0,0,0
17.679643,0,0,0,0
18.123329,0,0,0,0
19.744373,0,0,0,0
23.717799,0,0,0,0
19.797430,0,0,0,0
23.280417,0,0,0,0
22.104883,0,0,0,0
18.122785,0,0,0,0
21.549068,0,0,0,0
19.793750,0,0,0,0
21.283433,0,0,0,0
19.467154,0,0,0,0
22.326422,0,0,0,0
20.379869,0,0,0,0
27.903803,0,0,0,0
21.421642,0,0,0,0
26.263270,0,0,0,0
25.710911,0,0,0,0
27.978875,0,0,0,0
24.590514,0,0,0,0
21.868336,0,0,0,0
23.421412,0,0,0,0
23.486180,0,0,0,0
19.787542,0,0,0,0
20.231707,0,0,0,0
19.435953,0,0,0,0
26.240038,0,0,0,0
19.613684,0,0,0,0
23.523044,0,0,0,0
25.359196,0,0,0,0
20.904644,0,0,0,0
30.550396,0,0,0,0
13.938957,0,0,0,0
15.184605,0,0,0,0
11.482991,0,0,0,0
14.223216,0,0,0,0
13.279557,0,0,0,0
23.839304,0,0,0,0
21.802383,0,0,0,0
14.677878,0,0,0,0
18.625384,0,0,0,0
20.252764,0,0,0,0
6.930487,0,0,0,0
7.363035,0,0,0,0
17.788861,0,0,0,0
13.789259,0,0,0,0
34.777520,0,0,0,0
18.562950,0,0,0,0
16.095496,0,0,0,0
19.017453,0,0,0,0
20.102202,0,0,0,0
21.536908,0,0,0,0
13.395879,0,0,0,0
9.959867,0,0,0,0
16.283498,0,0,0,0
11.358093,0,0,0,0
7.337115,0,0,0,0
5.560165,0,0,0,0
7.391228,0,0,0,0
7.243290,0,0,0,0
8.408072,0,0,0,0
8.745517,0,0,0,0
6.783476,0,0,0,0
9.743097,0,0,0,0
13.003937,0,0,0,0
13.728491,0,0,0,0
16.397484,0,0,0,0
14.401299,0,0,0,0
10.990793,0,0,0,0
14.299281,0,0,0,0
14.366098,0,0,0,0
14.064303,0,0,0,0
14.585717,0,0,0,0
13.054434,0,0,0,0
13.448583,0,0,0,0
15.289246,0,0,0,0
15.628739,0,0,0,0
16.300619,0,0,0,0
15.555906,0,0,0,0
14.966394,0,0,0,0
15.957287,0,0,0,0
14.216017,0,0,0,0
13.019969,0,0,0,0
14.815320,0,0,0,0
14.159888,0,0,0,0
14.983962,0,0,0,0
11.547855,0,0,0,0
12.954721,0,0,0,0
11.892628,0,0,0,0
14.641334,0,0,0,0
11.889651,0,0,0,0
12.437851,0,0,0,0
14.307154,1229478680,1250255904,-1232880033,-649536494
18.132865,65535,65535,65520,1080253218
