#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275512143104.000000,0.000000,0.000000,16.176682,4.297008,0.044652,0.089500,10.014413,0.612401,22.983726
1403715275562142976.000000,0.000000,0.000000,15.374069,11.010521,0.095318,0.053596,11.049899,0.078903,29.142560
1403715275612143104.000000,0.000000,0.000000,15.555132,10.536513,0.083999,0.064384,14.561170,0.102583,29.779180
1403715275662142976.000000,0.000000,0.000000,15.551324,4.514243,0.043969,0.042269,10.559269,0.059891,23.279594
1403715275712143104.000000,0.000000,0.000000,16.176638,4.030822,0.052800,0.057011,14.724037,0.717725,23.102796
1403715275762142976.000000,0.000000,0.000000,16.373106,11.215364,0.091404,0.049734,14.086096,0.085276,30.925015
1403715275812143104.000000,0.000000,0.000000,16.607105,3.896213,0.050640,0.067724,11.543075,0.085658,23.494358
1403715275862142976.000000,0.000000,0.000000,16.173785,4.103479,0.053425,0.088752,13.262025,0.073482,23.316732
1403715275912143104.000000,0.000000,0.000000,15.715589,10.640680,0.090066,0.055687,13.762793,0.067158,29.944232
1403715275962142976.000000,0.000000,0.000000,16.330955,4.430699,0.064808,0.044638,13.631995,0.077604,23.474147
1403715276012143104.000000,0.000000,0.000000,15.595876,4.483437,0.046331,0.051294,10.219469,0.058893,22.695612
1403715276062142976.000000,0.000000,0.000000,15.345067,4.336571,0.042810,0.105734,11.132522,0.672581,22.512241
1403715276112143104.000000,0.000000,0.000000,15.500385,4.387508,0.041284,0.094577,11.012508,0.583560,22.413470
1403715276162142976.000000,0.000000,0.000000,16.501525,10.794415,0.099624,0.092263,10.540859,0.066249,30.823460
1403715276212143104.000000,0.000000,0.000000,15.631544,7.325385,0.071232,0.065801,11.244481,0.749004,25.597958
1403715276262142976.000000,0.000000,0.000000,18.353589,7.076732,0.052092,0.117959,11.180838,0.695894,28.087770
1403715276312143104.000000,0.000000,0.000000,16.159696,10.113416,0.050511,0.106248,10.842741,0.697316,29.086612
1403715276362142976.000000,0.000000,0.000000,15.707026,8.424786,0.052225,0.086047,9.895306,0.063800,26.897057
1403715276412143104.000000,0.000000,0.000000,13.404162,10.847049,0.046563,0.068382,11.869891,0.070499,26.724531
1403715276462142976.000000,0.000000,0.000000,15.407580,6.741418,0.046399,0.042139,10.797336,0.072107,24.733357
1403715276512143104.000000,0.000000,0.000000,16.827622,5.515858,0.050346,0.048601,11.202914,0.655753,25.490933
1403715276562142976.000000,0.000000,0.000000,16.634800,7.901365,0.052911,0.084085,12.503738,0.083382,27.593803
1403715276612143104.000000,0.000000,0.000000,15.656292,10.772207,0.090894,0.066572,10.720191,0.081341,30.029595
1403715276662142976.000000,0.000000,0.000000,15.844350,11.177528,0.097455,0.188253,8.707448,0.761833,30.409859
1403715276712143104.000000,0.000000,0.000000,16.156097,4.237576,0.051563,0.082459,16.301430,0.108654,23.482530
1403715276762142976.000000,0.000000,0.000000,17.382082,4.524963,0.042608,0.064614,10.471797,0.081217,24.844840
1403715276812143104.000000,0.000000,0.000000,16.234195,11.462251,0.083241,0.048343,11.666715,0.077040,31.092233
1403715276862142976.000000,0.000000,0.000000,16.004304,9.256066,0.100585,0.054567,9.724200,0.065721,28.355560
1403715276912143104.000000,0.000000,0.000000,16.942738,11.041830,0.107551,0.030880,8.624847,0.060416,31.453214
1403715276962142976.000000,0.000000,0.000000,16.669624,4.593897,0.046236,0.048718,10.035428,0.069320,24.807102
1403715277012143104.000000,0.000000,0.000000,16.165876,4.809511,0.042855,0.037269,11.844203,0.084822,24.184582
1403715277062142976.000000,0.000000,0.000000,18.212992,10.455098,0.081955,0.041901,9.253850,0.065813,32.186400
1403715277112143104.000000,0.000000,0.000000,16.680030,4.583729,0.037693,0.028349,10.763521,0.075877,23.979695
1403715277162142976.000000,0.000000,0.000000,15.880585,9.247918,0.044068,0.053807,10.828025,0.559311,28.455345
1403715277212143104.000000,0.000000,0.000000,15.861969,4.280860,0.053091,0.064667,13.139449,0.084959,23.689954
1403715277262142976.000000,0.000000,0.000000,17.996788,9.368607,0.076691,0.074585,13.362145,0.089653,31.037895
1403715277312143104.000000,0.000000,0.000000,16.880398,10.308198,0.096261,0.053522,9.428865,0.080913,30.572241
1403715277362142976.000000,0.000000,0.000000,16.686363,6.798659,0.042614,0.051689,11.307170,0.057152,26.493552
1403715277412143104.000000,0.000000,0.000000,16.184257,4.214991,0.053097,0.056357,9.501975,0.059538,23.811635
1403715277462142976.000000,0.000000,0.000000,17.496152,4.355600,0.044521,0.040042,9.430748,0.062507,24.578775
1403715277512143104.000000,0.000000,0.000000,15.701907,4.099251,0.055265,0.072266,12.320346,0.070980,22.369966
1403715277562142976.000000,0.000000,0.000000,15.944743,11.272169,0.084108,0.042136,12.260901,0.064851,30.795932
1403715277612143104.000000,0.000000,0.000000,16.764769,4.024212,0.055775,0.046076,9.242553,0.058312,23.794667
1403715277662142976.000000,0.000000,0.000000,15.608540,4.208384,0.053849,0.052430,11.838098,0.737507,22.581824
1403715277712143104.000000,0.000000,0.000000,17.605316,3.852922,0.055366,0.056664,12.501393,0.091859,24.359879
1403715277762142976.000000,0.000000,0.000000,18.236841,4.641050,0.041482,0.070954,10.606295,0.082356,25.392181
1403715277812143104.000000,0.000000,0.000000,15.416319,4.265828,0.063321,0.065030,9.768606,0.065948,22.317123
1403715277862142976.000000,0.000000,0.000000,15.591101,4.645061,0.035967,0.064075,9.629873,0.061956,22.797723
1403715277912143104.000000,0.000000,0.000000,16.827808,4.663055,0.044523,0.034996,9.100398,0.057498,24.805857
1403715277962142976.000000,0.000000,0.000000,16.277855,4.134185,0.051813,0.051022,8.799260,0.556187,23.605927
1403715278012143104.000000,0.000000,0.000000,16.179645,4.264446,0.051141,0.084510,13.223814,0.112704,23.573382
1403715278062142976.000000,0.000000,0.000000,15.025793,4.677887,0.051626,0.072493,13.043569,0.090587,22.522054
1403715278112143104.000000,0.000000,0.000000,16.265842,4.017431,0.051895,0.057235,9.390024,0.062574,22.959126
1403715278162142976.000000,0.000000,0.000000,17.708525,4.770832,0.045866,0.040016,8.768090,0.057354,25.823806
1403715278212143104.000000,0.000000,0.000000,16.654630,11.071596,0.090694,0.049820,9.239866,0.061351,31.351211
1403715278262142976.000000,0.000000,0.000000,15.642985,10.849679,0.074291,0.057505,10.349063,0.633685,29.869584
1403715278312143104.000000,0.000000,0.000000,15.613437,10.861635,0.068577,0.078900,15.521705,0.106294,29.989683
1403715278362142976.000000,0.000000,0.000000,16.834000,4.674760,0.042599,0.075708,11.102664,0.084197,24.480033
1403715278412143104.000000,0.000000,0.000000,15.340007,4.494965,0.044211,0.043318,8.568754,0.061902,23.331063
1403715278462142976.000000,0.000000,0.000000,17.768367,6.897677,0.057475,0.067870,13.193549,0.102682,39.876209
1403715278612143104.000000,0.000000,0.000000,16.498798,7.362816,0.142640,0.062374,10.318083,0.582433,0.000000
1403715278662142976.000000,0.000000,0.000000,20.577224,10.279157,0.094643,0.082388,9.199620,0.517071,0.023513
1403715278712143104.000000,0.000000,0.000000,14.982835,7.525032,0.057046,0.055900,10.583825,0.071488,0.000000
1403715278962142976.000000,0.000000,0.000000,15.582578,8.645812,0.062537,0.070061,11.036600,0.082761,0.023110
1403715279212143104.000000,0.000000,0.000000,15.626184,12.820671,0.141371,0.095871,9.915672,0.087085,40.700048
1403715279412143104.000000,0.000000,0.000000,14.716365,8.855876,0.082976,0.065375,14.843423,0.697489,45.779710
1403715279612143104.000000,0.000000,0.000000,15.654940,5.448448,0.059469,0.061417,9.942206,0.074729,34.837438
1403715279812143104.000000,0.000000,0.000000,16.289089,5.180596,0.074550,0.070588,12.856068,0.090746,0.000000
1403715280012143104.000000,0.000000,0.000000,17.286957,9.419850,0.137784,0.036290,8.474331,0.054991,0.024843
1403715280212143104.000000,0.000000,0.000000,15.639220,5.253584,0.051964,0.054643,9.227177,0.060107,0.000000
1403715280412143104.000000,0.000000,0.000000,16.896541,12.850687,0.108094,0.033050,8.542165,0.058116,0.021086
1403715280512143104.000000,0.000000,0.000000,14.722364,5.210851,0.079343,0.045176,9.055515,0.058417,0.000000
1403715280562142976.000000,0.000000,0.000000,14.816843,4.604692,0.076675,0.057631,9.358601,0.060554,0.023114
1403715280612143104.000000,0.000000,0.000000,14.419300,4.681518,0.075801,0.039440,8.807091,0.583721,0.000000
1403715280662142976.000000,0.000000,0.000000,13.142082,4.757998,0.081565,0.113687,17.835514,0.116420,0.026092
1403715280712143104.000000,0.000000,0.000000,14.750693,6.108170,0.077769,0.060036,16.604233,0.111090,35.206032
1403715280962142976.000000,0.000000,0.000000,14.770862,5.293410,0.085408,0.067239,10.121152,0.676791,0.000000
1403715281212143104.000000,0.000000,0.000000,15.267894,5.776730,0.110080,0.095320,8.979584,0.592340,0.042850
1403715281312143104.000000,0.000000,0.000000,14.246830,5.802174,0.063000,0.054245,10.741696,0.079530,0.000000
1403715281362142976.000000,0.000000,0.000000,13.732933,5.635916,0.090936,0.067147,10.370808,0.080196,0.029178
1403715281412143104.000000,0.000000,0.000000,13.746785,8.820441,0.120686,0.072283,11.612410,0.099938,0.000000
1403715281612143104.000000,0.000000,0.000000,14.098946,6.011898,0.117278,0.051230,8.599816,0.575753,0.031079
1403715281812143104.000000,0.000000,0.000000,15.172646,5.356186,0.118831,0.059001,9.928997,0.073123,0.000000
1403715282012143104.000000,0.000000,0.000000,14.584276,5.800826,0.031645,0.066915,10.486059,0.077839,0.031700
1403715282062142976.000000,0.000000,0.000000,14.475270,11.179001,0.152261,0.035697,9.064162,0.067555,51.447741
1403715282212143104.000000,0.000000,0.000000,15.241268,9.977501,0.167193,0.055417,9.802351,0.062721,0.000000
1403715282412143104.000000,0.000000,0.000000,15.117460,14.076706,0.134302,0.080107,11.413390,0.662544,0.020871
1403715282612143104.000000,0.000000,0.000000,15.863603,5.418866,0.133043,0.117693,18.619268,0.124944,0.000000
1403715282812143104.000000,0.000000,0.000000,18.142680,13.645561,0.139826,0.056295,9.486875,0.640935,0.019778
1403715283012143104.000000,0.000000,0.000000,16.365081,4.692586,0.115604,0.043532,9.458451,0.073698,0.000000
1403715283212143104.000000,0.000000,0.000000,17.425459,5.027391,0.081356,0.077179,9.097082,0.731736,0.026597
1403715283412143104.000000,0.000000,0.000000,17.273708,6.766091,0.092203,0.111785,9.748723,0.712073,50.370780
1403715283612143104.000000,0.000000,0.000000,18.273826,4.462644,0.090719,0.150104,11.873668,0.719072,0.000000
1403715283812143104.000000,0.000000,0.000000,15.587174,4.405023,0.064349,0.143861,16.794361,0.069058,0.017688
1403715284012143104.000000,0.000000,0.000000,16.702250,6.326047,0.097231,0.041157,14.327017,0.862119,0.000000
1403715284162142976.000000,0.000000,0.000000,18.156610,4.415570,0.097586,0.066743,14.826691,0.101571,0.023125
1403715284312143104.000000,0.000000,0.000000,17.053532,8.009698,0.173570,0.095462,16.473850,0.151524,0.000000
1403715284412143104.000000,0.000000,0.000000,16.145674,10.615627,0.202865,0.028507,7.301036,0.063512,0.025784
1403715284612143104.000000,0.000000,0.000000,16.904941,11.404514,0.273092,0.062657,11.559793,0.090081,35.401834
1403715284662142976.000000,0.000000,0.000000,21.262170,7.060067,0.104478,0.039394,7.985412,0.064266,0.000000
1403715284712143104.000000,0.000000,0.000000,16.665253,8.051749,0.155989,0.048060,8.029964,0.704574,0.028769
1403715284762142976.000000,0.000000,0.000000,16.122052,5.601767,0.078700,0.099510,11.867916,0.099659,0.000000
1403715284812143104.000000,0.000000,0.000000,17.030164,4.563651,0.110166,0.066720,8.848772,0.071456,0.024820
1403715285012143104.000000,0.000000,0.000000,16.428259,5.850473,0.158525,0.045278,7.424173,0.069658,0.000000
1403715285212143104.000000,0.000000,0.000000,15.858332,7.596046,0.128225,0.056367,9.521130,0.071229,0.026592
1403715285262142976.000000,0.000000,0.000000,15.477715,8.446116,0.071658,0.059629,8.871962,0.068579,35.798141
1403715285312143104.000000,0.000000,0.000000,15.498833,7.198526,0.134312,0.048398,8.932054,0.073265,0.000000
1403715285362142976.000000,0.000000,0.000000,15.915898,6.790978,0.132576,0.054520,8.081660,0.071582,0.023825
1403715285412143104.000000,0.000000,0.000000,15.672545,7.362351,0.154117,0.060391,8.635568,0.068075,0.000000
1403715285462142976.000000,0.000000,0.000000,16.667750,6.315757,0.153007,0.076427,10.909756,0.083869,0.025695
1403715285512143104.000000,0.000000,0.000000,17.006158,4.851033,0.114571,0.044149,7.764951,0.644432,0.000000
1403715285562142976.000000,0.000000,0.000000,15.122426,6.531358,0.138021,0.093626,11.982589,0.098274,0.028426
1403715285612143104.000000,0.000000,0.000000,16.064263,6.447453,0.130566,0.079988,8.546903,0.078046,53.577267
1403715285662142976.000000,0.000000,0.000000,16.648172,6.456879,0.152392,0.059985,12.229687,0.074951,0.000000
1403715285712143104.000000,0.000000,0.000000,17.211146,5.708634,0.115317,0.052476,11.042347,0.086895,0.026300
1403715285962142976.000000,0.000000,0.000000,16.252388,11.646297,0.232315,0.056430,10.479515,0.830663,0.000000
1403715286212143104.000000,0.000000,0.000000,17.509490,5.103914,0.139601,0.072195,9.635911,0.088999,0.022442
1403715286462142976.000000,0.000000,0.000000,17.053419,6.368535,0.086951,0.082552,12.158276,0.103788,0.000000
1403715286712143104.000000,0.000000,0.000000,17.765212,5.692281,0.141565,0.076117,10.818972,0.072618,0.025814
1403715286962142976.000000,0.000000,0.000000,15.776568,5.657356,0.071777,0.041028,7.626387,0.064467,35.944050
1403715287212143104.000000,0.000000,0.000000,16.902855,5.881013,0.085516,0.036869,8.286566,0.063945,0.000000
1403715287412143104.000000,0.000000,0.000000,15.514311,5.906990,0.077446,0.059684,10.608154,0.075627,0.024541
1403715287612143104.000000,0.000000,0.000000,15.676976,5.430203,0.129377,0.034267,8.010763,0.070117,0.000000
1403715287662142976.000000,0.000000,0.000000,17.312114,6.274136,0.138162,0.058810,8.448135,0.758098,0.015519
1403715287712143104.000000,0.000000,0.000000,15.558307,5.576366,0.122855,0.120165,12.260746,0.105767,0.000000
1403715287762142976.000000,0.000000,0.000000,14.935806,7.590809,0.119778,0.071815,11.995941,0.100323,0.026424
1403715287812143104.000000,0.000000,0.000000,16.318541,5.174480,0.111304,0.048921,7.963595,0.067914,51.843528
1403715288012143104.000000,0.000000,0.000000,15.523907,9.374880,0.173167,0.043983,8.298382,0.064047,0.000000
1403715288062142976.000000,0.000000,0.000000,15.048754,9.298976,0.110385,0.057340,9.161462,0.072102,0.018470
1403715288112143104.000000,0.000000,0.000000,15.382578,5.092247,0.108364,0.050239,11.188394,0.075735,35.236882
1403715288162142976.000000,0.000000,0.000000,14.518525,7.638926,0.128123,0.051540,8.229070,0.068769,32.001180
1403715288212143104.000000,0.000000,0.000000,15.256310,7.328014,0.103786,0.088216,8.836414,0.775759,30.813225
1403715288262142976.000000,0.000000,0.000000,14.706663,4.767041,0.118967,0.154820,7.393051,0.990489,31.328590
1403715288312143104.000000,0.000000,0.000000,15.530025,7.708974,0.126917,0.109761,6.659303,0.902565,36.923570
1403715288362142976.000000,0.000000,0.000000,15.524693,7.666485,0.125322,0.099772,8.995058,0.075058,0.000000
1403715288412143104.000000,0.000000,0.000000,15.769619,7.558954,0.102750,0.048673,7.501739,0.943563,0.012154
1403715288462142976.000000,0.000000,0.000000,14.577553,4.683176,0.100902,0.136981,7.492025,0.995082,0.000000
1403715288512143104.000000,0.000000,0.000000,15.154942,6.886020,0.124391,0.111488,4.738658,1.026636,0.025948
1403715288562142976.000000,0.000000,0.000000,17.024815,7.456265,0.133566,0.126253,4.713788,0.969976,0.000000
1403715288612143104.000000,0.000000,0.000000,14.613982,7.460323,0.134550,0.100557,4.265742,1.030706,0.018397
1403715288662142976.000000,0.000000,0.000000,14.610496,7.761969,0.134218,0.101149,4.623987,0.911769,0.000000
1403715288712143104.000000,0.000000,0.000000,14.608171,7.115393,0.118621,0.107168,5.021269,1.015920,0.024350
1403715288762142976.000000,0.000000,0.000000,15.006361,5.040615,0.102921,0.108081,5.088088,1.108088,33.239375
1403715288812143104.000000,0.000000,0.000000,15.085351,6.403180,0.095397,0.133718,9.297802,1.898255,0.000000
1403715288862142976.000000,0.000000,0.000000,14.794285,7.297669,0.126682,0.080990,3.186031,1.055722,0.027731
1403715288912143104.000000,0.000000,0.000000,16.016424,6.873780,0.112057,0.094364,2.754011,0.070801,0.000000
1403715288962142976.000000,0.000000,0.000000,14.949963,6.604400,0.102294,0.004324,7.869003,1.011493,0.016831
1403715289012143104.000000,0.000000,0.000000,15.713565,6.772263,0.118128,0.004935,5.715554,0.060588,0.000000
1403715289062142976.000000,0.000000,0.000000,16.046013,6.700473,0.127704,0.003612,4.789582,1.049501,0.014693
1403715289112143104.000000,0.000000,0.000000,18.063808,5.378265,0.111487,0.005837,6.029018,0.066584,0.000000
1403715289162142976.000000,0.000000,0.000000,14.602961,5.294587,0.105427,0.006477,10.395760,2.605604,0.030071
1403715289212143104.000000,0.000000,0.000000,14.762561,4.894865,0.101877,0.007280,15.471722,0.127950,38.748701
1403715289262142976.000000,0.000000,0.000000,15.140764,4.540386,0.097633,0.004387,4.040149,1.089968,0.000000
1403715289312143104.000000,0.000000,0.000000,16.443157,4.574428,0.102028,0.017900,6.069655,0.066270,0.023673
1403715289362142976.000000,0.000000,0.000000,14.967193,7.006053,0.105339,0.003989,6.912350,2.454611,41.289478
1403715289412143104.000000,0.000000,0.000000,14.249939,7.462699,0.140840,0.008060,10.143845,0.072825,30.954202
1403715289462142976.000000,0.000000,0.000000,14.514037,5.101651,0.106730,0.006900,5.434510,2.396482,43.539456
1403715289512143104.000000,0.000000,0.000000,15.155294,4.403517,0.101781,0.007713,4.131286,0.144280,0.000000
1403715289562142976.000000,0.000000,0.000000,16.246353,4.781726,0.108492,0.003918,2.593225,1.108221,0.016743
1403715289712143104.000000,0.000000,0.000000,16.006408,4.962119,0.126117,0.004845,2.197349,0.062680,0.000000
1403715289762142976.000000,0.000000,0.000000,15.252671,8.688887,0.101894,0.004511,2.537471,1.116882,0.017177
1403715289812143104.000000,0.000000,0.000000,14.588604,5.269179,0.071046,0.004510,2.132336,0.069472,0.000000
1403715289862142976.000000,0.000000,0.000000,14.870550,4.664231,0.116627,0.004346,0.017292,0.705682,0.014085
1403715290012143104.000000,0.000000,0.000000,15.247794,4.471959,0.084071,10.653563,6.202421,0.734719,34.315740
1403715290212143104.000000,0.000000,0.000000,16.646089,4.635164,0.134226,1.413860,5.690583,0.853950,0.000000
1403715290412143104.000000,0.000000,0.000000,16.819498,5.718250,0.114989,1.243165,4.067534,1.676494,0.021602
1403715290462142976.000000,0.000000,0.000000,15.310223,5.061834,0.077879,3.351715,8.847784,0.787048,0.000000
1403715290512143104.000000,0.000000,0.000000,15.261340,4.812065,0.071688,6.925650,4.411856,0.641786,0.017491
1403715290562142976.000000,0.000000,0.000000,16.097086,4.424910,0.104444,1.993730,8.227439,1.250103,0.000000
1403715290612143104.000000,0.000000,0.000000,16.282924,7.566925,0.138216,6.015311,12.759606,1.266135,0.024614
1403715290662142976.000000,0.000000,0.000000,15.160675,6.630185,0.113764,6.275983,12.071597,1.007146,34.739905
1403715290712143104.000000,0.000000,0.000000,15.466334,7.551491,0.131630,6.971587,13.330414,0.619037,0.000000
1403715290762142976.000000,0.000000,0.000000,16.190737,4.714087,0.108472,3.477466,7.623385,0.677701,0.025814
1403715290812143104.000000,0.000000,0.000000,15.443136,4.593112,0.105427,3.965244,7.206974,0.622006,0.000000
1403715290862142976.000000,0.000000,0.000000,14.021301,4.455758,0.093447,4.109497,8.814202,0.695567,0.027446
1403715290912143104.000000,0.000000,0.000000,15.052922,4.642042,0.102169,7.357431,5.077055,0.527880,0.000000
1403715290962142976.000000,0.000000,0.000000,15.724123,5.719856,0.111204,3.949007,7.048982,0.654434,0.026708
1403715291012143104.000000,0.000000,0.000000,14.764439,4.790130,0.102019,4.882258,6.025059,0.000568,35.628035
1403715291112143104.000000,0.000000,0.000000,15.436373,10.523877,0.141315,4.748484,8.002193,0.000565,46.819455
1403715291212143104.000000,0.000000,0.000000,15.089337,10.806655,0.106270,4.249037,8.401407,0.000534,0.000000
1403715291412143104.000000,0.000000,0.000000,15.790619,9.394219,0.121784,4.039153,6.760154,0.000522,0.014018
1403715291612143104.000000,0.000000,0.000000,15.570358,5.134672,0.099793,3.906265,6.581979,0.629432,0.000000
1403715291662142976.000000,0.000000,0.000000,16.662782,6.256097,0.068362,3.448330,6.614830,0.000487,0.020300
1403715291712143104.000000,0.000000,0.000000,15.183586,7.210192,0.141593,6.531969,6.249433,0.000522,42.682791
1403715291762142976.000000,0.000000,0.000000,14.643965,6.543773,0.113120,3.974692,6.600557,0.000458,0.000000
1403715291812143104.000000,0.000000,0.000000,14.177878,4.786116,0.099522,3.978334,6.657465,0.000461,0.028234
1403715291862142976.000000,0.000000,0.000000,15.830291,4.988144,0.067798,3.487486,6.985414,0.583241,0.000000
1403715291912143104.000000,0.000000,0.000000,15.941656,5.401858,0.115075,2.986304,5.857302,0.000457,0.021842
1403715291962142976.000000,0.000000,0.000000,16.280452,5.190935,0.105077,4.933459,6.275112,0.000467,0.000000
1403715292012143104.000000,0.000000,0.000000,15.413691,4.768949,0.110272,5.296651,9.032266,0.000483,0.024910
1403715292212143104.000000,0.000000,0.000000,14.817069,5.527759,0.121197,3.482736,5.936200,0.000571,43.734666
1403715292312143104.000000,0.000000,0.000000,15.019579,10.759257,0.097755,3.474042,6.556197,0.678674,0.000000
1403715292362142976.000000,0.000000,0.000000,14.397362,10.517235,0.093874,2.902673,4.509933,0.000522,0.022600
1403715292412143104.000000,0.000000,0.000000,13.786754,4.830186,0.092093,5.814296,5.226448,0.000555,0.000000
1403715292712143104.000000,0.000000,0.000000,17.050288,12.139521,0.231357,3.693515,5.166398,0.788056,0.023951
1403715293012143104.000000,0.000000,0.000000,14.762340,5.470671,0.124364,2.878326,4.846643,0.000613,0.000000
1403715293312143104.000000,0.000000,0.000000,15.100642,13.425666,0.149594,5.937693,5.873905,0.000657,0.025942
1403715293612143104.000000,0.000000,0.000000,15.060492,11.628255,0.123931,3.708782,6.817891,0.781941,36.933136
1403715293662142976.000000,0.000000,0.000000,15.141591,5.596171,0.109261,5.642935,10.894356,0.000572,0.000000
1403715293712143104.000000,0.000000,0.000000,14.685869,7.002967,0.079392,6.231945,6.407813,0.684247,0.029476
1403715293962142976.000000,0.000000,0.000000,13.913269,13.227509,0.151154,4.154496,6.509469,0.058481,0.000000
