#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131645096960.000000,0.000000,0.000000,20.807961,6.876509,0.153762,0.181443,14.336001,0.201635,49.743072
1403638131695097088.000000,0.000000,0.000000,17.985235,10.110760,0.156450,0.128098,14.443491,0.110177,47.935528
1403638131745096960.000000,0.000000,0.000000,18.086645,9.261885,0.156898,0.136514,15.404080,0.171074,49.316283
1403638131795097088.000000,0.000000,0.000000,19.114818,7.734601,0.140514,0.126914,14.455523,0.572744,48.163339
1403638131845096960.000000,0.000000,0.000000,19.789419,6.955710,0.151554,0.176258,17.030406,0.260900,47.563875
1403638131895097088.000000,0.000000,0.000000,18.637404,8.471155,0.151010,0.143650,16.578656,0.140674,44.337719
1403638131945096960.000000,0.000000,0.000000,18.699389,5.986448,0.083393,0.136802,15.272526,0.167810,46.844985
1403638131995097088.000000,0.000000,0.000000,19.542408,7.530918,0.155074,0.126753,16.297436,0.590664,47.966312
1403638132045096960.000000,0.000000,0.000000,19.462118,8.761622,0.177058,0.154914,20.374227,0.292804,48.439759
1403638132095097088.000000,0.000000,0.000000,20.163536,6.662458,0.162243,0.168994,17.561294,0.158338,48.465135
1403638132145096960.000000,0.000000,0.000000,18.246582,7.066592,0.168610,0.149570,14.329346,0.135906,46.208048
1403638132195097088.000000,0.000000,0.000000,18.345367,5.938577,0.174371,0.150338,15.087052,0.622377,44.211030
1403638132245096960.000000,0.000000,0.000000,19.036482,7.939403,0.173090,0.208323,19.132035,0.257859,48.753010
1403638132295097088.000000,0.000000,0.000000,20.103856,8.730646,0.175266,0.155266,15.884375,0.135458,51.554137
1403638132345096960.000000,0.000000,0.000000,16.734210,6.907806,0.130402,0.137026,16.372989,0.190595,41.871734
1403638132395097088.000000,0.000000,0.000000,19.907949,6.215828,0.116674,0.133666,16.250076,0.640105,43.755600
1403638132445096960.000000,0.000000,0.000000,19.004960,8.347537,0.142465,0.196323,17.633102,0.212579,47.055739
1403638132495097088.000000,0.000000,0.000000,20.398228,8.788471,0.085537,0.146626,17.221289,0.150850,49.734880
1403638132545096960.000000,0.000000,0.000000,19.431270,6.319126,0.113890,0.086497,13.848251,0.141538,41.242797
1403638132595097088.000000,0.000000,0.000000,20.323346,9.215517,0.160642,0.160578,15.793398,0.118658,49.000566
1403638132645096960.000000,0.000000,0.000000,19.950062,8.417746,0.148226,0.143042,17.840561,0.126753,47.242110
1403638132695097088.000000,0.000000,0.000000,19.533512,6.318678,0.129761,0.170274,14.359746,0.532967,41.258285
1403638132745096960.000000,0.000000,0.000000,19.490279,8.874360,0.155874,0.199906,16.753219,0.168419,45.865740
1403638132795097088.000000,0.000000,0.000000,24.558284,8.460850,0.147938,0.149026,16.495039,0.149122,52.524934
1403638132845096960.000000,0.000000,0.000000,19.774603,7.715945,0.162051,0.172611,16.064921,0.118530,46.813528
1403638132895097088.000000,0.000000,0.000000,22.313614,10.022087,0.154242,0.167874,17.579374,0.631209,50.980305
1403638132945096960.000000,0.000000,0.000000,25.154132,7.985708,0.169922,0.194787,22.070634,0.331684,55.551375
1403638132995097088.000000,0.000000,0.000000,24.948241,9.427392,0.161059,0.169378,17.755952,0.156258,53.604244
1403638133045096960.000000,0.000000,0.000000,23.899458,9.518752,0.147746,0.146242,17.361194,0.128866,55.212777
1403638133095097088.000000,0.000000,0.000000,20.731704,9.124891,0.154402,0.164963,16.089849,0.113633,49.176985
1403638133145096960.000000,0.000000,0.000000,23.608831,8.571956,0.151202,0.148066,17.207817,0.127906,51.780284
1403638133195097088.000000,0.000000,0.000000,22.800116,8.633973,0.135105,0.155458,17.980179,0.129218,49.325851
1403638133245096960.000000,0.000000,0.000000,22.235596,8.357585,0.152642,0.147106,18.446138,0.124674,51.679226
1403638133295097088.000000,0.000000,0.000000,25.155956,6.868732,0.129698,0.156162,18.721661,0.129313,51.007441
1403638133345096960.000000,0.000000,0.000000,20.286226,9.906886,0.136257,0.164162,17.228969,0.114817,49.453180
1403638133395097088.000000,0.000000,0.000000,19.998959,8.135245,0.141250,0.156546,17.863153,0.636969,47.214654
1403638133445096960.000000,0.000000,0.000000,21.337889,9.807204,0.157026,0.171427,21.327968,0.259012,50.783918
1403638133495097088.000000,0.000000,0.000000,20.706039,8.703574,0.142786,0.133441,17.482925,0.147106,51.284213
1403638133545096960.000000,0.000000,0.000000,21.797510,9.340223,0.153346,0.153090,17.785905,0.177155,52.512038
1403638133595097088.000000,0.000000,0.000000,19.511656,7.026207,0.138562,0.170402,17.632494,0.126754,45.085985
1403638133645096960.000000,0.000000,0.000000,18.167286,9.146428,0.171779,0.158018,17.565677,0.118177,48.855988
1403638133695097088.000000,0.000000,0.000000,20.668439,8.075117,0.067873,0.146754,16.519136,0.109602,54.279550
1403638133745096960.000000,0.000000,0.000000,21.077276,8.637141,0.163650,0.177954,18.057812,0.122561,52.333283
1403638133795097088.000000,0.000000,0.000000,20.899227,7.638823,0.138721,0.153378,19.001761,0.132226,47.496354
1403638133845096960.000000,0.000000,0.000000,19.796492,7.690696,0.164738,0.154306,17.066631,0.575432,47.919624
1403638133895097088.000000,0.000000,0.000000,20.310162,7.479301,0.094817,0.170818,19.939182,0.268708,52.175297
1403638133945096960.000000,0.000000,0.000000,19.482279,7.371299,0.153538,0.192098,15.929879,0.150562,47.612963
1403638133995097088.000000,0.000000,0.000000,19.352774,6.878493,0.165762,0.143458,16.691617,0.150050,47.495649
1403638134045096960.000000,0.000000,0.000000,18.418265,7.156961,0.174914,0.178818,17.053671,0.118018,47.333983
1403638134095097088.000000,0.000000,0.000000,18.156085,7.170209,0.201379,0.164098,19.224036,0.149090,48.052362
1403638134145096960.000000,0.000000,0.000000,20.117808,9.213309,0.177922,0.155714,18.823934,0.129473,51.496024
1403638134195097088.000000,0.000000,0.000000,18.264375,6.745403,0.151426,0.149346,18.888160,0.129666,43.359146
1403638134245096960.000000,0.000000,0.000000,19.655626,6.723707,0.163394,0.147842,17.793841,0.137186,46.913593
1403638134295097088.000000,0.000000,0.000000,21.970537,7.674184,0.185955,0.165698,16.919685,0.126850,52.237601
1403638134345096960.000000,0.000000,0.000000,23.191610,7.261506,0.152898,0.139362,16.723170,0.653320,49.999075
1403638134395097088.000000,0.000000,0.000000,20.297394,6.945534,0.149762,0.164674,16.383037,0.254564,48.810451
1403638134445096960.000000,0.000000,0.000000,19.540616,8.119854,0.150914,0.189666,16.791715,0.156674,48.804948
1403638134495097088.000000,0.000000,0.000000,20.735608,8.640149,0.162786,0.151362,17.192488,0.166722,50.111621
1403638134545096960.000000,0.000000,0.000000,21.386945,10.023783,0.163234,0.170210,16.224379,0.592488,54.313054
1403638134595097088.000000,0.000000,0.000000,21.396417,7.816554,0.167842,0.245251,19.061282,0.181026,56.499899
1403638134645096960.000000,0.000000,0.000000,20.476597,7.652423,0.188899,0.147906,17.084775,0.150018,50.841903
1403638134695097088.000000,0.000000,0.000000,20.066319,8.064365,0.153730,0.174178,16.284348,0.505766,50.292359
1403638134745096960.000000,0.000000,0.000000,21.660421,8.856696,0.169410,0.197378,17.695183,0.165123,51.439223
1403638134795097088.000000,0.000000,0.000000,21.255071,9.495648,0.169890,0.149954,16.966853,0.157442,52.837642
1403638134845096960.000000,0.000000,0.000000,23.649119,10.071144,0.178179,0.138850,16.107897,0.139906,56.747647
1403638134895097088.000000,0.000000,0.000000,22.401806,10.242730,0.187554,0.118305,15.501074,0.565192,56.109174
1403638134945096960.000000,0.000000,0.000000,21.374561,9.664643,0.180643,0.203363,17.679983,0.164770,54.629218
1403638134995097088.000000,0.000000,0.000000,21.078621,8.431922,0.164450,0.138658,16.280572,0.153442,51.469879
1403638135045096960.000000,0.000000,0.000000,22.422767,9.917958,0.195811,0.142082,16.688801,0.169986,55.462541
1403638135095097088.000000,0.000000,0.000000,21.505987,8.745750,0.184514,0.143810,15.684948,0.098369,56.972865
1403638135145096960.000000,0.000000,0.000000,22.234124,7.895595,0.175523,0.161250,19.116386,0.108801,52.462437
1403638135195097088.000000,0.000000,0.000000,23.986980,7.408612,0.162658,0.155234,17.654223,0.606185,54.236189
1403638135245096960.000000,0.000000,0.000000,21.140062,7.118304,0.168770,0.180739,20.453524,0.266724,50.849199
1403638135295097088.000000,0.000000,0.000000,19.222563,8.610068,0.167458,0.124834,18.124020,0.151170,50.230087
1403638135345096960.000000,0.000000,0.000000,20.786872,9.497376,0.154658,0.164674,18.131477,0.171618,51.582713
1403638135395097088.000000,0.000000,0.000000,19.947021,7.319907,0.186563,0.164386,19.006625,0.157442,50.558890
1403638135445096960.000000,0.000000,0.000000,18.690397,9.885190,0.175618,0.158498,16.880836,0.559784,52.640808
1403638135495097088.000000,0.000000,0.000000,20.946427,8.091982,0.167746,0.154050,21.009660,0.265156,51.597785
1403638135545096960.000000,0.000000,0.000000,19.254596,6.333173,0.089793,0.141314,17.668174,0.167394,50.786830
1403638135595097088.000000,0.000000,0.000000,18.507226,6.564057,0.158115,0.151842,17.522157,0.159074,45.946733
1403638135645096960.000000,0.000000,0.000000,18.766461,7.171073,0.080129,0.134594,17.831505,0.635625,47.723141
1403638135695097088.000000,0.000000,0.000000,18.531386,8.075149,0.092353,0.201027,17.209704,0.173699,48.598128
1403638135745096960.000000,0.000000,0.000000,19.989422,9.215932,0.173635,0.142466,16.534399,0.174114,53.450930
1403638135795097088.000000,0.000000,0.000000,20.402131,9.072986,0.180739,0.132161,15.848823,0.237476,53.328368
1403638135845096960.000000,0.000000,0.000000,20.677719,9.260349,0.183970,0.118210,14.109598,0.452006,53.797079
1403638135895097088.000000,0.000000,0.000000,22.481936,8.977658,0.173378,0.156258,15.704020,0.186658,54.260093
1403638135945096960.000000,0.000000,0.000000,21.205598,9.481696,0.166082,0.113858,14.614245,0.134850,52.521573
1403638135995097088.000000,0.000000,0.000000,19.475463,8.642581,0.163618,0.097473,14.255809,0.181283,50.100068
1403638136045096960.000000,0.000000,0.000000,18.539419,7.004894,0.136930,0.090753,12.919439,0.436518,46.788536
1403638136095097088.000000,0.000000,0.000000,20.065039,7.328963,0.185027,0.097249,13.917788,0.109410,49.264249
1403638136145096960.000000,0.000000,0.000000,19.448999,8.239471,0.163747,0.081922,14.233184,0.113634,49.984419
1403638136195097088.000000,0.000000,0.000000,19.042081,6.456599,0.144162,0.068193,12.616779,0.472999,46.944730
1403638136245096960.000000,0.000000,0.000000,21.290815,7.234306,0.186883,0.085537,13.583671,0.099937,52.625543
1403638136295097088.000000,0.000000,0.000000,20.387411,7.403140,0.157218,0.058976,12.360263,0.113185,52.924363
1403638136345096960.000000,0.000000,0.000000,22.726995,6.976126,0.161155,0.050816,10.396845,0.481159,51.375190
1403638136395097088.000000,0.000000,0.000000,20.084975,6.376630,0.175043,0.056993,11.965218,0.079361,49.184953
1403638136445096960.000000,0.000000,0.000000,19.931726,6.882845,0.171907,0.054657,13.945148,0.087969,48.659601
1403638136495097088.000000,0.000000,0.000000,21.819431,6.364534,0.161218,0.052161,12.113700,0.043585,48.978934
1403638136545096960.000000,0.000000,0.000000,19.533128,7.378756,0.176867,0.060865,16.109465,0.050464,47.691492
1403638136595097088.000000,0.000000,0.000000,20.345939,7.209026,0.168898,0.058592,14.423011,0.502151,50.249511
1403638136645096960.000000,0.000000,0.000000,21.557571,6.927134,0.158018,0.056417,14.057341,0.151746,49.664575
1403638136695097088.000000,0.000000,0.000000,21.840775,7.527494,0.160002,0.053793,14.961514,0.086305,50.832078
1403638136745096960.000000,0.000000,0.000000,20.179920,6.529497,0.168290,0.056001,12.691275,0.077281,47.233310
1403638136795097088.000000,0.000000,0.000000,20.647831,9.886533,0.184451,0.066977,11.583357,0.044385,54.468287
1403638136845096960.000000,0.000000,0.000000,18.913215,8.256623,0.180034,0.064033,15.361712,0.044641,50.325032
1403638136895097088.000000,0.000000,0.000000,19.827435,7.434949,0.170722,0.065857,15.358863,0.045344,53.020204
1403638136945096960.000000,0.000000,0.000000,21.430401,6.070130,0.176931,0.073473,16.831428,0.050113,50.290408
1403638136995097088.000000,0.000000,0.000000,23.998469,8.077549,0.168674,0.078593,17.110471,0.050400,55.249898
1403638137045096960.000000,0.000000,0.000000,20.655415,7.164224,0.174498,0.061121,16.554527,0.048032,51.739003
1403638137095097088.000000,0.000000,0.000000,20.453652,7.496325,0.167395,0.063776,14.538885,0.475655,50.065476
1403638137145096960.000000,0.000000,0.000000,18.967264,8.038381,0.178722,0.090529,16.020057,0.136834,53.283376
1403638137195097088.000000,0.000000,0.000000,20.914907,8.514643,0.183203,13.109393,3.966390,0.001472,52.111520
1403638137245096960.000000,0.000000,0.000000,19.302340,7.475173,0.193666,2.992584,3.563472,0.000992,49.172440
1403638137295097088.000000,0.000000,0.000000,17.622126,8.094381,0.205795,4.070615,3.630481,0.001728,48.908916
1403638137345096960.000000,0.000000,0.000000,18.539419,7.476261,0.187298,3.633393,3.450031,0.001216,48.422734
1403638137395097088.000000,0.000000,0.000000,17.344299,7.229889,0.164066,3.885684,3.373102,0.368453,46.044302
1403638137445096960.000000,0.000000,0.000000,18.559227,7.508710,0.162275,3.828756,3.668850,0.001440,46.821560
1403638137495097088.000000,0.000000,0.000000,18.005619,7.269570,0.162370,3.746482,3.347342,0.001536,44.402200
1403638137545096960.000000,0.000000,0.000000,16.772099,6.975102,0.162370,3.740178,3.549264,0.001248,42.859427
1403638137595097088.000000,0.000000,0.000000,20.046126,8.327952,0.167842,3.484047,3.170891,0.001376,47.683300
1403638137645096960.000000,0.000000,0.000000,21.391041,7.807721,0.171106,3.490287,3.857044,0.001120,48.400398
1403638137695097088.000000,0.000000,0.000000,18.702557,5.612940,0.195971,2.810502,3.170635,0.380421,42.225211
1403638137745096960.000000,0.000000,0.000000,18.839359,6.079762,0.165282,4.019158,3.552816,0.001120,43.561261
1403638137795097088.000000,0.000000,0.000000,19.652042,7.721288,0.183042,3.465487,3.660433,0.001120,45.981517
1403638137845096960.000000,0.000000,0.000000,21.198366,6.987199,0.178626,1.750359,1.982075,0.000832,45.852108
1403638137895097088.000000,0.000000,0.000000,17.048486,4.631231,0.197987,3.663825,3.321869,0.001024,40.038525
1403638137945096960.000000,0.000000,0.000000,18.680861,3.885044,0.144706,4.066519,3.458735,0.402117,39.586647
1403638137995097088.000000,0.000000,0.000000,18.840447,3.272364,0.152131,3.965909,2.998537,0.001312,37.638396
1403638138045096960.000000,0.000000,0.000000,18.474777,3.169419,0.145634,4.221945,3.444975,0.001248,38.364710
1403638138095097088.000000,0.000000,0.000000,18.953536,4.832738,0.225635,3.939509,4.034295,0.001088,42.885315
1403638138145096960.000000,0.000000,0.000000,18.958720,5.360968,0.206819,3.785651,3.008904,0.000992,41.347438
1403638138195097088.000000,0.000000,0.000000,25.274933,6.931293,0.264068,3.715858,3.652529,0.386181,53.676213
1403638138245096960.000000,0.000000,0.000000,20.657847,6.742747,0.215363,3.783123,2.950280,0.001377,47.336320
1403638138295097088.000000,0.000000,0.000000,18.861950,3.265613,0.068289,3.615985,3.552592,0.000992,41.073675
1403638138345096960.000000,0.000000,0.000000,19.756938,3.535632,0.137986,3.770003,3.541744,0.001344,43.551564
1403638138395097088.000000,0.000000,0.000000,18.900479,3.491695,0.141026,3.552240,3.855348,0.001504,39.710392
1403638138445096960.000000,0.000000,0.000000,18.713917,3.365005,0.209795,3.441550,3.013929,0.409029,38.480904
1403638138495097088.000000,0.000000,0.000000,20.265906,7.078400,0.243555,3.954230,3.049609,0.001344,47.896519
1403638138545096960.000000,0.000000,0.000000,19.087490,6.675834,0.232259,3.855540,2.972904,0.001280,46.303985
1403638138595097088.000000,0.000000,0.000000,19.040609,7.246210,0.244163,3.832084,3.350861,0.001120,48.685106
1403638138645096960.000000,0.000000,0.000000,19.749867,3.298668,0.252611,4.066327,3.656945,0.001536,45.357317
1403638138695097088.000000,0.000000,0.000000,19.136834,7.516133,0.252579,4.010486,3.006153,0.397349,48.744946
1403638138745096960.000000,0.000000,0.000000,18.817214,6.481592,0.231844,3.908724,3.129451,0.000992,45.327332
1403638138795097088.000000,0.000000,0.000000,18.713500,5.245287,0.122082,3.586481,3.085097,0.000992,45.327620
1403638138845096960.000000,0.000000,0.000000,18.041716,4.849794,0.132898,3.711506,3.121290,0.001024,27.067470
1403638138895097088.000000,0.000000,0.000000,19.811404,7.685608,0.178370,3.935029,3.065226,0.001088,98.943224
1403638138945096960.000000,0.000000,0.000000,18.497690,7.570150,0.183139,1.738103,3.011241,0.382693,30.617886
1403638138995097088.000000,0.000000,0.000000,19.489896,7.512870,0.170466,3.984758,3.746675,0.001280,31.725164
1403638139045096960.000000,0.000000,0.000000,19.272293,7.524454,0.146754,3.603537,3.540304,0.001600,32.409141
1403638139095097088.000000,0.000000,0.000000,20.696632,7.728104,0.157250,3.817012,3.396142,0.001280,50.787694
1403638139145096960.000000,0.000000,0.000000,20.556469,7.217377,0.161570,3.630961,3.607792,0.001600,39.378676
1403638139195097088.000000,0.000000,0.000000,18.166581,7.637319,0.151842,3.176907,2.900295,0.373637,38.325509
1403638139245096960.000000,0.000000,0.000000,19.252548,3.779507,0.150434,3.671602,3.288940,0.001376,34.665012
1403638139295097088.000000,0.000000,0.000000,20.687608,7.315203,0.110529,3.348909,3.706578,0.001216,40.040925
1403638139345096960.000000,0.000000,0.000000,21.298112,7.656743,0.146626,3.954773,3.013961,0.001216,40.951817
1403638139395097088.000000,0.000000,0.000000,19.637289,7.282082,0.111874,3.797523,3.773267,0.001280,38.620457
1403638139445096960.000000,0.000000,0.000000,19.443526,7.593447,0.156834,3.828916,3.007752,0.390469,39.064591
1403638139495097088.000000,0.000000,0.000000,18.959168,7.423653,0.148962,0.090561,7.035551,0.059136,38.052098
1403638139545096960.000000,0.000000,0.000000,20.690424,7.641415,0.065313,0.057089,7.026494,0.054816,40.327297
