#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.744570,0,0,0,0
5.441408,0,0,0,0
8.775014,0,0,0,0
8.295009,0,0,0,0
7.908315,0,0,0,0
7.651417,0,0,0,0
6.349994,0,0,0,0
8.563043,0,0,0,0
6.473963,0,0,0,0
8.160735,0,0,0,0
6.928049,0,0,0,0
9.076393,0,0,0,0
10.010292,0,0,0,0
10.341432,0,0,0,0
8.925639,0,0,0,0
9.346477,0,0,0,0
11.489573,0,0,0,0
10.178391,0,0,0,0
10.997728,0,0,0,0
6.524235,0,0,0,0
10.526842,0,0,0,0
8.498563,0,0,0,0
8.799878,0,0,0,0
7.556152,0,0,0,0
7.404246,0,0,0,0
9.031753,0,0,0,0
9.865459,0,0,0,0
8.867303,0,0,0,0
12.708051,0,0,0,0
9.504558,0,0,0,0
11.578311,0,0,0,0
12.648563,0,0,0,0
10.540154,0,0,0,0
12.937238,0,0,0,0
12.125741,0,0,0,0
13.504413,0,0,0,0
10.934463,0,0,0,0
9.928884,0,0,0,0
12.675348,0,0,0,0
16.564513,0,0,0,0
12.627219,0,0,0,0
14.991535,0,0,0,0
13.027512,0,0,0,0
16.381246,0,0,0,0
13.191706,0,0,0,0
15.572246,0,0,0,0
13.054552,0,0,0,0
15.493972,0,0,0,0
14.146053,0,0,0,0
12.571346,0,0,0,0
12.429841,0,0,0,0
12.331216,0,0,0,0
10.621404,0,0,0,0
11.883915,0,0,0,0
12.348176,0,0,0,0
10.270072,0,0,0,0
8.512515,0,0,0,0
8.832999,0,0,0,0
11.731592,0,0,0,0
10.781469,0,0,0,0
12.762452,0,0,0,0
13.628383,0,0,0,0
15.787256,0,0,0,0
11.918475,0,0,0,0
14.567978,0,0,0,0
12.244238,0,0,0,0
16.702179,0,0,0,0
13.251387,0,0,0,0
16.701122,0,0,0,0
15.988443,0,0,0,0
18.681242,0,0,0,0
11.295427,0,0,0,0
16.243486,0,0,0,0
11.178306,0,0,0,0
8.636708,0,0,0,0
8.040733,0,0,0,0
6.017063,0,0,0,0
8.305921,0,0,0,0
8.273569,0,0,0,0
6.335946,0,0,0,0
5.459007,0,0,0,0
5.930246,0,0,0,0
6.823855,0,0,0,0
6.465899,0,0,0,0
5.122780,0,0,0,0
9.205451,0,0,0,0
4.692439,0,0,0,0
11.640104,0,0,0,0
10.383129,0,0,0,0
9.019562,0,0,0,0
9.941140,0,0,0,0
9.623600,0,0,0,0
8.326913,0,0,0,0
8.689766,0,0,0,0
9.604304,0,0,0,0
9.712689,0,0,0,0
10.272664,0,0,0,0
7.020242,0,0,0,0
6.966769,0,0,0,0
8.705670,0,0,0,0
8.252160,0,0,0,0
9.996501,0,0,0,0
12.619924,0,0,0,0
11.282275,0,0,0,0
11.205891,0,0,0,0
12.162766,0,0,0,0
12.842198,0,0,0,0
13.719104,0,0,0,0
13.228954,0,0,0,0
11.931979,0,0,0,0
15.653847,0,0,0,0
13.541950,0,0,0,0
14.042468,0,0,0,0
15.263699,0,0,0,0
15.942459,0,0,0,0
17.263081,0,0,0,0
14.216902,0,0,0,0
19.757095,0,0,0,0
15.744440,0,0,0,0
16.999015,0,0,0,0
20.922132,0,0,0,0
17.140713,0,0,0,0
12.706165,0,0,0,0
12.679348,0,0,0,0
15.056624,0,0,0,0
22.706442,0,0,0,0
16.025595,0,0,0,0
12.819446,0,0,0,0
16.788644,0,0,0,0
16.281118,0,0,0,0
11.955692,0,0,0,0
12.016812,0,0,0,0
10.932607,0,0,0,0
16.164637,0,0,0,0
15.421204,0,0,0,0
13.031256,0,0,0,0
17.045959,0,0,0,0
15.338164,0,0,0,0
17.205929,0,0,0,0
17.281386,0,0,0,0
16.571490,0,0,0,0
17.146569,0,0,0,0
17.505709,0,0,0,0
15.478229,0,0,0,0
15.887866,0,0,0,0
17.310123,0,0,0,0
16.588482,0,0,0,0
19.171392,0,0,0,0
20.056203,0,0,0,0
21.880608,0,0,0,0
23.792215,0,0,0,0
17.993715,0,0,0,0
20.847541,0,0,0,0
21.626365,0,0,0,0
11.406214,0,0,0,0
16.391424,0,0,0,0
20.057675,0,0,0,0
19.435460,0,0,0,0
18.794652,0,0,0,0
20.811604,0,0,0,0
18.415447,0,0,0,0
12.972440,0,0,0,0
20.416079,0,0,0,0
14.813678,0,0,0,0
24.698113,0,0,0,0
21.563773,0,0,0,0
17.171689,0,0,0,0
13.957380,0,0,0,0
18.990495,0,0,0,0
15.708312,0,0,0,0
19.953353,0,0,0,0
23.148175,0,0,0,0
24.590496,0,0,0,0
25.983249,0,0,0,0
13.798978,0,0,0,0
16.928327,0,0,0,0
17.316844,0,0,0,0
13.217499,0,0,0,0
15.031952,0,0,0,0
17.609774,0,0,0,0
24.117883,0,0,0,0
23.811832,0,0,0,0
20.438832,0,0,0,0
13.857891,0,0,0,0
17.327276,0,0,0,0
18.163541,0,0,0,0
16.739940,0,0,0,0
15.560279,0,0,0,0
9.600976,0,0,0,0
17.395596,0,0,0,0
16.233726,0,0,0,0
24.913380,0,0,0,0
13.601792,0,0,0,0
16.602755,0,0,0,0
16.169501,0,0,0,0
17.147465,0,0,0,0
15.711544,0,0,0,0
15.214451,0,0,0,0
17.528046,0,0,0,0
21.049079,0,0,0,0
16.365345,0,0,0,0
17.601455,0,0,0,0
17.921555,0,0,0,0
15.342388,0,0,0,0
12.098446,0,0,0,0
14.148454,0,0,0,0
8.601829,0,0,0,0
15.022096,0,0,0,0
13.912963,0,0,0,0
12.913784,0,0,0,0
9.600465,0,0,0,0
14.571915,0,0,0,0
10.207159,0,0,0,0
8.630118,0,0,0,0
13.929443,0,0,0,0
12.945528,0,0,0,0
13.285852,0,0,0,0
14.872783,0,0,0,0
15.214643,0,0,0,0
15.721529,0,0,0,0
15.145554,0,0,0,0
11.784202,0,0,0,0
11.728714,0,0,0,0
10.581052,0,0,0,0
16.222143,0,0,0,0
11.226724,0,0,0,0
14.608235,0,0,0,0
18.127349,0,0,0,0
15.248947,0,0,0,0
17.672656,0,0,0,0
14.689325,0,0,0,0
16.668708,0,0,0,0
19.904714,0,0,0,0
16.589091,0,0,0,0
17.892946,0,0,0,0
13.101466,0,0,0,0
12.005070,0,0,0,0
15.855002,0,0,0,0
19.286691,0,0,0,0
21.159641,0,0,0,0
18.831805,0,0,0,0
15.836954,0,0,0,0
16.992360,0,0,0,0
17.185930,0,0,0,0
13.589888,0,0,0,0
20.296687,0,0,0,0
20.191469,0,0,0,0
14.862063,0,0,0,0
29.935008,0,0,0,0
19.605895,0,0,0,0
21.638014,0,0,0,0
22.639659,0,0,0,0
20.380784,0,0,0,0
18.819709,0,0,0,0
19.538982,0,0,0,0
21.268090,0,0,0,0
23.267186,0,0,0,0
23.448788,0,0,0,0
25.005446,0,0,0,0
16.416802,0,0,0,0
28.502000,0,0,0,0
26.674810,0,0,0,0
20.410416,0,0,0,0
23.287571,0,0,0,0
24.178557,0,0,0,0
23.788729,0,0,0,0
19.476614,0,0,0,0
19.913835,0,0,0,0
24.627074,0,0,0,0
21.350044,0,0,0,0
20.492529,0,0,0,0
24.215710,0,0,0,0
25.915154,0,0,0,0
27.748743,0,0,0,0
25.696943,0,0,0,0
28.430288,0,0,0,0
24.668515,0,0,0,0
24.349375,0,0,0,0
21.691616,0,0,0,0
14.474923,0,0,0,0
14.863343,0,0,0,0
19.001184,0,0,0,0
18.199735,0,0,0,0
14.637069,0,0,0,0
15.627384,0,0,0,0
19.542374,0,0,0,0
16.040350,0,0,0,0
13.919813,0,0,0,0
16.669988,0,0,0,0
12.975929,0,0,0,0
26.423192,0,0,0,0
30.814636,0,0,0,0
19.299907,0,0,0,0
14.201351,0,0,0,0
19.426982,0,0,0,0
21.380188,0,0,0,0
21.406045,0,0,0,0
15.144691,0,0,0,0
13.331325,0,0,0,0
15.670937,0,0,0,0
9.225837,0,0,0,0
7.678523,0,0,0,0
10.904609,0,0,0,0
9.835636,0,0,0,0
9.347407,0,0,0,0
8.761416,0,0,0,0
9.142636,0,0,0,0
15.454839,0,0,0,0
14.702574,0,0,0,0
17.284460,0,0,0,0
18.114230,0,0,0,0
14.368906,0,0,0,0
18.290808,0,0,0,0
15.786075,0,0,0,0
16.406306,0,0,0,0
15.181748,0,0,0,0
16.034654,0,0,0,0
17.037802,0,0,0,0
18.283929,0,0,0,0
18.702397,0,0,0,0
16.360577,0,0,0,0
17.253772,0,0,0,0
16.783174,0,0,0,0
14.223816,0,0,0,0
15.298741,0,0,0,0
16.328545,0,0,0,0
12.470836,0,0,0,0
16.244928,0,0,0,0
15.733210,0,0,0,0
14.206344,0,0,0,0
14.845263,0,0,0,0
13.688514,0,0,0,0
14.231273,0,0,0,0
13.723458,0,0,0,0
14.437099,0,0,0,0
12.157647,0,0,0,0
15.746778,65535,1063784451,1089539025,1080215865
15.186868,5,362764288,-981340005,992584122
