#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,21.438884,3.149840,0.005057,11.361388,2.841867,0.003072,29.333372
1403638127345096960.000000,0.000000,0.000000,19.168769,4.832137,0.083010,2.529638,3.175856,0.001152,28.482863
1403638127395097088.000000,0.000000,0.000000,19.467367,3.053966,0.062817,2.259938,2.676392,0.001248,26.707540
1403638127445096960.000000,0.000000,0.000000,18.826044,5.857049,0.092609,2.387428,2.692744,0.001248,28.918261
1403638127495097088.000000,0.000000,0.000000,19.603945,5.449266,0.103809,2.540230,2.729674,1.643257,29.013558
1403638127545096960.000000,0.000000,0.000000,19.003359,6.544226,0.127714,3.110415,2.764522,0.001056,30.049415
1403638127595097088.000000,0.000000,0.000000,21.794730,6.405473,0.121025,2.739497,2.757098,0.001344,32.715886
1403638127645096960.000000,0.000000,0.000000,18.901054,6.540995,0.127202,2.598471,3.127599,0.001088,30.192265
1403638127695097088.000000,0.000000,0.000000,19.366277,6.563907,0.125346,2.258370,3.269234,0.001120,30.296202
1403638127745096960.000000,0.000000,0.000000,21.297954,6.474529,0.129922,2.295971,3.034382,3.096783,32.120070
1403638127795097088.000000,0.000000,0.000000,19.132289,6.204797,0.124290,3.363827,3.400563,0.001376,29.683169
1403638127845096960.000000,0.000000,0.000000,19.535303,6.461762,0.123010,3.102063,3.517205,0.001248,30.441804
1403638127895097088.000000,0.000000,0.000000,17.854414,6.508386,0.122850,2.900076,3.181968,0.001088,28.662961
1403638127945096960.000000,0.000000,0.000000,21.291170,6.294559,0.124418,2.973165,3.227825,0.001088,31.950819
1403638127995097088.000000,0.000000,0.000000,19.979502,2.559495,0.121890,2.835403,3.339282,2.849643,26.714548
1403638128045096960.000000,0.000000,0.000000,19.122241,6.587364,0.121154,3.935772,3.670103,0.000960,30.006309
1403638128095097088.000000,0.000000,0.000000,18.821053,6.470658,0.119778,3.087215,4.265952,0.001152,29.910436
1403638128145096960.000000,0.000000,0.000000,19.430374,6.758662,0.124386,3.107407,3.847963,0.001024,30.379019
1403638128195097088.000000,0.000000,0.000000,19.667305,6.515779,0.123330,3.141519,3.544758,0.001536,30.356843
1403638128245096960.000000,0.000000,0.000000,18.886846,6.337184,0.121954,2.974125,3.688376,3.298802,29.403901
1403638128295097088.000000,0.000000,0.000000,19.676682,6.606564,0.118018,4.774536,4.581350,0.001088,30.522701
1403638128345096960.000000,0.000000,0.000000,19.137121,6.608067,0.128770,3.790073,4.081822,0.001281,30.119975
1403638128395097088.000000,0.000000,0.000000,18.617209,6.473794,0.124290,3.452628,4.276832,0.001120,29.442237
1403638128445096960.000000,0.000000,0.000000,19.980142,6.844968,0.124289,2.888747,4.500004,0.001376,31.200311
