#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.512368,0.325957,35.491602,7.163781,7.163781,233.630448
8.331285,0.328580,28.822837,2.558628,2.558628,198.499970
8.205204,0.342020,28.030538,6.686942,6.686942,163.322901
10.840472,0.337157,26.827448,5.070311,5.070311,162.120227
14.862960,0.449031,26.678870,2.865608,2.865608,210.556587
13.670688,0.466022,35.170670,3.483857,3.483857,198.883752
12.273644,0.386214,31.919232,4.493343,4.493343,203.970767
12.365069,0.421990,30.860433,4.738691,4.738691,184.152825
16.924589,0.478311,41.099489,3.455984,3.455984,212.100545
10.172143,0.334565,24.249012,7.109124,7.109124,178.421929
8.972734,0.273028,22.160503,5.104520,5.104520,172.008815
9.001022,0.286596,22.849569,3.689236,3.689236,178.836462
9.561478,0.298853,24.140466,8.746171,8.746171,188.773370
14.606957,0.382437,37.319916,4.532896,4.532896,206.596372
11.754821,0.402982,31.795870,6.959874,6.959874,206.027852
10.780759,0.354821,33.002511,5.012390,5.012390,203.067010
8.537912,0.297892,24.216724,4.221915,4.221915,190.894168
10.325233,0.348357,28.385967,5.644591,5.644591,196.719498
8.914429,0.311748,24.408823,4.071129,4.071129,191.411711
9.437188,0.298468,26.491956,3.366831,3.366831,193.305753
9.801321,0.357989,28.397967,5.902835,5.902835,194.889808
9.008159,0.276164,24.456759,4.503231,4.503231,193.293722
9.932331,0.323717,28.711859,6.266712,6.266712,194.930928
9.355171,0.320997,25.348963,7.392840,7.392840,192.916596
9.571494,0.366950,26.734487,7.619179,7.619179,227.750109
11.061723,0.410182,32.814413,5.010182,5.010182,197.378899
10.648053,0.419174,29.255323,5.506797,5.506797,229.299187
10.839544,0.397830,31.133237,7.783885,7.783885,197.968827
8.829980,0.428934,24.082258,4.828835,4.828835,181.686390
12.913173,0.511399,38.044950,6.783519,6.783519,208.696049
9.440485,0.475558,26.008781,6.394714,6.394714,195.085139
10.028204,0.462119,29.489022,8.019825,8.019825,196.745738
10.489139,0.508648,32.359238,5.506989,5.506989,200.225211
10.625909,0.504487,28.564657,9.812810,9.812810,199.052715
18.263617,0.673385,52.793670,7.515530,7.515530,240.990104
18.250625,0.720778,50.177760,7.875823,7.875823,228.812333
18.853193,0.721450,54.401564,6.578684,6.578684,234.146423
10.798327,0.533160,29.379548,6.908737,6.908737,206.322800
12.557392,0.563784,35.537555,8.848636,8.848636,207.192573
10.338001,0.530600,27.726597,7.493289,7.493289,208.415502
20.726275,0.680042,50.743112,11.892135,11.892135,234.733696
20.418911,0.672393,52.877926,7.444073,7.444073,538.814445
10.780632,0.553543,29.330140,7.587403,7.587403,201.942740
10.224368,0.507239,27.887687,8.794716,8.794716,192.897589
9.994636,0.435494,42.726264,16.997327,16.997327,242.387147
10.075566,0.495335,30.223176,7.537002,7.537002,199.667860
19.261742,0.748139,57.624809,8.830204,8.830204,245.803227
15.717053,0.541160,36.150971,13.493469,13.493469,219.938096
20.015993,0.778475,51.305776,9.299299,9.299299,246.030846
16.491848,0.544519,35.624180,8.697434,8.697434,225.303036
19.213358,0.662633,43.528356,10.155599,10.155599,229.527383
11.073212,0.518215,29.364700,10.825656,10.825656,208.905557
11.808389,0.462183,29.969253,10.603925,10.603925,210.474827
10.717910,0.429350,26.672055,11.198718,11.198718,212.316133
10.998747,0.447270,27.740997,13.424924,13.424924,211.811102
10.135822,0.432550,25.803882,12.852853,12.852853,212.378598
9.772010,0.429638,25.728105,10.793399,10.793399,211.088148
10.278960,0.492423,26.512756,12.402670,12.402670,214.200127
17.402484,0.735371,44.639826,14.480011,14.480011,242.209289
11.797510,0.552712,33.254835,11.655140,11.655140,217.772754
9.347459,0.523911,27.441826,15.124852,15.124852,211.410008
14.984594,0.632969,41.276612,9.750825,9.750825,233.389645
14.033029,0.695306,40.760060,14.282089,14.282089,231.901720
11.356799,0.607625,34.040574,14.823984,14.823984,215.805430
14.138983,0.697130,42.282865,12.924181,12.924181,237.940301
12.971734,0.722570,39.365961,11.150525,11.150525,225.899876
11.105116,0.649609,33.543479,14.930514,14.930514,219.740046
8.145970,0.529927,21.573903,12.579824,12.579824,235.052484
9.979948,0.725067,31.622940,10.234512,10.234512,208.747732
8.729051,0.561960,26.845401,11.177533,11.177533,202.487452
8.041457,0.482215,24.360502,12.188427,12.188427,210.490764
8.490072,0.453030,27.540867,9.561734,9.561734,200.944422
14.332010,0.669001,47.198391,9.371747,9.371747,256.572755
14.794287,0.701450,48.149444,12.452783,12.452783,262.321731
8.676058,0.455238,27.007739,10.001965,10.001965,214.465188
8.597433,0.421862,27.460769,7.047331,7.047331,205.553767
9.098176,0.549864,26.432499,13.323387,13.323387,211.954049
8.051889,0.499975,23.665069,12.128843,12.128843,206.833945
14.381578,0.602760,40.089235,11.873703,11.873703,239.492387
10.308337,0.541320,31.409913,7.810094,7.810094,218.026070
7.988048,0.546728,24.358742,10.184847,10.184847,207.837703
16.000097,0.739658,43.246271,7.625387,7.625387,257.146139
10.396882,0.546631,31.534779,10.664598,10.664598,221.902124
12.851157,0.445798,33.140562,12.121866,12.121866,273.862534
8.589784,0.472295,36.791653,6.614300,6.614300,242.949428
8.275732,0.428838,39.814191,6.546076,6.546076,245.068081
12.577297,0.466182,32.916814,10.087853,10.087853,217.354732
8.253619,0.394982,26.920346,12.131275,12.131275,204.729915
7.903535,0.416870,26.536245,10.428115,10.428115,201.537999
8.368950,0.422629,26.782297,8.282644,8.282644,204.505208
8.623129,0.459975,27.370560,10.740470,10.740470,202.369786
8.211731,0.467367,26.671222,6.794591,6.794591,199.844182
8.171859,0.458022,26.376883,9.333635,9.333635,199.626516
8.347189,0.424550,28.531793,6.596892,6.596892,196.979118
8.081617,0.509191,27.885864,6.879073,6.879073,202.146327
8.342485,0.396966,27.773798,6.858912,6.858912,198.733319
8.207091,0.517191,33.042704,9.444004,9.444004,200.630049
14.214440,0.850764,60.253518,9.259554,9.259554,229.133170
9.713800,0.710922,47.032373,8.627609,8.627609,209.443710
8.118258,0.449799,30.064550,9.975021,9.975021,199.605076
14.402474,0.815020,54.833602,9.650792,9.650792,221.212227
14.978610,0.994862,62.246698,9.037407,9.037407,232.425920
14.878769,1.015407,63.187703,8.939261,8.939261,236.467066
13.732353,0.704714,42.839130,11.680452,11.680452,215.208303
15.627612,0.619880,43.961130,9.472293,9.472293,218.022486
15.367351,0.558248,44.618707,10.018893,10.018893,223.493219
17.849179,0.678666,59.390626,11.156509,11.156509,238.687577
18.047293,0.682538,55.749423,11.390880,11.390880,228.827566
12.006857,0.476486,36.006458,11.972552,11.972552,210.984371
18.037309,0.775083,58.600151,12.248236,12.248236,241.220636
11.815942,0.647785,44.699444,7.266502,7.266502,219.291144
15.955617,0.843915,52.371392,9.977516,9.977516,234.498974
10.975099,0.851499,41.177955,6.552444,6.552444,221.650474
14.473803,0.953870,47.051412,8.881629,8.881629,228.604939
14.493772,0.940205,47.890848,7.077283,7.077283,231.190415
14.688623,0.878540,54.401404,7.219142,7.219142,254.980158
11.015962,0.784299,35.453394,9.250498,9.250498,211.877952
7.893870,0.509928,25.774314,8.055185,8.055185,206.371346
7.712524,0.484231,38.553342,10.442963,10.442963,225.683650
7.708941,0.547463,46.303339,6.354425,6.354425,249.124716
7.133604,0.508264,40.454744,4.693282,4.693282,234.831235
7.355655,0.671338,30.448268,9.577319,9.577319,203.091845
7.337863,0.517031,21.546031,8.942653,8.942653,205.088384
9.824970,0.650442,37.377549,5.575054,5.575054,231.056686
14.948050,0.851116,50.391812,9.707336,9.707336,260.147942
15.160437,0.928045,32.212548,9.582951,9.582951,229.610713
15.215382,0.786955,33.575000,8.736442,8.736442,234.795010
14.366346,0.911917,41.038464,8.352438,8.352438,255.095712
11.031771,0.645897,31.413337,10.175951,10.175951,225.532832
14.742575,0.723338,42.468373,9.887243,9.887243,257.767237
9.337251,0.572328,31.867231,9.447269,9.447269,241.992103
10.391057,0.633161,33.343637,12.595665,12.595665,263.236433
8.924413,0.516392,29.359772,12.067817,12.067817,232.163933
11.955336,0.577224,40.111123,9.633767,9.633767,261.892991
10.438898,0.565224,38.258234,9.552198,9.552198,241.917158
11.447457,0.452262,39.442154,8.130514,8.130514,243.846017
11.654244,0.460038,40.286422,6.151895,6.151895,247.703256
9.200962,0.363781,31.834303,9.492293,9.492293,254.986750
8.790716,0.319716,31.921729,5.426028,5.426028,215.375730
8.691034,0.293828,31.678237,7.340487,7.340487,214.541638
9.005918,0.293828,33.565240,7.733100,7.733100,217.294604
8.995551,0.311876,32.756396,8.512024,8.512024,216.720517
9.660903,0.277572,35.383153,13.153305,13.153305,223.991146
8.864061,0.272740,35.965145,9.948396,9.948396,219.652366
8.582008,0.254788,34.605510,12.824756,12.824756,219.833520
7.492713,0.306084,32.329255,7.908367,7.908367,214.539110
6.624957,0.313924,27.202654,10.288625,10.288625,210.482893
6.856768,0.334309,26.484052,9.147777,9.147777,208.039307
6.870113,0.354405,27.458785,7.586251,7.586251,204.534458
14.070854,0.429926,60.824759,10.781240,10.781240,265.688469
8.187443,0.317349,31.883616,9.062111,9.062111,211.771199
15.859839,0.414021,56.482010,11.687173,11.687173,258.867797
16.743308,0.402437,50.688712,12.812212,12.812212,245.410904
17.505302,0.303685,52.787909,11.520642,11.520642,258.914582
10.817272,0.221251,33.680953,9.338691,9.338691,211.289336
9.215937,0.241283,31.538908,8.008208,8.008208,207.242527
8.436119,0.250275,27.803367,10.516660,10.516660,202.595231
8.337525,0.281604,41.026144,8.005808,8.005808,264.470787
12.031561,0.238116,24.481560,9.688168,9.688168,198.080863
8.572280,0.227524,25.317507,7.463049,7.463049,194.875090
8.531160,0.208003,33.903388,14.029925,14.029925,220.977025
8.271732,0.200707,26.335442,8.610553,8.610553,197.953885
12.421519,0.301540,51.295729,11.536610,11.536610,228.146150
11.981704,0.287972,47.991042,6.912097,6.912097,224.903959
11.262206,0.413446,37.967637,7.566539,7.566539,212.367208
8.602585,0.340164,24.571866,7.806958,7.806958,192.604850
10.029645,0.283268,29.980614,8.857373,8.857373,195.690718
12.359182,0.244963,41.096898,7.821006,7.821006,210.721201
8.242516,0.249155,24.671163,8.400502,8.400502,192.762484
8.906717,0.213763,25.526343,10.056909,10.056909,195.091157
9.955628,0.183842,28.950263,11.712517,11.712517,196.429736
11.076284,0.207299,32.718764,10.283728,10.283728,199.860537
10.354002,0.299396,34.287842,8.262388,8.262388,200.461729
10.123374,0.309668,31.037844,10.435890,10.435890,198.542341
21.160361,0.409638,51.566804,8.229524,8.229524,229.476088
14.489227,0.374341,41.995534,13.037559,13.037559,217.367950
10.346801,0.328357,33.225587,8.712730,8.712730,198.735816
11.174525,0.315044,31.613340,7.105891,7.105891,201.899316
11.445409,0.251683,32.140356,11.135804,11.135804,200.630307
12.056617,0.271364,32.876462,12.931798,12.931798,203.417130
11.893415,0.268452,34.630566,10.867353,10.867353,201.545424
11.308191,0.305188,32.153668,8.517272,8.517272,191.435810
12.890677,0.310949,39.646605,13.802114,13.802114,193.125754
10.595221,0.316580,33.030416,17.524566,17.524566,197.286260
10.521428,0.286084,32.942351,14.309449,14.309449,197.283157
9.994189,0.254499,31.307512,9.015679,9.015679,194.554414
10.745079,0.251780,34.254849,15.804606,15.804606,196.311334
11.671748,0.262564,35.824855,8.969502,8.969502,196.337607
10.653941,0.294373,31.907040,13.281946,13.281946,201.232491
12.036201,0.324836,31.447226,9.194306,9.194306,201.675986
11.133820,0.412518,33.511319,11.093564,11.093564,203.744559
23.467241,0.558536,53.158411,13.872931,13.872931,256.401395
12.841557,0.465894,33.745755,10.634613,10.634613,200.443649
13.335867,0.375749,38.783169,10.064461,10.064461,204.720348
11.223037,0.312965,29.493470,14.208136,14.208136,197.143282
13.493086,0.422085,41.219364,13.004150,13.004150,211.814912
17.970909,0.441158,48.744653,20.038554,20.038554,230.520168
21.071304,0.554184,59.008989,11.368608,11.368608,259.448702
11.962728,0.444774,34.403076,13.926916,13.926916,208.402865
12.132330,0.608265,35.318768,26.536501,26.536501,241.032059
9.650280,0.428550,25.370885,17.906684,17.906684,205.546345
13.926468,0.538408,38.458108,25.947885,25.947885,233.733621
11.001466,0.474855,36.995112,15.227350,15.227350,210.433069
11.394496,0.438214,39.134342,17.029135,17.029135,212.089636
11.067996,0.453830,39.457483,12.023721,12.023721,211.954883
8.964062,0.355237,25.153889,15.754846,15.754846,200.375200
12.060458,0.472039,40.550969,11.475682,11.475682,214.640073
12.409230,0.543624,39.222695,15.414456,15.414456,216.410657
12.440943,0.519047,40.457272,13.203866,13.203866,221.217445
21.156778,0.638505,54.589247,16.606634,16.606634,246.310598
22.593469,0.655113,51.903866,17.208466,17.208466,266.882022
11.502530,0.415398,32.671083,20.728484,20.728484,216.701574
10.902809,0.466566,29.762275,22.073463,22.073463,213.752444
9.963980,0.445798,29.410365,22.293177,22.293177,213.273845
9.364387,0.442791,27.537475,17.059983,17.059983,206.334579
8.862493,0.437414,26.202512,15.920576,15.920576,203.125671
8.882684,0.461639,26.858617,17.598551,17.598551,204.174421
8.702330,0.471911,25.378148,14.434539,14.434539,208.522258
8.962942,0.536296,27.022651,20.335742,20.335742,215.150352
8.645273,0.491879,26.023150,20.180411,20.180411,214.239362
8.908797,0.473095,27.407969,18.540965,18.540965,203.627950
8.556761,0.498983,26.851801,20.774564,20.774564,213.073427
8.025457,0.504199,35.855960,20.085851,20.085851,212.886704
8.774235,0.458470,37.413518,15.742525,15.742525,213.225876
8.754651,0.481575,38.419420,14.977106,14.977106,213.116051
9.160993,0.550216,38.786529,15.786814,15.786814,216.988298
9.491334,0.526695,39.127270,14.753359,14.753359,220.447130
9.275042,0.443558,38.395804,17.240050,17.240050,225.239005
9.399076,0.485703,37.565232,17.068080,17.068080,219.563502
9.246690,0.445766,32.881294,15.753278,15.753278,219.133000
9.020543,0.366405,32.134691,14.453419,14.453419,214.989069
9.021342,0.385446,29.946117,17.341268,17.341268,213.558009
8.725851,0.398053,28.844566,17.396564,17.396564,210.691921
9.131073,0.461542,29.882788,15.803422,15.803422,210.682257
9.223393,0.413862,30.401099,18.350242,18.350242,216.228319
9.191809,0.387845,30.923667,16.519177,16.519177,216.933033
9.118624,0.396741,28.792309,12.435054,12.435054,220.266999
9.493254,0.400133,29.455902,16.717771,16.717771,224.861497
9.519814,0.461126,30.465996,14.510860,14.510860,227.938371
13.095576,0.546984,43.598565,19.952792,19.952792,243.609568
14.170919,0.476774,46.702385,19.088620,19.088620,247.027695
9.835018,0.447302,33.762651,20.194107,20.194107,230.081441
9.829483,0.420101,45.859109,22.388411,22.388411,273.444676
9.316419,0.475527,48.851726,15.060339,15.060339,245.188278
17.675960,0.766891,65.299190,18.903754,18.903754,291.427168
17.734009,0.691274,65.400535,16.336517,16.336517,274.357680
18.199776,0.675050,61.803620,20.170587,20.170587,281.220209
18.308769,0.739307,59.358722,19.521107,19.521107,275.951175
9.774249,0.527271,32.835118,16.170051,16.170051,237.229094
13.084376,0.592873,41.669321,18.187904,18.187904,244.177737
16.168899,0.562216,47.128311,18.025822,18.025822,281.922299
19.298127,0.697546,51.900377,19.543315,19.543315,260.193801
12.974614,0.505223,41.528680,17.881563,17.881563,241.198270
14.541836,0.568392,44.938680,18.169631,18.169631,245.890624
12.737939,0.620585,47.671486,16.253477,16.253477,266.880872
9.831946,0.484007,36.686435,17.791098,17.791098,239.858315
13.320027,0.597001,53.401230,16.322053,16.322053,277.672543
20.728804,0.919501,75.463940,18.104351,18.104351,307.437538
12.845940,0.546952,43.023133,20.996295,20.996295,279.764892
10.383474,0.519368,33.938909,20.133883,20.133883,247.385622
12.928597,0.543912,41.293892,17.976125,17.976125,255.724010
12.687283,0.619464,40.938880,19.924152,19.924152,257.482244
14.467979,0.662633,46.492398,19.155661,19.155661,261.687934
12.871221,0.630505,41.705610,11.278270,11.278270,252.922211
12.723539,0.639657,39.085477,21.275083,21.275083,251.385614
20.183260,0.772779,57.708427,20.733635,20.733635,284.863364
20.941830,0.779275,65.188885,20.265309,20.265309,283.219021
20.981414,0.762955,65.304406,20.550657,20.550657,287.125828
13.769601,0.761355,48.080356,21.036967,21.036967,275.058106
22.500892,0.675401,64.976018,19.597044,19.597044,285.408364
11.492929,0.425766,63.521245,17.405332,17.405332,295.829470
11.149341,0.426534,50.566951,18.845128,18.845128,325.963143
13.957156,0.468583,55.484044,20.884646,20.884646,281.169361
25.060193,0.742698,76.962202,20.806181,20.806181,298.736392
25.309828,0.699978,73.646123,16.121346,16.121346,297.276787
27.030044,0.712650,77.984072,13.176761,13.176761,303.321544
15.857727,0.523431,53.817301,17.796891,17.796891,267.729140
12.396078,0.487847,42.802650,17.529622,17.529622,253.467691
14.826065,0.424326,48.626571,22.911330,22.911330,281.861051
11.616995,0.456167,36.614755,20.947463,20.947463,247.665946
11.017019,0.499783,43.020188,19.527474,19.527474,254.904127
10.176079,0.554664,38.665439,25.578312,25.578312,257.399779
8.542904,0.640521,32.406984,23.801487,23.801487,244.012679
9.869515,0.602792,38.858979,22.560222,22.560222,250.767910
11.405953,0.622953,44.286894,22.084982,22.084982,259.123259
9.636039,0.474695,37.523407,19.993561,19.993561,266.557155
9.356196,0.580936,37.274156,17.576120,17.576120,272.802588
15.157013,0.668138,50.043519,27.800167,27.800167,294.997140
19.112076,0.879405,65.094419,14.423851,14.423851,306.605142
12.495983,0.608585,48.341960,14.322697,14.322697,288.649466
12.112522,0.510248,44.208205,20.032346,20.032346,292.228493
13.287515,0.503591,48.599756,23.289799,23.289799,299.229391
12.469775,0.374949,39.859281,23.157638,23.157638,296.593354
13.023863,0.354629,45.133371,23.993329,23.993329,299.081581
13.042199,0.368710,43.378114,16.800908,16.800908,296.381799
11.274463,0.366885,39.397130,25.691881,25.691881,311.025045
11.591395,0.390054,38.332731,16.903918,16.903918,311.044246
22.934787,0.561992,74.923453,16.762092,16.762092,347.898364
23.506027,0.651753,73.953808,27.508579,27.508579,381.903258
12.917270,0.502695,57.532265,24.121107,24.121107,366.881351
17.002031,0.487335,50.717353,23.452969,23.452969,344.307369
14.999219,0.486215,54.900195,27.908168,27.908168,323.766632
24.477240,0.587944,68.028349,24.943231,24.943231,343.379004
27.272543,0.685962,73.704876,22.861025,22.861025,352.859393
28.228492,0.619753,70.216955,24.086995,24.086995,339.540710
28.029770,0.497287,69.826966,24.879070,24.879070,334.501215
29.953702,0.430982,70.639841,25.054369,25.054369,344.641711
19.151885,0.288868,49.297717,27.533763,27.533763,325.157500
15.278231,0.315044,45.338398,25.272803,25.272803,322.818204
15.945216,0.302596,45.934086,29.210907,29.210907,335.259338
16.059042,0.292292,49.401495,24.477464,24.477464,316.587940
16.496488,0.333893,50.112768,28.719284,28.719284,319.815569
25.886220,0.361989,59.522565,25.566407,25.566407,333.112172
35.115726,0.460039,88.819393,28.155852,28.155852,388.495960
23.050020,0.331941,56.779966,28.752533,28.752533,332.071934
21.187210,0.326948,52.659909,27.829607,27.829607,327.208633
15.687165,0.330821,43.651141,25.921645,25.921645,321.873711
16.218532,0.308516,45.468128,31.468794,31.468794,313.550777
22.183480,0.366470,51.588437,28.733204,28.733204,316.653989
15.947585,0.294660,42.345747,26.866489,26.866489,300.157181
17.880028,0.289668,44.197197,29.429661,29.429661,304.776382
18.761096,0.252260,42.049231,32.666635,32.666635,294.826194
19.543026,0.211171,41.021793,31.851968,31.851968,291.455746
19.020523,0.171331,54.535295,28.331150,28.331150,316.608196
14.353066,0.190947,30.783153,36.285214,36.285214,276.870006
18.365346,0.179395,58.092529,31.944641,31.944641,314.858124
14.172071,0.223203,33.076818,26.124623,26.124623,179.476636
21.411597,0.319076,56.983074,29.294876,29.294876,297.020337
