#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,14.415202,2.557949,0.050153,2.409018,4.022817,0.000800,20.395114
1403638518977829376.000000,0.000000,0.000000,15.415831,2.531197,0.043849,2.633144,3.009680,0.000650,21.282979
1403638519027829504.000000,0.000000,0.000000,15.295893,2.346774,0.045869,2.598989,2.835285,0.000499,20.276151
1403638519077829376.000000,0.000000,0.000000,14.520445,2.587269,0.052406,2.675996,2.657881,0.000472,20.318694
1403638519127829504.000000,0.000000,0.000000,14.631777,2.265683,0.051117,3.730108,4.414340,0.000588,19.744752
1403638519177829376.000000,0.000000,0.000000,14.098756,2.296191,0.061143,2.162497,2.596351,0.281916,19.751543
1403638519227829504.000000,0.000000,0.000000,14.776838,2.191076,0.053709,2.881557,3.089506,0.000618,19.502975
1403638519277829376.000000,0.000000,0.000000,15.370719,2.583607,0.080305,2.757645,3.810262,0.000528,20.710371
1403638519327829504.000000,0.000000,0.000000,14.209608,5.135496,0.083479,2.551414,3.174997,0.000552,23.054123
1403638519377829376.000000,0.000000,0.000000,14.864867,6.017600,0.097535,4.071431,5.168868,0.000812,23.942839
1403638519427829504.000000,0.000000,0.000000,14.487145,2.215435,0.044225,3.502048,4.696932,0.401704,19.329198
1403638519477829376.000000,0.000000,0.000000,15.102523,6.455871,0.098872,3.850727,5.325047,0.000663,25.194221
1403638519527829504.000000,0.000000,0.000000,14.354001,5.737152,0.100538,2.047359,3.351701,0.000464,24.126162
1403638519577829376.000000,0.000000,0.000000,15.215398,2.494255,0.041337,2.042696,3.319469,0.000586,20.875871
1403638519627829504.000000,0.000000,0.000000,14.836288,2.705348,0.051650,2.306499,3.400006,0.000556,20.970687
1403638519677829376.000000,0.000000,0.000000,14.705545,2.247481,0.041332,2.130477,3.545503,0.274544,20.288308
1403638519727829504.000000,0.000000,0.000000,14.448729,2.126860,0.052875,2.895703,3.781067,0.000590,19.772720
1403638519777829376.000000,0.000000,0.000000,15.249204,5.606819,0.096468,2.254901,3.610433,0.000434,24.249405
1403638519827829504.000000,0.000000,0.000000,13.904477,5.623400,0.096578,2.218837,3.640367,0.011313,23.144534
1403638519877829376.000000,0.000000,0.000000,16.274643,2.181003,0.048317,2.828999,6.001780,0.000626,21.864172
1403638519927829504.000000,0.000000,0.000000,14.881448,2.010853,0.049104,2.734714,5.656580,0.312816,19.495987
1403638519977829376.000000,0.000000,0.000000,14.767738,2.316499,0.052304,1.604776,4.522537,0.000580,20.138083
1403638520027829504.000000,0.000000,0.000000,16.053101,2.373750,0.042019,1.321808,3.188619,0.000421,21.527930
1403638520077829376.000000,0.000000,0.000000,14.950136,2.210584,0.039436,2.223664,5.464574,0.000502,20.512022
1403638520127829504.000000,0.000000,0.000000,15.408959,2.181065,0.033570,1.234309,3.575321,0.000599,20.180482
1403638520177829376.000000,0.000000,0.000000,14.414184,2.220681,0.044209,2.437064,6.257254,0.345699,19.673186
1403638520227829504.000000,0.000000,0.000000,14.377467,2.195858,0.040996,3.385094,6.237221,0.000664,19.832617
1403638520277829376.000000,0.000000,0.000000,14.511442,2.195686,0.052744,1.880342,3.331884,0.000439,19.640433
1403638520327829504.000000,0.000000,0.000000,15.937413,2.390931,0.043872,3.510191,5.466644,0.000552,21.556342
1403638520377829376.000000,0.000000,0.000000,15.307286,5.957584,0.120638,3.670742,5.292600,0.000706,24.999391
1403638520427829504.000000,0.000000,0.000000,16.972500,2.233726,0.042874,3.452542,5.481551,0.391632,22.459113
1403638520477829376.000000,0.000000,0.000000,14.943576,2.185804,0.050637,4.094994,5.596161,0.000713,20.493687
1403638520527829504.000000,0.000000,0.000000,16.693116,2.476298,0.055452,0.038069,5.842517,0.049466,22.225506
1403638520577829376.000000,0.000000,0.000000,15.179364,2.205595,0.052314,0.030173,5.380696,0.038539,20.853611
1403638520627829504.000000,0.000000,0.000000,14.939947,5.201180,0.099634,0.035926,6.628895,0.316941,23.743065
1403638520677829376.000000,0.000000,0.000000,14.331277,2.194921,0.053499,0.047666,9.406424,0.074919,19.173220
1403638520727829504.000000,0.000000,0.000000,14.937250,2.184118,0.051032,0.043034,5.692718,0.345964,19.821025
1403638520777829376.000000,0.000000,0.000000,15.770587,5.621251,0.098892,0.059263,6.777784,0.072081,25.275606
1403638520827829504.000000,0.000000,0.000000,18.772152,5.473530,0.114557,0.041967,5.588727,0.258521,27.935144
1403638520877829376.000000,0.000000,0.000000,14.482452,5.638168,0.095365,0.051914,7.945442,0.056623,23.132417
1403638520927829504.000000,0.000000,0.000000,15.680642,5.401761,0.100915,0.065897,9.733219,0.065954,24.923539
1403638520977829376.000000,0.000000,0.000000,15.135540,5.703789,0.106114,0.043717,7.093835,0.283097,24.492668
1403638521027829504.000000,0.000000,0.000000,16.565551,6.428905,0.102981,0.054645,7.662882,0.059037,26.846569
1403638521077829376.000000,0.000000,0.000000,16.363437,2.233099,0.062471,0.031987,6.970992,0.049774,22.045669
1403638521127829504.000000,0.000000,0.000000,14.939432,2.331706,0.055409,0.061510,7.759733,0.046362,20.632893
1403638521177829376.000000,0.000000,0.000000,15.509704,2.373174,0.054609,0.057344,11.408869,0.070702,20.607765
1403638521227829504.000000,0.000000,0.000000,15.178330,4.936605,0.096780,0.060070,12.175385,0.370656,24.160975
1403638521277829376.000000,0.000000,0.000000,14.624479,2.270572,0.036602,0.053867,8.296037,0.093273,19.975913
1403638521327829504.000000,0.000000,0.000000,14.348428,4.379253,0.047478,0.069335,7.626609,0.056638,21.366754
1403638521377829376.000000,0.000000,0.000000,14.610182,3.928740,0.054619,0.071893,9.538906,0.422050,22.033829
1403638521427829504.000000,0.000000,0.000000,15.145995,5.448325,0.106468,0.046803,11.652352,0.135894,23.470114
1403638521477829376.000000,0.000000,0.000000,14.044723,5.470747,0.117241,0.034148,7.587558,0.273402,23.158358
1403638521527829504.000000,0.000000,0.000000,14.374588,4.727820,0.085964,0.065667,11.085105,0.071462,22.718349
1403638521577829376.000000,0.000000,0.000000,15.888565,4.530450,0.084017,0.064243,8.906849,0.042934,23.297549
1403638521627829504.000000,0.000000,0.000000,14.141577,2.308710,0.048615,0.058082,10.248664,0.065857,19.199025
1403638521677829376.000000,0.000000,0.000000,15.174805,5.563139,0.100765,0.067114,9.064641,0.307124,23.740575
1403638521727829504.000000,0.000000,0.000000,15.006379,2.727808,0.052875,0.039519,11.257784,0.069944,20.874015
1403638521777829376.000000,0.000000,0.000000,14.871271,2.323708,0.056655,0.057884,8.425483,0.067647,19.641249
1403638521827829504.000000,0.000000,0.000000,14.116395,2.088367,0.053930,0.044398,5.623912,0.220426,18.200145
1403638521877829376.000000,0.000000,0.000000,14.704901,5.423895,0.098378,0.044148,6.673180,0.046577,23.195959
1403638521927829504.000000,0.000000,0.000000,18.619003,3.819654,0.091332,0.048559,7.202070,0.045823,25.896603
1403638521977829376.000000,0.000000,0.000000,13.881047,2.399118,0.053844,0.034725,6.186713,0.033090,18.425230
1403638522027829504.000000,0.000000,0.000000,15.772444,5.582393,0.079484,0.049684,10.460429,0.060957,23.739803
1403638522077829376.000000,0.000000,0.000000,14.824543,5.077964,0.084768,0.046927,10.458898,0.053911,24.083222
1403638522127829504.000000,0.000000,0.000000,16.535081,2.761737,0.050387,0.049683,10.956822,0.074994,27.828953
1403638522177829376.000000,0.000000,0.000000,15.878553,2.887323,0.046003,0.041163,6.698835,0.043761,22.939419
1403638522227829504.000000,0.000000,0.000000,14.215194,7.425129,0.057733,0.042304,7.313392,0.271312,26.249580
1403638522277829376.000000,0.000000,0.000000,17.416742,7.646171,0.109905,0.026851,6.747130,0.050343,31.742017
1403638522327829504.000000,0.000000,0.000000,14.484756,8.404173,0.174180,0.054159,10.114852,0.069407,29.167056
1403638522377829376.000000,0.000000,0.000000,15.429722,3.249998,0.051737,0.064572,10.911764,0.087305,23.724325
1403638522427829504.000000,0.000000,0.000000,16.830983,3.727733,0.052269,0.062507,11.055246,0.395528,24.834495
1403638522477829376.000000,0.000000,0.000000,14.482265,8.330016,0.046231,0.048403,10.747752,0.078125,28.036505
1403638522527829504.000000,0.000000,0.000000,15.113530,4.737824,0.046579,0.043850,7.671669,0.055874,24.416816
1403638522577829376.000000,0.000000,0.000000,14.540611,4.703549,0.055647,0.048770,6.888989,0.260131,23.657126
1403638522627829504.000000,0.000000,0.000000,17.025495,10.330225,0.082753,0.041882,8.263101,0.060397,34.063148
1403638522677829376.000000,0.000000,0.000000,15.440694,9.960298,0.043195,0.050575,8.199927,0.058525,31.594894
1403638522727829504.000000,0.000000,0.000000,15.089686,11.329990,0.072295,0.047580,6.327929,0.262392,34.170932
1403638522777829376.000000,0.000000,0.000000,14.362354,4.789247,0.045476,0.043787,8.879305,0.091400,24.550218
1403638522827829504.000000,0.000000,0.000000,14.947832,5.192756,0.046436,0.031119,8.819290,0.057226,25.263859
1403638522877829376.000000,0.000000,0.000000,14.385651,11.461782,0.100478,0.058375,11.655904,0.340410,34.046561
1403638522927829504.000000,0.000000,0.000000,14.627778,5.707906,0.046824,0.041185,11.147824,0.074592,26.123504
1403638522977829376.000000,0.000000,0.000000,14.814442,5.773463,0.040619,0.053259,10.644441,0.087761,30.029915
1403638523027829504.000000,0.000000,0.000000,14.986898,5.223318,0.048268,0.035039,8.898781,0.372730,28.654478
1403638523077829376.000000,0.000000,0.000000,14.407594,5.737298,0.037946,0.049079,11.712544,0.085344,28.546448
1403638523127829504.000000,0.000000,0.000000,14.210633,5.297039,0.058444,0.042613,6.943361,0.050788,28.086807
1403638523177829376.000000,0.000000,0.000000,15.528603,9.644465,0.061147,0.042431,6.240352,0.325532,36.756714
1403638523227829504.000000,0.000000,0.000000,14.398882,8.624556,0.055907,0.053928,11.468844,0.077917,31.079078
1403638523277829376.000000,0.000000,0.000000,14.914639,5.540695,0.041855,0.035679,9.594683,0.059644,29.237648
1403638523327829504.000000,0.000000,0.000000,15.316843,5.542766,0.049958,0.046053,7.344154,0.044760,30.577057
1403638523377829376.000000,0.000000,0.000000,15.042400,5.354804,0.052534,0.039653,9.853900,0.408752,29.451760
1403638523427829504.000000,0.000000,0.000000,16.143025,9.188531,0.089739,0.056454,10.419596,0.063359,38.293317
1403638523477829376.000000,0.000000,0.000000,14.810112,8.941402,0.074731,0.023720,9.538404,0.344643,35.938567
1403638523527829504.000000,0.000000,0.000000,14.506212,8.540752,0.061557,0.071422,12.002394,0.089311,35.797325
1403638523577829376.000000,0.000000,0.000000,15.129355,4.349039,0.037126,0.051629,7.461196,0.052229,27.599149
1403638523627829504.000000,0.000000,0.000000,14.333310,4.555897,0.065366,0.052652,6.937392,0.450252,27.726404
1403638523677829376.000000,0.000000,0.000000,15.182749,5.187491,0.056167,0.058470,8.747531,0.084315,28.687656
1403638523727829504.000000,0.000000,0.000000,13.667596,4.760980,0.052688,0.057670,7.555844,0.085334,26.819485
1403638523777829376.000000,0.000000,0.000000,14.738985,4.661742,0.057951,0.053929,6.731382,0.272600,28.727962
1403638523827829504.000000,0.000000,0.000000,13.927949,3.955748,0.059681,0.062391,8.274307,0.107549,27.067731
1403638523877829376.000000,0.000000,0.000000,15.590358,3.806866,0.080364,0.054928,8.082676,0.093058,28.565552
1403638523927829504.000000,0.000000,0.000000,14.807922,7.353234,0.092045,0.089596,7.797859,0.046684,33.862445
1403638523977829376.000000,0.000000,0.000000,15.145595,6.686931,0.094834,0.060180,8.955250,0.278523,34.144339
1403638524027829504.000000,0.000000,0.000000,15.093943,3.788930,0.042777,0.039419,10.806323,0.086424,28.590384
1403638524077829376.000000,0.000000,0.000000,14.683039,3.852539,0.064132,0.066447,11.627137,0.077884,25.916516
1403638524127829504.000000,0.000000,0.000000,13.823825,7.322443,0.124435,0.088036,10.876129,0.377859,31.861856
1403638524177829376.000000,0.000000,0.000000,15.260660,6.054607,0.063439,0.067744,12.073718,0.083093,28.834378
1403638524227829504.000000,0.000000,0.000000,14.968057,8.426215,0.106555,0.071122,12.308544,0.079267,35.504492
1403638524277829376.000000,0.000000,0.000000,15.238884,8.572477,0.110622,0.070402,7.800420,0.333241,36.649655
1403638524327829504.000000,0.000000,0.000000,14.430415,5.891730,0.065327,0.065973,9.356959,0.073489,28.220975
1403638524377829376.000000,0.000000,0.000000,14.255226,8.655344,0.094039,0.038451,9.465653,0.066490,35.406967
1403638524427829504.000000,0.000000,0.000000,14.812820,8.315016,0.083509,0.066340,8.629871,0.052819,35.378597
1403638524477829376.000000,0.000000,0.000000,15.393149,8.926034,0.057161,0.055074,8.454963,0.257776,37.225397
1403638524527829504.000000,0.000000,0.000000,14.561045,8.520779,0.081769,0.042837,9.564330,0.105134,36.143127
1403638524577829376.000000,0.000000,0.000000,15.339512,5.512253,0.053415,0.074505,12.225586,0.124354,30.160551
1403638524627829504.000000,0.000000,0.000000,13.428560,5.059905,0.068334,0.047385,11.148001,0.070220,27.450252
1403638524677829376.000000,0.000000,0.000000,14.932718,5.638419,0.060659,0.072160,8.754634,0.074176,30.400255
1403638524727829504.000000,0.000000,0.000000,12.990119,8.054644,0.085165,0.083008,8.978354,0.054824,34.311074
1403638524777829376.000000,0.000000,0.000000,14.596654,5.678576,0.064685,0.075694,9.596550,0.080966,29.499518
1403638524827829504.000000,0.000000,0.000000,15.763693,4.978348,0.064833,0.089132,10.226316,0.406786,30.512895
1403638524877829376.000000,0.000000,0.000000,14.502348,4.946109,0.073584,0.045374,9.128094,0.069342,28.792422
1403638524927829504.000000,0.000000,0.000000,15.453123,5.083386,0.050455,0.071541,9.910143,0.096260,32.195970
1403638524977829376.000000,0.000000,0.000000,14.482341,8.735078,0.110364,0.087552,9.736165,0.096611,36.794863
1403638525027829504.000000,0.000000,0.000000,16.873320,5.563367,0.084976,0.079805,9.412714,0.062915,33.154900
1403638525077829376.000000,0.000000,0.000000,17.241652,5.478564,0.076543,0.085184,9.312018,0.087798,33.336676
1403638525127829504.000000,0.000000,0.000000,15.844016,5.425287,0.080555,0.071857,9.306691,0.068629,31.779891
1403638525177829376.000000,0.000000,0.000000,15.851116,4.740415,0.102585,0.070752,8.695071,0.291937,31.260620
1403638525227829504.000000,0.000000,0.000000,15.822250,7.770727,0.095515,0.073974,9.413099,0.097030,38.410935
1403638525277829376.000000,0.000000,0.000000,16.670178,9.152895,0.107512,0.069768,11.166515,0.103392,42.189613
1403638525327829504.000000,0.000000,0.000000,14.799923,4.761453,0.073186,0.072641,7.915408,0.331838,30.721625
1403638525377829376.000000,0.000000,0.000000,13.740990,6.582505,0.074894,0.074141,9.159988,0.111315,31.730378
1403638525427829504.000000,0.000000,0.000000,14.611373,8.176791,0.102744,0.066862,10.175075,0.093022,35.843276
1403638525477829376.000000,0.000000,0.000000,14.138979,7.396968,0.104794,0.054113,8.086998,0.063265,36.875951
1403638525527829504.000000,0.000000,0.000000,14.149835,6.825833,0.111423,0.067400,7.803542,0.291613,32.465917
1403638525577829376.000000,0.000000,0.000000,15.704250,7.215821,0.066237,0.034292,7.890970,0.065639,37.597400
1403638525627829504.000000,0.000000,0.000000,15.949054,6.544077,0.103376,0.055959,8.103529,0.104108,35.240127
1403638525677829376.000000,0.000000,0.000000,13.955039,6.686768,0.089261,0.062402,9.019224,0.500785,34.107546
1403638525727829504.000000,0.000000,0.000000,14.692912,6.024378,0.093844,0.053826,9.497189,0.139457,33.463215
1403638525777829376.000000,0.000000,0.000000,15.290710,8.448396,0.068804,0.051690,10.522205,0.096175,38.525944
1403638525827829504.000000,0.000000,0.000000,17.567833,6.911657,0.061482,0.029126,7.624357,0.380049,36.029116
1403638525877829376.000000,0.000000,0.000000,14.192545,3.667404,0.084528,0.045695,6.514026,0.060583,26.481181
1403638525927829504.000000,0.000000,0.000000,14.970454,4.185943,0.082251,0.036300,6.223122,0.041289,28.750211
1403638525977829376.000000,0.000000,0.000000,14.169252,7.457775,0.125213,0.039065,6.131039,0.236347,32.642328
1403638526027829504.000000,0.000000,0.000000,15.535534,5.000059,0.080908,0.041514,8.128091,0.046825,29.583930
1403638526077829376.000000,0.000000,0.000000,13.800198,7.553995,0.120494,0.043351,6.923627,0.034057,35.504207
1403638526127829504.000000,0.000000,0.000000,14.365021,7.233926,0.113002,0.037629,6.790623,0.030401,35.978280
1403638526177829376.000000,0.000000,0.000000,15.761740,7.822739,0.121285,0.041935,8.899133,0.049085,38.209375
1403638526227829504.000000,0.000000,0.000000,13.843425,4.880487,0.087826,0.032507,6.123152,0.031449,28.986769
1403638526277829376.000000,0.000000,0.000000,14.439443,4.171003,0.086279,0.040943,9.661176,0.037586,29.389543
1403638526327829504.000000,0.000000,0.000000,15.527989,4.695407,0.081756,0.064785,10.304122,0.341229,29.880208
1403638526377829376.000000,0.000000,0.000000,13.094535,7.493260,0.116114,0.025444,5.790204,0.033748,34.370950
1403638526427829504.000000,0.000000,0.000000,15.824312,8.192074,0.116963,0.033091,9.279258,0.043622,38.352771
1403638526477829376.000000,0.000000,0.000000,15.489674,8.597345,0.120016,0.038795,8.793889,0.034714,38.757896
1403638526527829504.000000,0.000000,0.000000,13.068515,7.621122,0.075172,0.039359,9.823511,0.037845,35.440652
1403638526577829376.000000,0.000000,0.000000,13.164399,6.031488,0.076481,0.021491,5.460413,0.225872,30.559656
1403638526627829504.000000,0.000000,0.000000,14.105476,4.811730,0.075263,0.018701,5.876161,0.033238,28.773029
1403638526677829376.000000,0.000000,0.000000,13.298223,8.723851,0.087609,0.028715,5.513460,0.031180,33.964323
1403638526727829504.000000,0.000000,0.000000,13.100874,7.212419,0.077630,0.035505,8.806675,0.041613,31.682601
1403638526777829376.000000,0.000000,0.000000,13.193765,4.445198,0.095840,0.020996,5.129221,0.194211,26.853526
1403638526827829504.000000,0.000000,0.000000,14.399951,5.119175,0.088058,0.020026,5.350863,0.029758,31.536540
1403638526877829376.000000,0.000000,0.000000,15.391122,6.614698,0.097618,0.037725,7.873393,0.029024,34.584041
1403638526927829504.000000,0.000000,0.000000,14.358238,7.266432,0.110404,0.026173,4.601645,0.019814,37.407995
1403638526977829376.000000,0.000000,0.000000,15.230771,7.491733,0.111324,0.020654,5.410489,0.188168,37.180887
1403638527027829504.000000,0.000000,0.000000,13.815409,8.712975,0.108294,0.029600,10.303980,0.054046,37.152011
1403638527077829376.000000,0.000000,0.000000,13.965593,7.752355,0.119758,0.038540,10.238401,0.053006,34.500051
1403638527127829504.000000,0.000000,0.000000,14.775123,7.962836,0.114800,0.032515,8.546032,0.034190,38.329878
1403638527177829376.000000,0.000000,0.000000,13.973644,7.162360,0.081891,0.022622,5.857862,0.020293,30.835640
1403638527227829504.000000,0.000000,0.000000,14.895200,4.154074,0.081901,0.023468,5.354978,0.019267,28.962607
1403638527277829376.000000,0.000000,0.000000,13.986979,8.574425,0.135478,0.040336,9.646326,0.020566,37.341882
1403638527327829504.000000,0.000000,0.000000,14.210639,7.451557,0.104636,0.020222,5.381005,0.019424,34.818106
1403638527377829376.000000,0.000000,0.000000,14.345799,5.162215,0.211602,0.047588,10.089567,0.032460,30.036477
1403638527427829504.000000,0.000000,0.000000,15.455034,7.076344,0.106216,0.025343,6.106428,0.019813,36.164975
1403638527477829376.000000,0.000000,0.000000,15.125545,8.181744,0.088443,0.030032,10.332827,0.366656,37.278813
1403638527527829504.000000,0.000000,0.000000,14.765107,5.354551,0.101018,7.475405,1.791427,0.000962,32.869590
1403638527577829376.000000,0.000000,0.000000,17.240193,7.558323,0.077114,1.872921,1.589529,0.000663,40.869163
1403638527627829504.000000,0.000000,0.000000,14.063043,3.888237,0.090549,1.007330,1.125490,0.000558,27.538967
1403638527677829376.000000,0.000000,0.000000,12.529093,4.783588,0.097939,1.019201,0.955952,0.000523,26.773272
1403638527727829504.000000,0.000000,0.000000,13.552933,4.399587,0.088973,0.922452,0.990502,0.171136,29.029086
1403638527777829376.000000,0.000000,0.000000,13.566275,4.386477,0.057747,1.063036,0.999056,0.000391,27.580564
1403638527827829504.000000,0.000000,0.000000,11.195365,4.226981,0.085883,1.029290,1.310314,0.000473,24.473770
1403638527877829376.000000,0.000000,0.000000,14.546261,4.698274,0.085220,1.882944,2.291378,0.000619,31.131848
1403638527927829504.000000,0.000000,0.000000,11.616197,5.536107,0.084291,1.104948,1.207651,0.000420,27.431325
1403638527977829376.000000,0.000000,0.000000,12.913001,4.497334,0.142121,0.851694,1.116843,0.182314,27.940262
1403638528027829504.000000,0.000000,0.000000,12.292200,5.348743,0.084781,2.531848,2.372014,0.000830,30.445542
1403638528077829376.000000,0.000000,0.000000,12.210349,6.678222,0.109438,0.919305,1.224256,0.000448,32.773821
1403638528127829504.000000,0.000000,0.000000,13.295952,7.506249,0.106785,1.246192,2.012839,0.000663,36.034844
1403638528177829376.000000,0.000000,0.000000,14.149006,8.169235,0.113824,1.345119,1.822045,0.000576,37.016349
1403638528227829504.000000,0.000000,0.000000,13.683547,8.818544,0.111928,0.952559,1.073425,0.307630,37.633900
1403638528277829376.000000,0.000000,0.000000,12.009707,8.149458,0.107614,1.747803,1.819506,0.000408,35.748913
1403638528327829504.000000,0.000000,0.000000,11.642793,4.752658,0.092495,1.581468,2.115930,0.000617,27.293400
1403638528377829376.000000,0.000000,0.000000,12.392800,8.342123,0.088968,2.083239,2.444883,0.000469,32.830032
1403638528427829504.000000,0.000000,0.000000,15.027344,7.172143,0.100285,2.382001,2.898644,0.000686,34.722321
1403638528477829376.000000,0.000000,0.000000,13.679931,4.522421,0.094085,1.431998,1.945713,0.389651,30.439413
1403638528527829504.000000,0.000000,0.000000,13.958448,4.370623,0.111187,1.952457,2.878930,0.000685,29.851581
1403638528577829376.000000,0.000000,0.000000,14.332244,5.336039,0.088974,1.980790,2.439673,0.000522,32.980376
1403638528627829504.000000,0.000000,0.000000,13.505647,7.105971,0.105601,1.944683,2.469928,0.000562,36.845005
1403638528677829376.000000,0.000000,0.000000,13.173519,8.161821,0.137795,1.898341,2.619994,0.000877,35.028759
1403638528727829504.000000,0.000000,0.000000,12.082564,4.743017,0.097901,2.002231,2.932326,0.332161,27.710516
1403638528777829376.000000,0.000000,0.000000,13.285809,4.935261,0.092177,3.546004,5.910400,0.001371,29.494246
1403638528827829504.000000,0.000000,0.000000,12.127376,5.834478,0.090994,2.656719,4.062096,0.000968,30.109567
1403638528877829376.000000,0.000000,0.000000,14.834912,7.165195,0.108895,3.119101,3.452527,0.000788,35.644924
1403638528927829504.000000,0.000000,0.000000,12.239325,4.984103,0.090179,3.414508,4.095076,0.000616,29.899080
1403638528977829376.000000,0.000000,0.000000,12.338945,5.653869,0.092241,3.461432,4.389245,0.444284,30.004318
1403638529027829504.000000,0.000000,0.000000,12.949540,6.417984,0.104380,5.322776,5.449479,0.000695,31.819271
1403638529077829376.000000,0.000000,0.000000,13.146244,4.724644,0.094263,4.434716,5.728080,0.000815,29.653415
1403638529127829504.000000,0.000000,0.000000,14.153472,6.055726,0.107756,2.941493,3.862337,0.000478,32.265123
1403638529177829376.000000,0.000000,0.000000,11.625344,4.879837,0.091574,2.809352,3.573352,0.001372,27.917057
1403638529227829504.000000,0.000000,0.000000,12.004258,4.618156,0.100442,2.407611,3.891501,0.332866,27.439470
1403638529277829376.000000,0.000000,0.000000,12.071833,4.557251,0.102945,4.706997,7.023638,0.000772,28.283561
1403638529327829504.000000,0.000000,0.000000,13.081965,4.676678,0.090510,3.823790,5.253637,0.000856,31.643262
1403638529377829376.000000,0.000000,0.000000,13.124557,4.865145,0.094329,4.039924,6.214727,0.000920,28.459069
1403638529427829504.000000,0.000000,0.000000,12.593635,5.626928,0.094040,2.607084,4.627239,0.000756,30.035303
1403638529477829376.000000,0.000000,0.000000,13.401091,6.784139,0.107462,4.025288,5.531547,0.334551,32.949946
1403638529527829504.000000,0.000000,0.000000,10.258725,4.791062,0.092687,4.505214,5.869057,0.000935,25.287325
1403638529577829376.000000,0.000000,0.000000,11.519956,6.720959,0.108802,4.081355,6.172118,0.000963,29.180840
1403638529627829504.000000,0.000000,0.000000,13.484774,4.332406,0.067145,2.688975,4.381227,0.000612,28.859791
1403638529677829376.000000,0.000000,0.000000,14.245674,4.318360,0.060231,2.732618,4.612852,0.001390,30.296281
1403638529727829504.000000,0.000000,0.000000,12.427075,5.753939,0.100708,2.873320,4.076810,0.315772,30.720009
1403638529777829376.000000,0.000000,0.000000,15.440794,4.415570,0.128014,3.038491,6.977690,0.000934,31.841073
1403638529827829504.000000,0.000000,0.000000,12.419525,4.314780,0.090295,0.057106,6.028229,0.086222,30.089135
1403638529877829376.000000,0.000000,0.000000,11.185356,6.445567,0.142570,0.055029,6.034350,0.402073,28.090241
1403638529927829504.000000,0.000000,0.000000,12.888267,3.855639,0.102605,0.100109,11.045834,0.107399,25.614994
1403638529977829376.000000,0.000000,0.000000,13.806922,3.725626,0.091292,0.059129,6.609516,0.085175,26.396022
1403638530027829504.000000,0.000000,0.000000,14.517654,3.856159,0.091206,0.058091,7.107939,0.066562,28.312734
1403638530077829376.000000,0.000000,0.000000,13.215226,5.986287,0.072170,0.056373,9.666747,0.094763,31.023222
1403638530127829504.000000,0.000000,0.000000,14.553031,6.554747,0.074877,0.056492,7.311953,0.062801,31.268020
1403638530177829376.000000,0.000000,0.000000,14.497641,5.460262,0.113356,0.054408,7.372201,0.063818,29.665876
1403638530227829504.000000,0.000000,0.000000,13.896056,5.907001,0.133939,0.078908,7.827847,0.368116,32.058391
1403638530277829376.000000,0.000000,0.000000,14.182210,4.032669,0.104712,0.085995,10.247990,0.070603,27.783847
1403638530327829504.000000,0.000000,0.000000,13.614157,7.690853,0.142923,0.060831,7.129983,0.055425,34.251070
