#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,21.631519,5.067251,0.004416,12.651214,12.365608,0.003008,29.896805
1403636579813555456.000000,0.000000,0.000000,18.704048,6.424712,0.080545,4.888879,8.744846,0.001152,29.239226
1403636579863555584.000000,0.000000,0.000000,17.778912,8.704749,0.084098,4.282277,9.554075,0.000896,30.517583
1403636579913555456.000000,0.000000,0.000000,17.292921,10.676749,0.102945,4.401384,11.001074,7.477753,34.745652
1403636579963555584.000000,0.000000,0.000000,17.992419,11.227766,0.109313,5.227829,8.285958,0.000960,53.077724
1403636580063555584.000000,0.000000,0.000000,19.169591,3.974624,0.107841,4.774701,8.953138,0.000960,0.000000
1403636580113555456.000000,0.000000,0.000000,19.243544,8.992882,0.158083,3.468249,8.554346,0.001024,0.062081
1403636580163555584.000000,0.000000,0.000000,17.521436,8.131524,0.116098,3.016273,9.339736,0.001376,53.313473
1403636580263555584.000000,0.000000,0.000000,17.741568,9.507738,0.135394,2.551401,9.983394,3.691228,47.845160
1403636580313555456.000000,0.000000,0.000000,17.881154,5.103091,0.121762,2.871950,5.943809,0.001312,43.916072
1403636580363555584.000000,0.000000,0.000000,18.063077,6.936081,0.134146,2.835822,6.421960,0.001248,0.000000
1403636580413555456.000000,0.000000,0.000000,18.525484,5.936417,0.129410,2.751981,6.411720,0.001248,0.092226
1403636580463555584.000000,0.000000,0.000000,17.294585,6.362023,0.151618,3.128083,6.444840,0.001280,54.777240
1403636580563555584.000000,0.000000,0.000000,17.207832,6.314982,0.169955,3.338166,6.129827,8.931825,40.855254
1403636580613555456.000000,0.000000,0.000000,16.096069,3.454680,0.116866,6.266533,6.045666,0.001088,43.008122
1403636580663555584.000000,0.000000,0.000000,16.392906,8.178245,0.179011,4.376967,6.645516,0.001312,40.909079
1403636580713555456.000000,0.000000,0.000000,17.560477,8.909041,0.174531,4.225189,6.546826,0.001440,40.544913
1403636580763555584.000000,0.000000,0.000000,18.283561,9.656444,0.178115,3.389175,6.152228,0.001408,0.000000
1403636580813555456.000000,0.000000,0.000000,17.323769,10.179718,0.173027,3.141715,6.461321,12.337160,0.084225
1403636580863555584.000000,0.000000,0.000000,20.299753,9.841952,0.093506,7.000241,7.130868,0.001632,44.534098
1403636580913555456.000000,0.000000,0.000000,18.337034,9.616348,0.102082,5.634043,9.371064,0.001728,32.975479
1403636580963555584.000000,0.000000,0.000000,18.537133,10.918737,0.147298,4.762958,10.043971,0.001376,38.369230
1403636581013555456.000000,0.000000,0.000000,17.793601,11.962786,0.148386,4.301958,9.436601,8.405640,40.540209
1403636581063555584.000000,0.000000,0.000000,15.594172,11.383032,0.145538,6.775886,8.476425,0.001280,42.096811
1403636581113555456.000000,0.000000,0.000000,19.528157,9.605435,0.102530,5.672668,8.983634,0.000960,50.427601
1403636581213555456.000000,0.000000,0.000000,18.827794,10.557771,0.122178,7.302583,13.692222,0.001280,46.721846
1403636581263555584.000000,0.000000,0.000000,18.721775,11.214294,0.133410,7.218197,12.769711,5.810398,43.209628
1403636581313555456.000000,0.000000,0.000000,16.166630,11.389305,0.135970,7.155828,9.168436,0.001408,44.797174
1403636581363555584.000000,0.000000,0.000000,18.724080,7.172884,0.108162,6.293158,10.758894,0.001152,43.734981
1403636581413555456.000000,0.000000,0.000000,19.233208,7.269046,0.125570,6.164004,11.230262,0.001376,54.408306
1403636581513555456.000000,0.000000,0.000000,18.351081,7.494842,0.156706,4.908912,11.035091,0.001152,47.603396
1403636581563555584.000000,0.000000,0.000000,17.636606,9.430361,0.148450,6.004130,14.108453,6.952177,0.000000
1403636581613555456.000000,0.000000,0.000000,17.229655,9.479930,0.121890,6.439433,11.736383,0.001280,0.070849
1403636581663555584.000000,0.000000,0.000000,19.233272,7.691709,0.135138,4.386151,12.611629,0.000992,48.740662
1403636581713555456.000000,0.000000,0.000000,20.528685,8.480009,0.137859,3.675292,11.461018,0.001280,49.156702
1403636581763555584.000000,0.000000,0.000000,17.406843,7.656220,0.148802,2.994096,12.093381,0.001024,53.861354
1403636581863555584.000000,0.000000,0.000000,17.742688,10.033763,0.180899,3.551994,14.595116,4.278534,45.213341
1403636581913555456.000000,0.000000,0.000000,15.874594,5.374679,0.135842,3.082226,10.558923,0.001280,45.278526
1403636581963555584.000000,0.000000,0.000000,17.842465,8.124644,0.169634,2.616586,12.286631,0.001120,0.000000
1403636582013555456.000000,0.000000,0.000000,17.196439,7.214293,0.150050,3.361974,12.429866,0.001344,0.070497
1403636582063555584.000000,0.000000,0.000000,16.508171,7.676637,0.148547,3.012945,14.683246,6.549834,51.574725
1403636582163555584.000000,0.000000,0.000000,16.913330,7.251733,0.196547,5.694972,11.608029,0.001184,57.334850
1403636582263555584.000000,0.000000,0.000000,17.956803,4.365415,0.169699,0.113474,13.580860,0.101569,47.345056
1403636582313555456.000000,0.000000,0.000000,17.017588,7.224149,0.177283,0.105346,13.111124,7.360247,48.264847
1403636582363555584.000000,0.000000,0.000000,18.557773,7.473306,0.175683,0.187203,16.964243,6.488361,50.742071
1403636582463555584.000000,0.000000,0.000000,18.578381,9.146932,0.187235,0.208323,16.622158,0.308837,45.248222
1403636582513555456.000000,0.000000,0.000000,16.583661,5.418072,0.142786,0.124226,16.021092,0.164802,0.000000
1403636582563555584.000000,0.000000,0.000000,18.901458,8.395848,0.148322,0.101954,14.642254,6.484009,0.084066
1403636582613555456.000000,0.000000,0.000000,17.452923,8.072451,0.184675,0.201412,14.869201,0.245476,59.379491
1403636582713555456.000000,0.000000,0.000000,17.069621,8.496330,0.112066,0.111362,14.184262,0.255300,43.725189
1403636582763555584.000000,0.000000,0.000000,17.867266,6.604235,0.148963,0.092802,13.421274,6.769998,47.483298
1403636582813555456.000000,0.000000,0.000000,15.144149,7.970177,0.172643,0.194691,20.309162,0.246628,43.908520
1403636582863555584.000000,0.000000,0.000000,18.322122,9.058291,0.172610,0.104194,15.504347,5.489913,43.665092
1403636582913555456.000000,0.000000,0.000000,17.287833,7.034610,0.078081,0.220131,18.989812,0.305733,0.000000
1403636582963555584.000000,0.000000,0.000000,15.794432,7.558778,0.162403,0.146274,17.105685,0.135138,0.075105
1403636583013555456.000000,0.000000,0.000000,19.605086,8.570539,0.162754,0.119618,16.076132,0.114050,52.010540
1403636583113555456.000000,0.000000,0.000000,18.960051,8.040579,0.114210,0.127970,18.395179,0.122402,0.000000
1403636583163555584.000000,0.000000,0.000000,17.662654,7.953825,0.181251,0.123362,17.770272,4.908432,0.064513
1403636583213555456.000000,0.000000,0.000000,17.973668,6.724461,0.161827,0.212931,16.794737,0.267332,41.092859
1403636583263555584.000000,0.000000,0.000000,18.624910,6.197284,0.163299,0.132258,16.241672,5.111699,43.897480
1403636583313555456.000000,0.000000,0.000000,16.333000,7.667292,0.170755,0.205315,19.336954,0.262437,46.572179
1403636583363555584.000000,0.000000,0.000000,16.958323,8.777230,0.192995,0.128738,17.561149,0.195139,0.000000
1403636583413555456.000000,0.000000,0.000000,17.202007,8.630284,0.202019,0.110465,14.763600,4.086690,0.081377
1403636583463555584.000000,0.000000,0.000000,16.992755,6.973937,0.157155,0.160195,17.045140,0.244548,56.677687
1403636583563555584.000000,0.000000,0.000000,16.266152,7.088883,0.064961,0.087874,14.915090,0.127106,43.604292
1403636583613555456.000000,0.000000,0.000000,16.539404,7.441112,0.201923,0.078818,15.015379,3.960256,45.745286
1403636583663555584.000000,0.000000,0.000000,18.015332,6.950705,0.179619,0.099362,17.782912,0.262148,49.598948
1403636583713555456.000000,0.000000,0.000000,19.931427,6.377192,0.176963,0.064001,15.381978,0.123202,0.000000
1403636583763555584.000000,0.000000,0.000000,15.959138,5.182420,0.161282,0.064449,15.988995,3.608762,0.068065
1403636583813555456.000000,0.000000,0.000000,17.346394,5.021937,0.171234,0.119010,19.305625,0.191555,53.775304
1403636583913555456.000000,0.000000,0.000000,19.585502,5.908928,0.200547,0.077730,17.767904,0.117985,46.083563
1403636583963555584.000000,0.000000,0.000000,16.519276,4.806637,0.195203,0.092930,21.775649,0.090081,43.971305
1403636584013555456.000000,0.000000,0.000000,17.646719,5.774494,0.223459,0.091393,18.319305,0.080769,53.124765
1403636584113555456.000000,0.000000,0.000000,17.946115,6.038689,0.224644,0.095458,18.345194,0.077505,43.851463
1403636584163555584.000000,0.000000,0.000000,17.466907,6.384967,0.212643,0.102017,22.614447,0.108738,42.347407
1403636584213555456.000000,0.000000,0.000000,15.770688,4.207140,0.205795,0.133570,20.888435,6.596939,52.212911
1403636584313555456.000000,0.000000,0.000000,18.149446,7.734846,0.251684,0.252516,21.621118,0.264260,0.000000
1403636584363555584.000000,0.000000,0.000000,18.714639,6.540331,0.193956,0.106658,16.553100,0.126786,0.060705
1403636584413555456.000000,0.000000,0.000000,18.430762,7.480697,0.186787,0.154434,16.606350,0.163363,52.064684
1403636584513555456.000000,0.000000,0.000000,16.368938,9.274710,0.224292,0.114402,18.116486,0.102177,51.159069
1403636584613555456.000000,0.000000,0.000000,19.097078,10.567339,0.201699,0.136674,22.593583,6.575530,49.081852
1403636584663555584.000000,0.000000,0.000000,16.552620,7.736862,0.187779,0.223268,20.725808,0.269156,46.766294
1403636584713555456.000000,0.000000,0.000000,19.023381,9.065043,0.154979,0.109698,18.446347,0.169187,44.597908
1403636584763555584.000000,0.000000,0.000000,15.950818,7.329847,0.160803,0.090657,17.017172,0.147683,48.801560
1403636584813555456.000000,0.000000,0.000000,17.595293,9.195477,0.173859,0.128066,17.364826,0.110370,52.980732
1403636584913555456.000000,0.000000,0.000000,17.091605,11.763071,0.257284,0.098274,15.224823,0.089186,45.833415
1403636584963555584.000000,0.000000,0.000000,19.324505,7.186612,0.167874,0.140642,24.519054,0.139586,0.000000
1403636585013555456.000000,0.000000,0.000000,17.697119,7.171348,0.173730,0.131778,21.496701,0.132066,0.064641
1403636585063555584.000000,0.000000,0.000000,17.334841,7.509178,0.166019,0.121762,19.319865,0.130082,49.527075
1403636585113555456.000000,0.000000,0.000000,18.711343,9.352791,0.178083,0.122370,17.463355,5.635163,48.658677
1403636585163555584.000000,0.000000,0.000000,17.338393,8.242437,0.157955,0.233092,18.241896,0.254276,50.132269
1403636585263555584.000000,0.000000,0.000000,18.574510,8.279558,0.232356,0.097217,16.459403,0.134178,49.782151
1403636585313555456.000000,0.000000,0.000000,21.081238,9.080019,0.207459,0.113474,17.615869,0.185507,43.081883
1403636585363555584.000000,0.000000,0.000000,17.719359,8.818191,0.204611,0.108161,15.462491,0.096993,41.908968
1403636585413555456.000000,0.000000,0.000000,18.966484,8.302886,0.176835,0.113570,17.115093,0.106434,0.000000
1403636585463555584.000000,0.000000,0.000000,21.740896,8.352392,0.095617,0.108962,15.454074,0.107682,0.070913
1403636585513555456.000000,0.000000,0.000000,17.900770,7.088211,0.086978,0.106466,15.085973,4.862543,49.056828
1403636585563555584.000000,0.000000,0.000000,14.848753,5.759069,0.179203,0.173123,16.485611,0.228068,44.201709
1403636585613555456.000000,0.000000,0.000000,17.269080,6.631788,0.204612,0.100386,15.890849,0.149026,43.612515
1403636585663555584.000000,0.000000,0.000000,17.345529,5.849375,0.206755,0.106145,14.190822,4.810958,0.000000
1403636585713555456.000000,0.000000,0.000000,17.011380,7.693437,0.175939,0.192067,17.782977,0.287589,0.078049
1403636585763555584.000000,0.000000,0.000000,16.919795,7.056818,0.193123,0.120578,15.797921,0.163363,48.311695
1403636585813555456.000000,0.000000,0.000000,17.704511,5.697884,0.177763,0.108386,16.586861,6.957329,48.378448
1403636585863555584.000000,0.000000,0.000000,17.993315,6.160068,0.202947,0.189091,16.465547,0.240900,42.426032
1403636585913555456.000000,0.000000,0.000000,16.714575,7.197588,0.178499,0.110337,16.285993,0.159715,0.000000
1403636585963555584.000000,0.000000,0.000000,17.267960,5.345815,0.185539,0.112162,14.480555,4.922512,0.075521
1403636586013555456.000000,0.000000,0.000000,14.799632,4.997873,0.151490,0.142050,15.627742,0.116930,52.778840
