#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.978499,0.804523,46.360524,13.016782,13.016782,247.763508
16.670111,0.798347,45.737796,16.451996,16.451996,701.256426
12.806315,1.538037,55.731338,13.500724,13.500724,264.898233
17.300136,1.106735,57.016379,13.575190,13.575190,273.720496
11.158485,0.773642,40.271131,13.359219,13.359219,259.205965
13.748280,0.774218,43.942124,15.440303,15.440303,269.729498
15.997910,1.093454,50.028830,16.584478,16.584478,267.016373
15.934677,1.220049,58.956085,17.815759,17.815759,277.381985
16.275449,1.122575,55.416646,22.468332,22.468332,281.503319
16.940643,0.941516,46.985237,14.656100,14.656100,266.840468
16.039126,0.910829,50.968074,14.832135,14.832135,271.590003
15.875700,0.845740,58.040425,12.751914,12.751914,271.524754
14.957960,0.796715,42.733980,15.884405,15.884405,250.941759
11.160341,0.805739,36.852013,11.339096,11.339096,255.223576
12.100834,0.860364,50.955370,11.411737,11.411737,257.573688
17.042116,0.827787,58.791571,13.692984,13.692984,272.917317
15.510767,0.636841,51.211181,9.372029,9.372029,261.798256
14.833991,0.922476,45.929255,13.239954,13.239954,265.735046
9.443807,0.611240,28.461565,13.090511,13.090511,232.683787
16.096184,0.923340,58.031113,7.457764,7.457764,280.320777
17.012292,1.020398,58.749746,9.552895,9.552895,287.996047
18.577881,0.933068,64.145979,14.419393,14.419393,290.699603
17.936017,0.770186,45.526177,14.712997,14.712997,276.402197
15.062314,0.605832,53.773040,15.864245,15.864245,282.489542
16.100855,0.562152,51.793717,13.040782,13.040782,268.217286
11.786750,0.482566,33.333087,12.257156,12.257156,239.874667
19.036670,0.698570,53.281545,15.558801,15.558801,273.114440
8.202510,0.494759,21.432415,11.187638,11.187638,221.056816
7.898281,0.504711,19.692328,15.139339,15.139339,221.034639
13.724312,1.133743,48.178885,13.737304,13.737304,277.721798
14.249279,1.021102,49.844635,15.651505,15.651505,281.351511
14.485602,0.933740,46.391885,10.105159,10.105159,278.540721
15.125578,0.927309,46.683825,13.809497,13.809497,257.484535
15.042602,0.860363,58.558480,10.645358,10.645358,278.300846
13.804857,0.695913,44.794264,13.505653,13.505653,273.366700
17.798318,0.740106,55.644425,16.314202,16.314202,278.746196
23.176086,1.147343,71.750497,21.395902,21.395902,300.436598
22.950387,1.006862,70.745491,18.736923,18.736923,289.256833
20.066156,0.918605,65.528845,20.908728,20.908728,280.141446
19.426340,0.858828,61.005168,23.413306,23.413306,293.945760
19.919051,0.911020,63.592787,17.978545,17.978545,297.145707
12.497704,0.553799,41.513356,17.927920,17.927920,243.083831
16.994884,0.676809,49.342068,17.298760,17.298760,265.649669
10.838289,0.470854,31.998669,17.231718,17.231718,232.613323
13.430356,0.576584,56.937082,18.362102,18.362102,266.764724
11.124821,0.632040,41.496876,15.899701,15.899701,252.029007
10.789329,0.609096,34.418925,13.883098,13.883098,232.693964
18.860285,1.098830,68.135217,15.374126,15.374126,295.142128
18.179475,0.979758,60.203270,15.423727,15.423727,277.849193
9.354813,0.665289,29.339081,14.456034,14.456034,227.504103
8.947896,0.552616,28.700000,12.528104,12.528104,227.708170
8.839542,0.589448,28.162489,17.980625,17.980625,233.220851
11.358264,0.862123,40.604672,13.324882,13.324882,269.636154
13.357043,1.107599,47.920194,16.362332,16.362332,268.093287
12.166755,0.906348,41.095046,11.962560,11.962560,272.676387
13.513429,0.972461,50.535236,12.508999,12.508999,275.950671
8.534482,0.530599,30.296182,17.699565,17.699565,240.121455
14.282271,0.776043,41.154279,13.174897,13.174897,277.682023
8.500466,0.586088,29.508459,18.332629,18.332629,240.796057
15.868724,0.790955,55.729066,17.876304,17.876304,283.985467
16.367963,0.792586,55.230788,18.234325,18.234325,276.520023
14.514754,0.608872,46.690993,20.144749,20.144749,259.687221
10.319850,0.489351,33.869445,14.027708,14.027708,131.037499
18.733563,0.688809,53.842897,20.317360,20.317360,268.121703
9.438334,0.762218,30.875518,20.457138,20.457138,223.836245
16.632223,0.695401,57.640068,16.444092,16.444092,264.651416
16.988931,0.738890,49.605241,19.238785,19.238785,264.436245
17.359080,0.901388,61.653914,17.418441,17.418441,263.977295
16.241114,0.821227,45.465825,14.577571,14.577571,257.133972
15.725651,1.043374,56.447764,18.544600,18.544600,263.276806
15.750611,0.955821,57.666436,16.916227,16.916227,275.627084
15.247437,1.047566,57.511522,16.490269,16.490269,261.344429
10.115080,0.855499,42.496473,12.821900,12.821900,236.534912
14.315392,1.195792,57.293376,13.187217,13.187217,257.606715
14.858151,1.200944,53.337866,12.249700,12.249700,244.165350
14.518658,1.036942,52.789795,11.723101,11.723101,244.746414
14.601700,1.150799,55.730795,11.837727,11.837727,262.780704
15.540208,0.981645,57.611204,12.636073,12.636073,272.076316
12.237668,0.918252,40.724930,12.129667,12.129667,216.189264
15.960790,0.811531,46.132970,13.615927,13.615927,234.447973
10.373003,0.841739,35.162455,13.274258,13.274258,217.428832
8.695380,0.756490,25.764666,14.024476,14.024476,207.399578
8.255054,0.631977,26.316992,14.075708,14.075708,206.833362
15.199756,0.971597,50.053374,14.468642,14.468642,261.442446
15.053962,1.125999,50.332834,13.768857,13.768857,260.428385
10.037286,0.749226,46.518223,15.398478,15.398478,259.320177
7.492260,0.575912,24.748876,14.901224,14.901224,216.040366
14.943784,1.111791,55.607273,13.896442,13.896442,265.948490
15.804244,1.033774,56.192337,14.462913,14.462913,265.825929
17.258055,0.883948,60.113125,15.312941,15.312941,269.976641
9.605185,0.648745,31.424037,15.802035,15.802035,227.748459
12.609833,0.694825,49.240692,16.873058,16.873058,256.529196
9.514272,0.538855,28.326683,15.994678,15.994678,225.552142
11.356408,0.580264,40.950820,16.362331,16.362331,243.469853
18.753083,0.904013,61.947901,16.780993,16.780993,278.948569
18.496024,1.029454,53.838545,18.249076,18.249076,283.198258
19.056576,0.817227,62.060319,17.793870,17.793870,285.896438
11.883552,0.516294,37.323764,13.792089,13.792089,235.792247
19.711272,0.867756,62.855370,19.008863,19.008863,274.273595
20.319088,0.596456,62.333571,19.159073,19.159073,272.696645
10.456812,0.444614,36.199109,18.945182,18.945182,224.785636
22.359723,0.709866,68.807514,21.272957,21.272957,288.419896
21.560032,0.828619,77.456494,26.274272,26.274272,295.397525
21.738883,0.659977,77.869779,21.857189,21.857189,291.992776
22.851026,0.655657,80.408309,25.215697,25.215697,302.703159
23.236407,0.774763,77.753105,27.286541,27.286541,311.414284
23.568060,0.592135,74.002304,24.831821,24.831821,303.281215
23.689469,0.764938,86.451559,25.438069,25.438069,313.559497
21.187164,0.532167,75.444659,24.864749,24.864749,301.592809
16.245786,0.721130,59.374427,18.511320,18.511320,280.866132
24.305478,0.823915,76.814469,20.513715,20.513715,310.872325
16.904963,0.569863,49.575064,22.194953,22.194953,297.745365
23.979714,0.738217,65.600687,20.347505,20.347505,296.417124
12.213092,0.550279,43.698186,25.236467,25.236467,258.937710
23.906944,0.704330,73.103891,23.425562,23.425562,309.189679
20.169070,0.577416,56.626231,22.167561,22.167561,286.926533
22.211274,0.781162,67.490088,23.974529,23.974529,295.917821
15.403630,0.694378,59.959875,24.924462,24.924462,276.156532
17.077989,0.634344,61.800924,23.964257,23.964257,279.909671
20.393361,0.683657,62.169089,24.731115,24.731115,283.979965
21.074650,0.699401,66.297529,18.102866,18.102866,287.595501
19.281218,0.557960,47.341722,20.504530,20.504530,267.647362
23.360729,0.738986,65.499438,22.513933,22.513933,295.903805
23.236824,0.747690,64.299133,20.923385,20.923385,294.274696
17.444585,0.661129,55.211876,24.481768,24.481768,279.256830
12.175011,0.626536,36.269958,23.441018,23.441018,275.428907
21.938182,0.910668,63.118030,21.558753,21.558753,296.767625
21.548416,0.884620,64.694435,31.640264,31.640264,302.748153
22.144041,1.079470,61.723132,35.821888,35.821888,308.874796
21.429983,0.999534,65.324523,23.737342,23.737342,301.526057
19.719624,0.918477,54.458617,23.285496,23.285496,224.239005
19.492965,0.980685,63.455091,27.653010,27.653010,296.402532
20.319217,1.141359,67.952111,28.032760,28.032760,301.468809
13.168497,0.871755,40.588448,29.869616,29.869616,263.399594
11.524634,0.701225,34.624400,26.846376,26.846376,248.483490
19.365891,1.193584,62.055200,28.048312,28.048312,287.669903
18.327830,0.959693,60.856303,24.344519,24.344519,285.215311
17.826095,1.064462,61.915454,27.115947,27.115947,285.517170
18.256533,1.150159,76.918791,22.713201,22.713201,305.884516
18.357462,1.193744,71.856547,27.559697,27.559697,299.131689
16.523581,0.929261,59.862914,28.263418,28.263418,298.713699
10.576461,0.705130,41.251529,24.610858,24.610858,279.076412
21.163996,0.926508,75.311602,25.883035,25.883035,318.003783
16.280570,0.795211,59.825122,28.201530,28.201530,291.446690
10.849010,0.540615,41.052518,27.606578,27.606578,277.476744
11.169205,0.600073,42.406520,28.325211,28.325211,266.091630
10.077127,0.608136,37.484183,26.252928,26.252928,269.618430
8.716373,0.770730,31.427078,20.207311,20.207311,248.349089
7.878569,0.794571,37.267251,18.767099,18.767099,270.881518
14.901799,1.112495,63.368882,21.386110,21.386110,304.358863
16.290618,1.241489,71.266939,17.146661,17.146661,335.988439
16.419100,1.306673,69.754375,14.571875,14.571875,312.366299
11.998240,0.884780,52.206044,18.181492,18.181492,293.970980
11.604379,0.612616,41.341578,16.167833,16.167833,273.655540
15.920405,0.695849,49.523288,15.550608,15.550608,295.704283
21.198972,0.861228,76.286431,23.738206,23.738206,339.443686
10.925843,0.497606,35.326810,24.914510,24.914510,283.472248
10.502829,0.494151,34.575567,25.154162,25.154162,267.983913
20.437650,0.855051,76.706596,17.814831,17.814831,340.736631
10.212489,0.550440,34.918708,22.948403,22.948403,288.761887
13.020207,0.799242,49.530456,22.369964,22.369964,289.903502
19.784169,0.814411,57.867015,17.911248,17.911248,303.057470
18.288213,0.643785,55.243972,23.814783,23.814783,304.476209
15.531952,0.771082,53.285834,17.240519,17.240519,296.790794
13.139312,0.621801,47.411643,25.831771,25.831771,292.740117
15.071018,0.659881,67.769324,22.406220,22.406220,318.971732
21.775044,0.861484,66.359673,18.300981,18.300981,316.643925
18.002130,0.617480,53.611599,23.309336,23.309336,306.337515
16.314267,0.723209,62.754730,19.233602,19.233602,329.532898
18.143795,0.886540,54.016980,24.833293,24.833293,308.305701
17.985169,1.014510,61.340758,18.704923,18.704923,310.874984
17.317864,0.967853,62.005536,26.230080,26.230080,306.229002
14.925352,0.892140,50.150049,25.107857,25.107857,291.537061
15.190571,0.746890,55.426407,20.773463,20.773463,301.645740
15.286637,0.800011,56.372212,24.217573,24.217573,301.099077
14.961801,0.909772,47.825377,18.675259,18.675259,285.717783
9.174523,0.766794,30.711676,17.584332,17.584332,253.773994
5.989360,0.543176,20.368529,18.484919,18.484919,234.958350
8.428561,0.545223,40.229340,19.818186,19.818186,260.819753
10.027847,0.719881,38.010654,18.176691,18.176691,271.275413
9.833668,0.589992,36.413800,15.724147,15.724147,249.629075
10.074791,0.616073,38.225568,19.087360,19.087360,246.522986
6.404661,0.416486,22.180777,17.366313,17.366313,108.670961
9.370685,0.454439,36.757484,20.282768,20.282768,249.679860
10.614126,0.553703,38.168672,16.979300,16.979300,245.309305
11.739005,0.488423,42.650491,22.462221,22.462221,260.241057
6.312949,0.274115,20.275536,19.564263,19.564263,210.278756
9.917541,0.491591,41.679535,14.134621,14.134621,228.590681
9.506016,0.325284,37.107154,17.318600,17.318600,222.662954
9.754819,0.368453,29.766639,19.661895,19.661895,210.469414
11.559227,0.481126,53.015527,16.358652,16.358652,221.169782
13.698424,0.639113,58.272557,20.038541,20.038541,230.094574
16.008311,1.036590,65.540558,21.684707,21.684707,243.946599
16.373723,1.246129,64.883462,28.143193,28.143193,250.155226
17.586892,1.404371,53.445997,18.636666,18.636666,230.235088
17.425961,1.153072,74.330341,36.010755,36.010755,273.711638
18.689627,1.094255,79.312071,25.175825,25.175825,266.450389
19.699784,1.068046,78.415964,21.025786,21.025786,290.070065
19.566118,0.842508,77.522479,27.555602,27.555602,294.779025
11.297464,0.517383,45.035259,28.114873,28.114873,234.550761
17.592972,0.453606,69.206976,30.494585,30.494585,292.003308
21.862182,0.667241,76.649988,30.651163,30.651163,287.793556
22.472877,0.712906,79.343784,30.214613,30.214613,308.986416
11.911200,0.444358,44.462740,29.962258,29.962258,254.466261
15.984951,0.640392,68.338453,26.555908,26.555908,316.014286
12.875917,0.479142,41.110471,28.648960,28.648960,266.875323
18.421175,0.449798,51.880760,32.393619,32.393619,291.883051
27.091051,0.696106,72.334730,35.046582,35.046582,329.476067
27.824053,0.671945,75.130927,31.000896,31.000896,338.380762
29.189896,0.657129,75.592790,38.674567,38.674567,345.718269
16.806498,0.395653,44.991963,31.311428,31.311428,320.472586
23.837632,0.531783,54.286136,30.608027,30.608027,324.764580
29.810128,0.708746,76.956904,35.983971,35.983971,385.723510
29.668206,0.733962,74.355557,32.652182,32.652182,371.688025
28.472830,0.857771,69.767144,37.161362,37.161362,375.142631
27.733652,0.887564,67.768813,32.729623,32.729623,360.281216
27.021035,0.906540,78.107959,33.218525,33.218525,382.039556
26.059198,0.757482,63.060654,32.938746,32.938746,363.394923
15.795892,0.862540,63.032365,33.466944,33.466944,356.102024
23.836032,1.021454,69.056606,32.173456,32.173456,365.372101
16.145273,0.898156,54.253208,31.136930,31.136930,346.162468
15.333294,0.978861,49.159091,36.876302,36.876302,334.844651
9.777923,0.709962,31.838507,25.515190,25.515190,297.002384
14.576196,0.766570,42.021108,27.046058,27.046058,316.038191
12.510791,0.618217,37.135282,28.061624,28.061624,310.395363
10.799121,0.746090,31.109473,28.098777,28.098777,294.113033
10.698256,0.690057,31.823435,26.404515,26.404515,289.595757
17.891312,0.907692,63.943834,23.278713,23.278713,332.381739
16.844578,0.886700,60.805039,23.557532,23.557532,317.835367
9.476383,0.672841,37.027921,27.470801,27.470801,280.121006
13.253617,0.921645,42.958016,29.533932,29.533932,287.804148
13.841561,0.783083,48.826479,28.698369,28.698369,182.247661
17.532459,0.816331,73.021267,33.157181,33.157181,318.145068
18.218837,1.221584,77.889749,33.778981,33.778981,324.914887
10.149416,0.564424,40.049177,26.256608,26.256608,168.804408
8.856023,0.817771,68.550871,28.931332,28.931332,312.288509
17.456459,0.919788,84.230858,17.638668,17.638668,313.085608
19.177761,1.048974,87.576599,27.875542,27.875542,352.825949
19.990188,1.090222,80.770332,28.734466,28.734466,317.504387
13.799034,0.750506,53.381484,24.739500,24.739500,300.985222
18.555481,0.783274,66.428731,20.582069,20.582069,301.369227
12.171459,0.521543,50.162369,31.671817,31.671817,275.282541
13.138352,0.363365,48.400937,24.678731,24.678731,300.886244
23.811936,0.671337,67.945103,23.658269,23.658269,311.173039
26.595109,0.739306,79.362985,26.187103,26.187103,326.497596
17.244071,0.563400,53.035879,26.464131,26.464131,284.464040
26.705702,0.775819,71.043737,37.479094,37.479094,319.782274
17.234183,0.545383,45.322464,35.371674,35.371674,310.786889
25.187794,0.973613,78.140408,37.552824,37.552824,351.790032
23.874880,1.006958,77.207500,41.262282,41.262282,344.407661
23.686622,0.882444,82.751126,37.532503,37.532503,354.860025
12.433863,0.486022,47.629695,37.755963,37.755963,316.619736
15.597905,0.802443,67.024451,44.346323,44.346323,344.654800
17.374665,0.631561,67.817070,39.528658,39.528658,366.291923
27.154733,0.873259,77.254637,40.613953,40.613953,375.220811
14.080253,0.351973,47.462172,37.577081,37.577081,333.806495
19.734569,0.572519,57.220032,45.073661,45.073661,351.834001
18.605754,0.477638,50.712040,40.339869,40.339869,355.513954
15.476976,0.388261,45.604836,42.375576,42.375576,341.934732
16.942979,0.399237,45.667461,35.142647,35.142647,345.647837
29.918450,0.819051,82.915256,34.850516,34.850516,413.076775
30.649212,0.677993,73.848639,44.163793,44.163793,412.977958
22.489997,0.571752,58.769973,49.999071,49.999071,400.911619
22.650096,0.600136,70.693109,55.531017,55.531017,421.691963
17.294536,0.459526,44.702104,39.635027,39.635027,360.956523
15.693170,0.405030,41.228329,52.041882,52.041882,359.980958
16.250970,0.615625,44.116144,44.206097,44.206097,276.162426
30.276598,0.940204,82.568756,49.933726,49.933726,443.971269
18.986559,0.833803,55.956431,38.416868,38.416868,375.115242
24.409383,1.263249,73.571195,46.985014,46.985014,417.527074
11.861823,0.776522,50.657704,43.086402,43.086402,368.923958
11.156534,0.846316,43.738122,35.203385,35.203385,352.643997
12.969262,0.929772,66.109240,58.451568,58.451568,421.185748
21.859909,0.973389,70.986809,41.808689,41.808689,414.851807
10.717808,0.669353,35.985955,32.529588,32.529588,350.972550
17.708750,0.857227,62.124290,24.062371,24.062371,385.255314
12.164868,0.808235,49.932478,13.265170,13.265170,366.300244
16.783329,0.955917,58.707700,15.495536,15.495536,380.423409
16.803618,0.819115,56.391797,12.638025,12.638025,373.539509
16.464253,0.916461,59.698817,13.207794,13.207794,375.200684
8.431633,0.668073,26.892041,12.605737,12.605737,174.508198
15.705299,1.181072,57.094526,11.195575,11.195575,372.596041
16.289083,0.919500,58.905335,23.345081,23.345081,374.575779
10.449740,0.780363,33.863846,15.492912,15.492912,332.449870
17.395530,0.999469,59.754242,11.890111,11.890111,370.212169
19.060992,0.837292,57.994378,15.353166,15.353166,370.392972
19.508934,0.717514,55.819245,23.434203,23.434203,360.724042
10.017350,0.467143,33.765669,27.667827,27.667827,325.182092
12.581801,0.596424,37.547736,17.411017,17.411017,327.423498
18.187156,0.763466,60.071655,30.044819,30.044819,351.809970
9.066746,0.388581,30.449977,17.180838,17.180838,299.234448
17.066757,0.932237,54.248728,18.923390,18.923390,331.178813
9.800963,0.639401,35.909634,20.556340,20.556340,285.782139
8.884983,0.591368,34.074153,27.278830,27.278830,291.850157
12.554921,0.958381,62.766826,27.908374,27.908374,304.114802
12.794924,0.981101,66.309210,26.435267,26.435267,299.991355
17.718286,0.878955,64.989865,31.873995,31.873995,297.458296
13.209330,0.702377,49.573625,32.831929,32.831929,271.350555
19.060000,0.872396,76.657445,34.003816,34.003816,306.293615
14.952713,0.688969,48.039749,32.308050,32.308050,278.392345
19.256546,0.848235,57.431523,30.004466,30.004466,277.116455
10.111879,0.624969,36.392456,64.349536,64.349536,271.053558
10.042535,0.564424,44.991675,29.805584,29.805584,247.320088
17.693358,0.968909,72.030631,35.286969,35.286969,283.930211
17.902960,0.754154,70.359761,39.980952,39.980952,297.444280
13.763513,1.068110,60.945010,40.583008,40.583008,276.194939
11.221430,0.797195,53.018920,36.619595,36.619595,264.806210
10.763504,0.515719,41.554670,42.796990,42.796990,266.762972
10.458061,0.675177,42.438137,32.080079,32.080079,258.161450
10.937555,0.491335,44.485909,40.406398,40.406398,271.327322
9.928741,0.656105,39.310351,36.456585,36.456585,254.224756
10.178696,0.516519,35.257273,36.373384,36.373384,247.448569
19.549926,0.833355,64.245119,36.352200,36.352200,287.447026
11.601723,0.439814,36.198598,37.056177,37.056177,247.606043
21.208669,0.868139,71.477664,40.549472,40.549472,307.589313
18.047026,0.497222,58.834166,35.546685,35.546685,292.055760
22.408653,0.748106,81.564327,43.039938,43.039938,317.016032
24.221766,0.620168,88.829224,41.203945,41.203945,326.410174
16.341755,0.477767,58.108428,37.924957,37.924957,311.482229
22.768369,0.639689,67.551211,38.170977,38.170977,318.382578
27.039083,0.727690,87.507862,40.948902,40.948902,364.777345
18.596346,0.665033,63.314290,42.902976,42.902976,322.552938
22.035432,0.605064,58.414288,44.321491,44.321491,317.003776
19.911788,0.523911,53.943924,39.863127,39.863127,310.943471
25.649144,0.396293,57.848137,44.747065,44.747065,321.231032
18.715900,0.615368,44.313203,39.375313,39.375313,227.088329
14.802759,0.287908,39.381808,47.198138,47.198138,228.785472
14.907912,0.419462,40.353854,43.289894,43.289894,308.865459
20.360913,0.530055,48.557516,42.057908,42.057908,298.435078
18.755515,0.279940,41.287659,40.995207,40.995207,299.963291
16.119960,0.483943,37.969374,36.829711,36.829711,301.886485
18.621530,0.289508,42.238999,37.853692,37.853692,295.279837
16.968580,0.421285,40.502624,47.183642,47.183642,299.584918
14.607300,0.297860,36.741294,43.821388,43.821388,189.696019
17.728014,0.300356,55.354727,42.928320,42.928320,212.894474
12.987182,0.115074,39.182926,42.210070,42.210070,178.787296
16.660512,0.152162,38.293954,50.645768,50.645768,186.676619
15.202092,0.135778,36.742733,36.516746,36.516746,170.114188
16.547038,0.109889,43.529449,48.699182,48.699182,189.168844
14.936040,0.165411,52.252797,42.537883,42.537883,181.428708
12.896205,0.129889,51.668150,44.322419,44.322419,171.164154
12.545321,0.106081,52.344095,43.781932,43.781932,164.614082
22.425197,0.139778,53.743314,39.664597,39.664597,192.355479
26.200608,0.078689,61.888863,39.843959,39.843959,190.227866
