#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520877829376.000000,0.000000,0.000000,13.373105,1.923396,0.048195,0.030861,6.721095,0.052370,18.388997
1403638520927829504.000000,0.000000,0.000000,12.011227,2.075113,0.043260,0.044511,9.890246,0.071064,17.109968
1403638520977829376.000000,0.000000,0.000000,14.684327,2.144870,0.042475,0.036279,6.839909,1.325198,19.409967
1403638521027829504.000000,0.000000,0.000000,11.538778,1.831715,0.048916,0.055663,8.660419,0.064992,16.639160
1403638521077829376.000000,0.000000,0.000000,12.617131,1.896652,0.049397,0.040941,10.021677,0.083558,17.292382
1403638521127829504.000000,0.000000,0.000000,11.877554,2.110937,0.039836,0.043203,9.297967,0.062740,17.020164
1403638521177829376.000000,0.000000,0.000000,12.346153,2.132285,0.042198,0.047532,11.805825,0.071612,17.629192
1403638521227829504.000000,0.000000,0.000000,13.399572,2.180285,0.042933,0.036841,8.372652,0.052539,18.570043
1403638521277829376.000000,0.000000,0.000000,11.734399,2.107824,0.034186,0.050584,11.321423,1.243633,16.552358
1403638521327829504.000000,0.000000,0.000000,12.223000,4.817999,0.095055,0.045226,8.968938,0.084312,20.606901
1403638521377829376.000000,0.000000,0.000000,11.879349,3.823692,0.093144,0.049103,8.097395,0.061160,19.388792
1403638521427829504.000000,0.000000,0.000000,12.372233,2.063949,0.036503,0.035097,9.061595,1.560155,17.568740
1403638521477829376.000000,0.000000,0.000000,11.984497,1.940514,0.036045,0.055076,8.223308,0.063349,17.118922
1403638521527829504.000000,0.000000,0.000000,13.646937,2.063395,0.041947,0.044122,8.958389,0.973116,18.318816
1403638521577829376.000000,0.000000,0.000000,13.283932,2.094625,0.042839,0.054909,11.902678,0.078558,18.531313
1403638521627829504.000000,0.000000,0.000000,13.090003,4.820343,0.095115,0.056107,10.522356,1.424748,21.501349
1403638521677829376.000000,0.000000,0.000000,17.516122,1.905120,0.047628,0.061709,11.981159,0.078657,22.130429
1403638521727829504.000000,0.000000,0.000000,13.550392,4.841439,0.094818,0.041403,7.560442,0.988549,21.499665
1403638521777829376.000000,0.000000,0.000000,12.150098,4.478550,0.098748,0.057229,11.462614,0.087434,19.945204
1403638521827829504.000000,0.000000,0.000000,12.567720,4.764067,0.093925,0.036157,8.829613,0.058082,20.941823
1403638521877829376.000000,0.000000,0.000000,11.911733,4.693332,0.092415,0.033846,10.623314,0.831850,20.076791
1403638521927829504.000000,0.000000,0.000000,12.005347,2.341002,0.045243,0.042889,11.103889,0.068767,17.821102
1403638521977829376.000000,0.000000,0.000000,11.942605,4.862922,0.093675,0.021654,6.277704,0.041666,20.046164
1403638522027829504.000000,0.000000,0.000000,11.483552,4.920984,0.083538,0.040312,11.202437,0.050479,19.686643
1403638522077829376.000000,0.000000,0.000000,11.945469,2.033290,0.090464,0.025389,7.174127,0.035725,18.039022
1403638522127829504.000000,0.000000,0.000000,14.232648,2.132628,0.050648,0.023169,6.943433,0.036450,24.989385
1403638522177829376.000000,0.000000,0.000000,12.742195,2.551408,0.038345,0.042429,10.404932,1.044989,19.454596
1403638522227829504.000000,0.000000,0.000000,12.544660,2.632583,0.054517,0.033833,8.380813,0.056150,19.519122
1403638522277829376.000000,0.000000,0.000000,12.363019,2.724527,0.050875,0.053230,8.873545,0.056266,19.133812
1403638522327829504.000000,0.000000,0.000000,13.712213,3.579777,0.043652,0.050295,7.136061,0.826525,22.711529
1403638522377829376.000000,0.000000,0.000000,13.364936,3.981839,0.035262,0.040764,10.968390,0.067458,22.525200
1403638522427829504.000000,0.000000,0.000000,12.639628,4.092426,0.049582,0.033044,6.727977,0.883441,21.298367
1403638522477829376.000000,0.000000,0.000000,12.064286,4.134783,0.050603,0.050929,9.960363,0.070090,20.195122
1403638522527829504.000000,0.000000,0.000000,12.699314,9.852123,0.035555,0.034794,7.289927,0.790728,27.686945
1403638522577829376.000000,0.000000,0.000000,13.313721,8.336463,0.035053,0.040993,10.767259,0.066642,26.035667
1403638522627829504.000000,0.000000,0.000000,16.739785,7.096865,0.042585,0.060260,12.020722,0.073581,32.582337
1403638522677829376.000000,0.000000,0.000000,13.216789,10.022309,0.055503,0.043618,7.601549,0.811103,29.611459
1403638522727829504.000000,0.000000,0.000000,13.093704,10.012638,0.053266,0.037230,11.002004,0.069212,29.973703
1403638522777829376.000000,0.000000,0.000000,11.964430,4.912816,0.053157,0.059474,11.450785,0.069076,23.560485
1403638522827829504.000000,0.000000,0.000000,11.609518,4.618326,0.052801,0.055599,10.186875,0.061054,23.046097
1403638522877829376.000000,0.000000,0.000000,12.849677,10.325706,0.049826,0.035839,8.232810,0.608039,30.222330
1403638522927829504.000000,0.000000,0.000000,12.595849,6.279757,0.046964,0.042083,13.137974,0.076027,27.816283
1403638522977829376.000000,0.000000,0.000000,13.708225,11.410600,0.073867,0.060131,9.045443,0.057410,39.691554
1403638523027829504.000000,0.000000,0.000000,12.381514,9.049015,0.088937,0.038946,6.402711,0.859055,35.749770
1403638523077829376.000000,0.000000,0.000000,12.793560,10.046930,0.072015,0.057073,9.454794,0.056237,33.096467
1403638523127829504.000000,0.000000,0.000000,12.511278,8.408423,0.056792,0.051167,9.539738,0.049629,32.334223
1403638523177829376.000000,0.000000,0.000000,13.237096,7.884339,0.062575,0.044326,9.415630,1.471012,33.604288
1403638523227829504.000000,0.000000,0.000000,13.280356,5.847276,0.049486,0.050501,11.217969,0.074463,30.177598
1403638523277829376.000000,0.000000,0.000000,12.759826,6.920846,0.040992,0.037455,9.707832,0.041767,30.566616
1403638523327829504.000000,0.000000,0.000000,13.082498,4.679902,0.046145,0.044062,6.437608,0.044922,28.475681
1403638523377829376.000000,0.000000,0.000000,12.377857,5.575910,0.053744,0.036781,7.056946,0.043307,28.488221
1403638523427829504.000000,0.000000,0.000000,12.390709,4.516206,0.056425,0.037104,7.552301,0.047823,25.723190
1403638523477829376.000000,0.000000,0.000000,11.558304,5.132869,0.080557,0.033230,6.628451,0.044508,27.477242
1403638523527829504.000000,0.000000,0.000000,11.778129,5.494587,0.042876,0.023343,6.433064,0.871822,27.785996
1403638523577829376.000000,0.000000,0.000000,11.657450,7.825321,0.074738,0.040208,7.791359,0.052364,31.529029
1403638523627829504.000000,0.000000,0.000000,12.208193,8.916453,0.077598,0.041073,10.227964,0.064119,33.422453
1403638523677829376.000000,0.000000,0.000000,12.249539,8.437139,0.073419,0.037963,6.139025,0.916537,30.661095
1403638523727829504.000000,0.000000,0.000000,12.300559,5.951340,0.054044,0.049394,7.627907,0.060515,29.731451
1403638523777829376.000000,0.000000,0.000000,12.548651,5.213032,0.061284,0.025636,6.852020,1.017028,28.527698
1403638523827829504.000000,0.000000,0.000000,11.557514,7.049460,0.072934,0.055006,8.233905,0.056364,31.650190
1403638523877829376.000000,0.000000,0.000000,12.435116,8.193415,0.081302,0.034882,7.261737,0.047491,33.839009
1403638523927829504.000000,0.000000,0.000000,12.151176,4.919009,0.059845,0.036080,8.456918,0.065600,26.525425
1403638523977829376.000000,0.000000,0.000000,11.785272,7.330936,0.089386,0.035823,8.633268,0.048318,29.501330
1403638524027829504.000000,0.000000,0.000000,11.988648,6.541538,0.106927,0.034175,9.294019,0.917412,30.367079
1403638524077829376.000000,0.000000,0.000000,13.306935,4.034829,0.064161,0.047686,9.647035,0.074161,26.588535
1403638524127829504.000000,0.000000,0.000000,11.530411,6.710578,0.106482,0.072597,12.790705,0.077404,28.803275
1403638524177829376.000000,0.000000,0.000000,11.441727,3.990752,0.064774,0.036791,9.210549,0.969627,24.586264
1403638524227829504.000000,0.000000,0.000000,12.417760,8.503626,0.122597,0.042469,9.864794,0.064830,35.366851
1403638524277829376.000000,0.000000,0.000000,12.147100,4.263589,0.070678,0.037904,9.317941,1.025957,25.228186
1403638524327829504.000000,0.000000,0.000000,12.667626,6.299521,0.072761,0.050341,13.063118,0.081195,30.881518
1403638524377829376.000000,0.000000,0.000000,12.466842,5.423935,0.059083,0.065856,9.672632,0.073291,28.590269
1403638524427829504.000000,0.000000,0.000000,10.894484,4.741021,0.060363,0.062056,10.736672,1.089437,24.881766
1403638524477829376.000000,0.000000,0.000000,11.284632,8.151697,0.046632,0.035132,9.989045,0.071751,33.374024
1403638524527829504.000000,0.000000,0.000000,11.953232,8.056569,0.052905,0.070713,9.731741,0.070562,33.707592
1403638524577829376.000000,0.000000,0.000000,12.045466,5.107263,0.044045,0.063299,9.085522,0.056220,27.302972
1403638524627829504.000000,0.000000,0.000000,11.583042,5.336343,0.069201,0.040354,9.061840,0.053005,26.541801
1403638524677829376.000000,0.000000,0.000000,11.615237,5.292863,0.045880,0.040216,11.526465,0.068986,28.421681
1403638524727829504.000000,0.000000,0.000000,12.767862,5.025252,0.046353,0.042339,9.144376,0.054542,29.984165
1403638524777829376.000000,0.000000,0.000000,12.258711,6.702870,0.063677,0.041986,10.490733,0.063944,30.210213
1403638524827829504.000000,0.000000,0.000000,12.817948,4.900672,0.092360,0.041804,9.353249,1.593702,31.514626
1403638524877829376.000000,0.000000,0.000000,13.615907,6.023540,0.069925,0.056621,11.301800,0.087677,31.021502
1403638524927829504.000000,0.000000,0.000000,12.579308,5.502296,0.089660,0.084617,13.276491,0.085709,27.905601
1403638524977829376.000000,0.000000,0.000000,13.556762,5.659316,0.069128,0.053831,10.272283,0.065743,32.553000
1403638525027829504.000000,0.000000,0.000000,13.648838,7.071334,0.073139,0.078678,13.067107,0.070278,32.036165
1403638525077829376.000000,0.000000,0.000000,13.638640,5.713345,0.085265,0.039272,9.776155,0.059577,31.413034
1403638525127829504.000000,0.000000,0.000000,12.253353,8.163587,0.096085,0.044034,10.663807,0.065530,34.154631
1403638525177829376.000000,0.000000,0.000000,12.333913,5.750402,0.077632,0.047447,11.869650,1.138207,30.127264
1403638525227829504.000000,0.000000,0.000000,13.120592,7.118438,0.093160,0.066240,12.756244,0.079418,35.025059
1403638525277829376.000000,0.000000,0.000000,11.810405,4.732279,0.101507,0.077842,12.654303,0.079560,27.999087
1403638525327829504.000000,0.000000,0.000000,12.063199,7.356404,0.094979,0.041589,10.929836,0.945211,34.844943
1403638525377829376.000000,0.000000,0.000000,13.200658,5.667922,0.077436,0.043454,12.083660,0.081754,30.708723
1403638525427829504.000000,0.000000,0.000000,11.747530,5.843955,0.077955,0.070098,12.165018,0.085155,29.358966
1403638525477829376.000000,0.000000,0.000000,13.211359,5.667761,0.075834,0.045651,10.387990,0.969695,32.588712
1403638525527829504.000000,0.000000,0.000000,11.659099,4.869797,0.081011,0.036355,9.650343,0.112495,27.827047
1403638525577829376.000000,0.000000,0.000000,12.636192,4.703713,0.080189,0.061311,12.288496,0.079788,30.133233
1403638525627829504.000000,0.000000,0.000000,11.059820,7.728605,0.107074,0.042398,7.860935,0.787594,34.176432
1403638525677829376.000000,0.000000,0.000000,12.167993,6.880977,0.105003,0.040135,11.130661,0.067358,34.301071
1403638525727829504.000000,0.000000,0.000000,13.051663,7.897118,0.071109,0.050099,11.290323,0.079605,36.441606
1403638525777829376.000000,0.000000,0.000000,12.590978,4.733806,0.081838,0.032944,7.834676,0.743309,29.068974
1403638525827829504.000000,0.000000,0.000000,12.335708,7.142653,0.109944,0.043811,11.348873,0.060787,34.113713
1403638525877829376.000000,0.000000,0.000000,11.666020,3.981749,0.088202,0.030261,9.681501,1.059075,27.295464
1403638525927829504.000000,0.000000,0.000000,11.803395,6.875819,0.111017,0.043441,11.212060,0.060434,32.965466
1403638525977829376.000000,0.000000,0.000000,11.863611,6.946983,0.119686,0.028171,10.820742,0.057965,33.962582
1403638526027829504.000000,0.000000,0.000000,11.157335,5.494320,0.082825,0.024238,4.691818,0.583423,26.217640
1403638526077829376.000000,0.000000,0.000000,11.842875,7.438188,0.124624,0.037721,10.136695,0.084392,34.077944
1403638526127829504.000000,0.000000,0.000000,11.576198,3.742216,0.106961,0.014671,4.877207,0.019900,25.514094
1403638526177829376.000000,0.000000,0.000000,12.243666,3.894666,0.087263,0.019269,5.569536,0.019840,26.108365
1403638526227829504.000000,0.000000,0.000000,12.979978,7.879620,0.114092,0.015889,5.518791,0.809169,35.989009
1403638526277829376.000000,0.000000,0.000000,11.872479,5.387563,0.088621,0.029278,7.695023,0.039899,29.136641
1403638526327829504.000000,0.000000,0.000000,11.466004,7.822870,0.107414,0.027073,5.885347,0.030509,31.781629
1403638526377829376.000000,0.000000,0.000000,12.716958,7.601636,0.110504,0.020263,6.243469,0.020757,31.496726
1403638526427829504.000000,0.000000,0.000000,12.375729,7.043930,0.104003,0.040890,10.374512,0.034647,33.553988
1403638526477829376.000000,0.000000,0.000000,11.963879,7.834232,0.105413,0.026270,10.426968,1.056647,30.725161
1403638526527829504.000000,0.000000,0.000000,13.978876,8.205892,0.111296,0.035759,11.233330,0.058341,35.276539
1403638526577829376.000000,0.000000,0.000000,14.594620,7.399397,0.105293,0.038506,10.776585,0.053053,33.875119
1403638526627829504.000000,0.000000,0.000000,11.327177,6.997267,0.099960,0.023521,5.466015,0.708143,32.017221
1403638526677829376.000000,0.000000,0.000000,12.161318,8.013445,0.117794,0.038090,10.938037,0.056046,36.083481
1403638526727829504.000000,0.000000,0.000000,12.076341,5.576967,0.080769,0.014269,4.054577,0.669501,29.482452
1403638526777829376.000000,0.000000,0.000000,11.002229,7.308971,0.097970,0.037824,11.199494,0.048959,33.167708
1403638526827829504.000000,0.000000,0.000000,12.494286,8.539157,0.128872,0.018104,4.407014,0.650070,36.324417
1403638526877829376.000000,0.000000,0.000000,12.179782,9.400629,0.110318,4.887503,0.897434,0.000650,35.345681
1403638526927829504.000000,0.000000,0.000000,11.028858,7.878332,0.102348,1.670849,1.835834,0.000818,31.053320
1403638526977829376.000000,0.000000,0.000000,11.185794,8.069893,0.069787,0.734709,0.668059,0.000508,35.834034
1403638527027829504.000000,0.000000,0.000000,11.698833,5.159213,0.054072,1.709746,1.766594,0.000797,29.220799
1403638527077829376.000000,0.000000,0.000000,10.320252,4.029562,0.084808,1.682353,1.371382,0.754191,24.307997
1403638527127829504.000000,0.000000,0.000000,10.972619,7.716308,0.106516,2.276860,1.603877,0.000729,31.561948
1403638527177829376.000000,0.000000,0.000000,11.570077,7.206903,0.107178,2.096548,2.462564,0.000953,31.811966
1403638527227829504.000000,0.000000,0.000000,11.032762,6.753107,0.115193,2.040539,1.441494,0.000624,32.005802
1403638527277829376.000000,0.000000,0.000000,11.058277,7.590464,0.106761,2.042509,1.402754,0.000584,33.429410
1403638527327829504.000000,0.000000,0.000000,11.989253,7.558053,0.115106,2.342096,1.416780,0.000587,32.169699
1403638527377829376.000000,0.000000,0.000000,11.948201,5.523386,0.080269,1.954983,0.936724,0.575249,27.068912
1403638527427829504.000000,0.000000,0.000000,12.215886,3.960572,0.086394,0.936780,1.084506,0.000590,26.050607
1403638527477829376.000000,0.000000,0.000000,13.009922,4.273001,0.084510,2.226192,2.124312,0.000753,28.003634
1403638527527829504.000000,0.000000,0.000000,12.031307,3.523529,0.083061,1.101052,1.133552,0.000433,25.447887
1403638527577829376.000000,0.000000,0.000000,11.851177,4.225883,0.083167,0.910933,0.843107,0.000513,26.545930
1403638527627829504.000000,0.000000,0.000000,12.856558,4.145631,0.086774,1.820774,1.975597,0.000900,27.700125
1403638527677829376.000000,0.000000,0.000000,12.160301,8.537971,0.129897,2.511839,2.018855,0.931188,34.392714
1403638527727829504.000000,0.000000,0.000000,11.411260,3.593221,0.080461,1.174379,1.063337,0.000459,24.810582
1403638527777829376.000000,0.000000,0.000000,10.958079,3.960429,0.085975,1.152335,0.985439,0.000446,25.792104
1403638527827829504.000000,0.000000,0.000000,10.779568,4.448453,0.057627,1.252288,1.021109,0.000552,25.783450
1403638527877829376.000000,0.000000,0.000000,11.750658,4.455743,0.085703,0.820637,0.901389,0.000451,27.447422
1403638527927829504.000000,0.000000,0.000000,11.851221,4.433400,0.089351,0.991114,1.022613,0.000444,26.651737
1403638527977829376.000000,0.000000,0.000000,11.265789,5.332723,0.087699,1.070630,0.895282,0.492866,27.775499
1403638528027829504.000000,0.000000,0.000000,11.484983,5.548000,0.083736,1.205362,1.219966,0.000543,29.159953
1403638528077829376.000000,0.000000,0.000000,11.330778,6.037379,0.085319,2.816646,2.274883,0.000711,30.946530
1403638528127829504.000000,0.000000,0.000000,11.937217,7.010892,0.105754,2.758504,1.473404,0.000628,31.561128
1403638528177829376.000000,0.000000,0.000000,11.406809,7.667963,0.112544,1.797516,0.973296,0.000603,35.174614
1403638528227829504.000000,0.000000,0.000000,11.189482,6.074552,0.092064,1.015612,0.994427,0.389774,30.277073
1403638528277829376.000000,0.000000,0.000000,11.541751,5.817174,0.053665,1.013864,0.961143,0.000544,30.594051
1403638528327829504.000000,0.000000,0.000000,12.220593,5.948924,0.109470,2.561718,1.398572,0.000557,32.138063
1403638528377829376.000000,0.000000,0.000000,15.253477,7.270922,0.104055,2.523693,2.367592,0.000747,39.120591
1403638528427829504.000000,0.000000,0.000000,11.316919,4.876249,0.094572,2.474070,2.263355,0.000942,29.243714
1403638528477829376.000000,0.000000,0.000000,10.860316,6.464720,0.096313,2.642823,0.929087,0.442042,32.796537
1403638528527829504.000000,0.000000,0.000000,11.410637,8.616703,0.130403,1.197458,0.940857,0.000900,33.204051
1403638528577829376.000000,0.000000,0.000000,14.554943,5.720575,0.126334,2.383988,2.186765,0.000806,33.614721
1403638528627829504.000000,0.000000,0.000000,11.683428,4.665096,0.092872,1.127130,1.097514,0.000419,29.204263
1403638528677829376.000000,0.000000,0.000000,10.628100,4.717860,0.084340,1.010522,1.224863,0.000520,27.510348
1403638528727829504.000000,0.000000,0.000000,12.060300,5.343838,0.090426,1.070434,0.916021,0.397426,31.708066
1403638528777829376.000000,0.000000,0.000000,11.826288,4.899821,0.090196,0.912946,1.097197,0.000523,28.978477
1403638528827829504.000000,0.000000,0.000000,11.645806,6.304841,0.091305,1.157936,1.028081,0.000528,31.669824
1403638528877829376.000000,0.000000,0.000000,12.591119,5.025189,0.095662,1.088486,1.167496,0.000472,31.880826
1403638528927829504.000000,0.000000,0.000000,14.149057,5.720656,0.091436,3.047625,2.737182,0.000823,34.224957
1403638528977829376.000000,0.000000,0.000000,13.570932,7.363838,0.126052,1.067262,1.006253,0.508634,37.649114
1403638529027829504.000000,0.000000,0.000000,13.033358,5.512504,0.101746,3.417465,3.080701,0.000981,31.847454
1403638529077829376.000000,0.000000,0.000000,12.617888,7.865502,0.119780,1.279487,1.086487,0.000479,37.564286
1403638529127829504.000000,0.000000,0.000000,12.769347,5.165911,0.087250,1.659415,1.376571,0.000604,31.111303
1403638529177829376.000000,0.000000,0.000000,11.713266,5.848019,0.104722,1.094622,0.990485,0.000384,31.304113
1403638529227829504.000000,0.000000,0.000000,11.772377,7.333762,0.094798,1.096986,1.050802,0.426780,35.195338
1403638529277829376.000000,0.000000,0.000000,13.663532,7.500907,0.113756,0.021505,1.993694,0.016949,37.626654
1403638529327829504.000000,0.000000,0.000000,11.534351,7.289138,0.120500,0.015792,2.156441,0.016135,35.554298
1403638529377829376.000000,0.000000,0.000000,10.972870,7.369007,0.117029,0.017271,2.946279,0.015872,33.934855
1403638529427829504.000000,0.000000,0.000000,11.608158,7.863987,0.104316,0.027410,5.741491,0.020225,35.521652
1403638529477829376.000000,0.000000,0.000000,12.677274,7.196973,0.113578,0.025502,5.780786,0.028732,35.942459
1403638529527829504.000000,0.000000,0.000000,11.846413,8.105336,0.120838,0.015366,3.042602,0.016697,34.598468
1403638529577829376.000000,0.000000,0.000000,11.568560,5.396803,0.091925,0.028200,5.977972,0.018688,29.822349
1403638529627829504.000000,0.000000,0.000000,12.019364,7.276405,0.118798,0.027863,3.986616,0.017467,34.763221
1403638529677829376.000000,0.000000,0.000000,11.325401,4.385583,0.097243,0.028153,3.474967,0.016283,27.926994
1403638529727829504.000000,0.000000,0.000000,11.833742,6.868345,0.127043,0.026744,4.717958,0.534120,33.417959
1403638529777829376.000000,0.000000,0.000000,11.102418,6.596045,0.130223,0.031199,4.212829,0.029907,32.290290
1403638529827829504.000000,0.000000,0.000000,11.548418,4.308054,0.097488,0.015796,3.072138,0.017031,27.654354
1403638529877829376.000000,0.000000,0.000000,11.437236,6.467030,0.087902,0.015239,2.880239,0.017425,32.526822
1403638529927829504.000000,0.000000,0.000000,11.321818,7.028541,0.157385,0.015464,2.659285,0.015901,33.029393
1403638529977829376.000000,0.000000,0.000000,12.192669,7.017042,0.139534,0.028850,5.170115,0.039023,33.788208
1403638530027829504.000000,0.000000,0.000000,11.321551,6.358046,0.136560,0.014308,2.727016,0.015104,31.986927
1403638530077829376.000000,0.000000,0.000000,11.286522,2.988416,0.089577,0.030966,2.695332,0.015272,22.672230
1403638530127829504.000000,0.000000,0.000000,10.967936,6.043479,0.083575,0.026666,6.178086,0.031732,31.323540
1403638530177829376.000000,0.000000,0.000000,11.093754,3.675536,0.108748,0.026489,6.240001,0.031285,22.545335
1403638530227829504.000000,0.000000,0.000000,15.002043,5.498414,0.087499,0.016962,2.978126,0.565585,28.765581
1403638530277829376.000000,0.000000,0.000000,11.647551,2.975014,0.096228,0.019408,2.023916,0.016052,24.039585
1403638530327829504.000000,0.000000,0.000000,11.319690,4.084776,0.106144,0.027393,6.388504,0.030281,27.080373
