#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887384058112.000000,0.000000,0.000000,12.679958,6.609413,0.090321,3.546570,5.311165,0.000472,23.119196
1403715887434057984.000000,0.000000,0.000000,13.146766,2.887906,0.040501,3.208910,6.283303,0.000516,18.709939
1403715887484058112.000000,0.000000,0.000000,12.948003,6.483483,0.092371,3.629285,6.247668,0.000506,23.086210
1403715887534057984.000000,0.000000,0.000000,12.004359,6.457904,0.091151,3.253998,6.535086,3.631197,22.102147
1403715887584058112.000000,0.000000,0.000000,12.473862,6.988549,0.089128,6.835086,7.813097,0.000600,22.461000
1403715887634057984.000000,0.000000,0.000000,12.415464,6.426427,0.090538,5.007897,7.791987,0.000571,22.330706
1403715887684058112.000000,0.000000,0.000000,12.302409,6.636173,0.092531,3.697135,6.308674,0.000455,22.778383
1403715887734057984.000000,0.000000,0.000000,12.553001,3.859486,0.040515,4.406922,8.878013,0.000563,19.575301
1403715887784058112.000000,0.000000,0.000000,12.737899,2.704591,0.035907,3.564348,8.436165,3.427065,18.747059
1403715887834057984.000000,0.000000,0.000000,13.266229,2.700925,0.048429,5.615257,7.924927,0.000473,19.181346
1403715887884058112.000000,0.000000,0.000000,12.654665,2.585440,0.050452,4.918520,8.889192,0.000549,17.953870
1403715887934057984.000000,0.000000,0.000000,12.652344,2.909080,0.050867,3.681754,7.084405,0.000461,18.560970
1403715887984058112.000000,0.000000,0.000000,12.300765,2.586007,0.049002,3.926932,6.868588,0.000520,17.711862
1403715888034057984.000000,0.000000,0.000000,11.595888,2.514517,0.047689,2.803825,7.112073,3.027404,16.927267
1403715888084058112.000000,0.000000,0.000000,12.171842,2.766555,0.041602,6.136792,9.989638,0.000994,17.734226
1403715888134057984.000000,0.000000,0.000000,13.076351,2.852776,0.040465,3.772619,10.631358,0.000799,18.791850
1403715888184058112.000000,0.000000,0.000000,13.208861,6.621863,0.090828,3.335710,8.679891,0.000475,23.567187
1403715888234057984.000000,0.000000,0.000000,12.429243,6.060798,0.100768,3.364667,8.826235,0.000470,21.305347
1403715888284058112.000000,0.000000,0.000000,13.039161,6.740417,0.093961,3.084701,6.525148,3.030147,23.097933
1403715888334057984.000000,0.000000,0.000000,12.909245,2.798248,0.041804,7.182486,7.100844,0.000615,18.897368
1403715888384058112.000000,0.000000,0.000000,13.001925,2.877857,0.041093,3.904812,6.884723,0.000473,18.636347
1403715888434057984.000000,0.000000,0.000000,13.189598,2.867668,0.041517,3.921955,7.748224,0.000550,18.871540
1403715888484058112.000000,0.000000,0.000000,12.220138,6.201092,0.090551,4.557036,9.544054,0.000534,21.764227
1403715888534057984.000000,0.000000,0.000000,12.177662,6.700135,0.090378,2.869517,8.167427,2.825160,22.413900
1403715888584058112.000000,0.000000,0.000000,12.285171,2.768943,0.042156,4.746547,8.338326,0.000461,18.280430
1403715888634057984.000000,0.000000,0.000000,12.758493,2.680816,0.040983,2.688843,6.110472,0.000442,17.900592
1403715888684058112.000000,0.000000,0.000000,14.296259,6.462346,0.089964,2.772621,7.021495,0.000453,24.024468
1403715888734057984.000000,0.000000,0.000000,12.144342,2.940550,0.041294,2.265413,5.964858,0.000456,18.097728
1403715888784058112.000000,0.000000,0.000000,12.417030,6.519739,0.094578,3.963474,6.204348,2.115833,21.954693
1403715888834057984.000000,0.000000,0.000000,13.033485,2.882942,0.041708,4.740622,8.902865,0.000892,18.883216
1403715888884058112.000000,0.000000,0.000000,13.321051,6.435160,0.089355,0.038377,6.211229,0.047553,22.642339
1403715888934057984.000000,0.000000,0.000000,11.960577,6.407615,0.089322,0.011266,9.989910,0.041165,21.496407
1403715888984058112.000000,0.000000,0.000000,13.833831,6.738684,0.090481,0.013417,6.809387,1.224547,24.377044
1403715889034057984.000000,0.000000,0.000000,12.106246,6.437434,0.094708,0.020333,4.387248,1.271839,21.579591
1403715889084058112.000000,0.000000,0.000000,11.675169,2.514144,0.048042,0.032714,8.303400,1.511588,16.955696
1403715889134057984.000000,0.000000,0.000000,13.407403,6.262871,0.092025,0.019885,4.058698,0.020266,23.420573
1403715889184058112.000000,0.000000,0.000000,12.620513,7.127889,0.100558,0.032283,12.080073,0.047682,22.813822
1403715889234057984.000000,0.000000,0.000000,13.444253,6.373249,0.092245,0.019185,6.278713,1.393335,23.604053
1403715889284058112.000000,0.000000,0.000000,12.948106,6.373642,0.089245,0.058245,10.462409,0.052061,22.439560
1403715889334057984.000000,0.000000,0.000000,12.741614,2.884260,0.043132,0.026264,5.172844,1.365869,18.865994
1403715889384058112.000000,0.000000,0.000000,13.217324,6.748237,0.098678,0.041384,7.302372,0.029570,23.056290
1403715889434057984.000000,0.000000,0.000000,12.925416,6.234377,0.041605,0.026280,3.864827,0.881412,21.614338
1403715889484058112.000000,0.000000,0.000000,12.010772,2.970538,0.042636,0.031093,7.594257,0.048289,17.960527
1403715889534057984.000000,0.000000,0.000000,12.844871,6.797880,0.093181,0.027344,8.739929,1.358094,23.257023
1403715889584058112.000000,0.000000,0.000000,12.996778,2.830689,0.044104,0.032032,5.355958,0.029188,19.032313
1403715889634057984.000000,0.000000,0.000000,11.717958,2.630172,0.037176,0.019783,4.465935,1.815079,16.953473
1403715889684058112.000000,0.000000,0.000000,12.076011,6.509497,0.042876,0.064962,7.891480,0.995175,21.800907
1403715889734057984.000000,0.000000,0.000000,12.095657,2.874085,0.042179,0.027602,5.158418,0.024200,18.052846
1403715889784058112.000000,0.000000,0.000000,13.072204,6.698762,0.077912,0.016527,3.357344,1.899588,23.547924
1403715889834057984.000000,0.000000,0.000000,13.817167,2.816882,0.044015,0.044249,7.257342,0.025119,19.191779
1403715889884058112.000000,0.000000,0.000000,11.786365,2.515456,0.048310,0.021018,4.926912,1.652602,17.230115
1403715889934057984.000000,0.000000,0.000000,12.279292,2.744400,0.050677,0.065364,9.927595,0.047707,17.982504
1403715889984058112.000000,0.000000,0.000000,12.266235,2.818494,0.042653,0.023484,4.263853,3.302660,18.177312
1403715890034057984.000000,0.000000,0.000000,13.371918,2.521114,0.051035,0.081608,9.636997,0.054608,18.616334
1403715890084058112.000000,0.000000,0.000000,12.176735,6.275411,0.093468,0.023885,4.403844,1.691173,22.071301
1403715890134057984.000000,0.000000,0.000000,15.254833,3.054757,0.050421,0.036402,5.062997,0.028914,21.280064
1403715890184058112.000000,0.000000,0.000000,12.611496,2.632255,0.037486,0.033716,8.371525,3.216185,18.165727
1403715890234057984.000000,0.000000,0.000000,12.421860,2.971354,0.043504,0.035354,7.578641,0.054564,18.085929
1403715890284058112.000000,0.000000,0.000000,14.470578,2.897067,0.043421,0.032228,7.675053,1.891598,20.268517
1403715890334057984.000000,0.000000,0.000000,13.132102,2.746180,0.036421,0.065810,5.950548,0.036315,18.770504
1403715890384058112.000000,0.000000,0.000000,12.251775,2.835906,0.043036,0.020516,4.763709,2.156348,18.088952
1403715890434057984.000000,0.000000,0.000000,12.790126,3.081043,0.039165,0.072031,6.750537,0.039127,19.026816
1403715890484058112.000000,0.000000,0.000000,11.997926,6.470020,0.093999,0.021496,4.339533,1.673711,21.366692
1403715890534057984.000000,0.000000,0.000000,13.936759,4.142860,0.049803,0.038865,6.552987,0.034197,20.584514
1403715890584058112.000000,0.000000,0.000000,11.818370,5.199909,0.092888,0.040366,8.958308,0.047151,20.476177
1403715890634057984.000000,0.000000,0.000000,12.395395,6.482437,0.094302,0.018925,6.911881,0.028904,21.926458
1403715890684058112.000000,0.000000,0.000000,12.176476,3.010918,0.047802,0.019465,8.591946,0.048653,18.493668
1403715890734057984.000000,0.000000,0.000000,13.106293,6.111144,0.103695,0.018983,7.903008,4.038988,22.772410
1403715890784058112.000000,0.000000,0.000000,12.278965,2.533254,0.037560,0.037323,9.312299,0.050906,17.305088
1403715890834057984.000000,0.000000,0.000000,12.527884,2.750218,0.050386,0.050133,9.365759,0.043588,18.751649
1403715890884058112.000000,0.000000,0.000000,12.273349,2.680852,0.048703,0.034528,14.281377,4.617994,17.454640
1403715890934057984.000000,0.000000,0.000000,11.467309,2.690441,0.041201,0.057795,13.756638,0.068104,16.697002
1403715890984058112.000000,0.000000,0.000000,12.117736,3.101200,0.036830,0.040330,11.253331,0.061867,18.395386
1403715891034057984.000000,0.000000,0.000000,12.430600,2.553233,0.051568,0.030290,9.319192,2.767007,18.337662
1403715891084058112.000000,0.000000,0.000000,11.784134,6.829739,0.096565,0.043185,15.163447,0.067960,21.582248
1403715891134057984.000000,0.000000,0.000000,12.976606,2.857069,0.043025,0.024034,10.797056,2.564591,19.059872
1403715891184058112.000000,0.000000,0.000000,13.069288,2.827208,0.040656,0.027885,9.858561,0.058578,18.731640
1403715891234057984.000000,0.000000,0.000000,13.220613,2.892933,0.042975,0.017857,10.004366,2.602429,19.506598
1403715891284058112.000000,0.000000,0.000000,12.813202,6.471189,0.091172,0.063414,10.738751,0.054770,22.177095
1403715891334057984.000000,0.000000,0.000000,12.268488,2.799962,0.041715,0.020290,6.896759,1.699803,18.309548
1403715891384058112.000000,0.000000,0.000000,12.476142,2.776610,0.051782,0.050957,11.994257,0.053348,17.896848
1403715891434057984.000000,0.000000,0.000000,12.984785,6.540325,0.088051,0.021949,3.459453,0.706264,23.132949
1403715891484058112.000000,0.000000,0.000000,12.718784,2.673100,0.048860,0.022735,7.200495,1.186346,18.430738
1403715891534057984.000000,0.000000,0.000000,12.750195,2.820477,0.040630,0.029321,8.274393,0.046921,18.355291
1403715891584058112.000000,0.000000,0.000000,13.301279,6.811782,0.091685,0.019754,4.897267,0.936687,23.551730
1403715891634057984.000000,0.000000,0.000000,12.738566,6.432514,0.103395,0.026791,6.563362,0.996876,22.524771
1403715891684058112.000000,0.000000,0.000000,14.521994,2.833695,0.040139,0.011614,2.942827,0.599805,20.167892
1403715891734057984.000000,0.000000,0.000000,12.736357,6.961773,0.101058,0.014226,3.036418,0.587811,23.073204
1403715891784058112.000000,0.000000,0.000000,12.018750,2.513440,0.047586,0.026526,6.964557,1.607296,17.143368
1403715891834057984.000000,0.000000,0.000000,12.259990,2.795234,0.040715,0.015407,3.636550,0.016741,17.715975
1403715891884058112.000000,0.000000,0.000000,13.550403,6.574000,0.066964,0.021230,7.230370,5.511159,23.870196
1403715891934057984.000000,0.000000,0.000000,11.360288,2.513356,0.048556,0.025935,4.561449,0.031057,16.378008
1403715891984058112.000000,0.000000,0.000000,12.470449,2.647245,0.051521,0.021069,5.923532,0.038701,17.904730
1403715892034057984.000000,0.000000,0.000000,12.495082,6.643989,0.091791,0.028094,6.222726,0.039573,22.296489
1403715892084058112.000000,0.000000,0.000000,12.319069,6.877528,0.100015,0.038248,7.831267,0.062272,22.551194
1403715892134057984.000000,0.000000,0.000000,12.622663,7.074171,0.091098,0.014156,4.233592,7.257056,23.401987
1403715892184058112.000000,0.000000,0.000000,12.588527,6.634103,0.091925,0.076187,11.758284,0.079624,22.579764
1403715892234057984.000000,0.000000,0.000000,14.369610,7.086034,0.100821,0.049535,9.608151,0.073205,25.042249
1403715892284058112.000000,0.000000,0.000000,13.797598,7.219294,0.094468,0.048731,12.581051,0.082890,24.441282
1403715892334057984.000000,0.000000,0.000000,12.721491,3.090803,0.052688,0.035549,9.668016,0.074081,19.118851
1403715892384058112.000000,0.000000,0.000000,14.498980,6.804433,0.093498,0.028532,8.545327,0.062670,24.509607
1403715892434057984.000000,0.000000,0.000000,12.102676,3.000047,0.040343,0.020617,6.956718,0.063126,18.269706
1403715892484058112.000000,0.000000,0.000000,12.399808,2.984516,0.041605,0.018046,6.593652,0.060034,18.094639
1403715892534057984.000000,0.000000,0.000000,13.309072,7.012262,0.090041,0.016253,6.968374,0.068192,23.491861
1403715892584058112.000000,0.000000,0.000000,13.318102,6.992199,0.091902,0.013697,5.723293,6.168881,23.666285
1403715892634057984.000000,0.000000,0.000000,12.659545,7.298106,0.091734,0.092382,13.950435,0.093140,22.697455
1403715892684058112.000000,0.000000,0.000000,12.259204,2.930075,0.051006,0.054131,11.674909,0.091750,17.984873
1403715892734057984.000000,0.000000,0.000000,12.723565,7.407797,0.088456,0.040349,11.140970,0.081358,23.424078
1403715892784058112.000000,0.000000,0.000000,12.862788,5.108057,0.050853,0.042506,9.934993,0.085915,21.034506
1403715892834057984.000000,0.000000,0.000000,12.866477,7.176212,0.104855,0.036019,9.492467,0.078320,23.072907
1403715892884058112.000000,0.000000,0.000000,11.760150,5.902954,0.093554,0.033898,12.378665,0.092859,20.911009
1403715892934057984.000000,0.000000,0.000000,11.995479,7.464892,0.092748,0.032602,11.417495,0.084537,22.942980
1403715892984058112.000000,0.000000,0.000000,12.626696,7.184345,0.074048,0.029839,10.381683,0.106637,23.213134
1403715893034057984.000000,0.000000,0.000000,12.388085,3.296458,0.043689,0.026403,8.227644,0.083020,18.568070
1403715893084058112.000000,0.000000,0.000000,13.634652,7.370827,0.094628,0.023568,9.373451,5.480998,24.307834
1403715893134057984.000000,0.000000,0.000000,12.731017,3.199242,0.041361,0.071350,10.793852,0.098853,19.034559
1403715893184058112.000000,0.000000,0.000000,12.261285,2.729306,0.047986,0.031854,8.823953,0.067310,18.114320
1403715893234057984.000000,0.000000,0.000000,13.421779,6.938733,0.091018,0.035935,9.904556,0.081995,23.597666
1403715893284058112.000000,0.000000,0.000000,12.544511,7.466036,0.090615,0.026325,7.379638,2.859224,23.649942
1403715893334057984.000000,0.000000,0.000000,12.751008,3.229466,0.040322,0.057484,6.922933,0.051368,19.164363
1403715893384058112.000000,0.000000,0.000000,11.915731,3.369603,0.042846,0.034004,5.376184,0.042562,22.243586
1403715893434057984.000000,0.000000,0.000000,14.194610,7.345348,0.089980,0.022609,5.657594,2.601531,38.399293
1403715893484058112.000000,0.000000,0.000000,12.368312,3.524121,0.073329,0.081338,6.618088,0.046787,22.969402
1403715893534057984.000000,0.000000,0.000000,12.988501,3.292977,0.050722,0.019653,5.162276,0.041676,22.077305
1403715893584058112.000000,0.000000,0.000000,13.190835,4.492635,0.047823,0.025592,5.530322,1.447702,23.962302
1403715893634057984.000000,0.000000,0.000000,14.558346,4.938823,0.047611,0.047546,6.726801,0.046230,31.927444
1403715893684058112.000000,0.000000,0.000000,14.212831,6.858928,0.037918,0.031781,4.478247,1.384203,33.591087
1403715893734057984.000000,0.000000,0.000000,12.447270,4.545022,0.066175,0.052865,7.967167,0.039603,26.808222
1403715893784058112.000000,0.000000,0.000000,12.165840,4.671561,0.046720,0.025391,4.545775,1.769368,26.619969
1403715893834057984.000000,0.000000,0.000000,11.640320,5.606462,0.054700,0.040240,4.849097,0.033701,28.524007
1403715893884058112.000000,0.000000,0.000000,12.324475,5.599650,0.053532,0.021594,3.945088,1.525712,32.401269
1403715893934057984.000000,0.000000,0.000000,11.866602,5.614670,0.042121,0.045600,9.177066,0.058426,30.153908
1403715893984058112.000000,0.000000,0.000000,11.969999,5.670375,0.055914,0.028070,6.217807,2.913846,29.179833
1403715894034057984.000000,0.000000,0.000000,11.868472,5.785625,0.057001,0.039885,3.994933,0.046386,30.575144
1403715894084058112.000000,0.000000,0.000000,11.777448,4.692491,0.061275,0.031330,10.015517,0.054061,26.995578
1403715894134057984.000000,0.000000,0.000000,11.173376,5.760056,0.061116,0.016532,4.392640,1.987664,33.269189
1403715894184058112.000000,0.000000,0.000000,13.218085,11.854347,0.091439,0.036767,5.160106,0.029511,41.080072
1403715894234057984.000000,0.000000,0.000000,12.875891,4.828614,0.065140,0.020398,3.633304,0.021995,29.379802
1403715894284058112.000000,0.000000,0.000000,11.375935,4.933247,0.069091,0.026750,6.599448,1.561397,29.152541
1403715894334057984.000000,0.000000,0.000000,12.454654,5.827917,0.064684,0.050877,9.766612,0.061370,30.709871
1403715894384058112.000000,0.000000,0.000000,11.300671,5.740411,0.064470,0.034699,6.941675,1.663896,32.971596
1403715894434057984.000000,0.000000,0.000000,11.435958,8.339610,0.086302,0.055183,9.461110,0.052379,37.575033
1403715894484058112.000000,0.000000,0.000000,11.948261,8.053080,0.086603,0.020210,3.248738,1.048971,36.044273
1403715894534057984.000000,0.000000,0.000000,10.393842,4.786354,0.080972,0.045116,8.488289,0.047483,28.218099
1403715894584058112.000000,0.000000,0.000000,11.863591,7.105458,0.078144,0.040613,5.634656,1.758687,35.351242
1403715894634057984.000000,0.000000,0.000000,12.241108,5.878256,0.067954,0.017760,3.179693,0.017152,36.709427
1403715894684058112.000000,0.000000,0.000000,12.151352,7.431552,0.054621,0.023370,6.798623,1.204423,35.827077
1403715894734057984.000000,0.000000,0.000000,11.438123,6.678442,0.052304,0.016801,2.740940,0.018876,35.482924
1403715894784058112.000000,0.000000,0.000000,11.215019,4.677474,0.072611,0.012459,3.662881,2.469918,29.990855
1403715894834057984.000000,0.000000,0.000000,11.259051,6.724632,0.083056,0.021457,4.374994,3.374889,32.039975
1403715894884058112.000000,0.000000,0.000000,10.444560,4.618305,0.071709,0.046862,9.134291,0.048716,31.194839
1403715894934057984.000000,0.000000,0.000000,11.366740,6.959058,0.081049,0.031301,7.873340,3.128801,37.309276
1403715894984058112.000000,0.000000,0.000000,10.406312,6.662775,0.073159,0.034734,4.673562,0.029859,34.169956
1403715895034057984.000000,0.000000,0.000000,11.293461,5.327341,0.075362,0.020807,4.426252,1.947093,31.865388
1403715895084058112.000000,0.000000,0.000000,10.431798,6.038263,0.070291,0.039365,5.889425,0.034203,31.243916
1403715895134057984.000000,0.000000,0.000000,9.932608,5.640044,0.069663,0.041045,7.755962,1.636823,30.684710
1403715895184058112.000000,0.000000,0.000000,10.652270,6.599107,0.087165,0.050818,10.676764,0.061106,34.736566
1403715895234057984.000000,0.000000,0.000000,9.715303,3.999520,0.071447,0.030685,7.145428,1.755633,27.000120
1403715895284058112.000000,0.000000,0.000000,10.554196,4.545369,0.069622,0.050884,9.517559,0.057349,29.833609
1403715895334057984.000000,0.000000,0.000000,10.816270,4.723957,0.076684,0.028819,7.100689,2.747067,32.312607
1403715895384058112.000000,0.000000,0.000000,10.292148,3.596748,0.057308,0.047017,9.506962,0.056508,31.023778
1403715895434057984.000000,0.000000,0.000000,10.355284,7.875317,0.088827,0.018601,4.511114,2.737958,34.571535
1403715895484058112.000000,0.000000,0.000000,9.597589,3.691926,0.078248,0.038592,5.676253,0.034856,25.088453
1403715895534057984.000000,0.000000,0.000000,10.257217,3.979598,0.076490,0.026437,4.006706,1.705126,26.557271
1403715895584058112.000000,0.000000,0.000000,9.736692,3.472193,0.085130,0.036545,6.034454,1.490091,24.006289
1403715895634057984.000000,0.000000,0.000000,9.441588,6.523026,0.104194,0.034639,5.112281,0.033718,31.580059
1403715895684058112.000000,0.000000,0.000000,9.477681,5.753983,0.114376,0.014316,2.982129,1.705908,32.216255
1403715895734057984.000000,0.000000,0.000000,11.326827,3.098183,0.076918,0.021589,3.052189,1.079609,23.824470
1403715895784058112.000000,0.000000,0.000000,8.547479,4.847824,0.121480,0.020774,3.624608,3.469900,26.529049
1403715895834057984.000000,0.000000,0.000000,8.921447,2.839961,0.085596,0.034257,4.099001,0.028162,23.084175
1403715895884058112.000000,0.000000,0.000000,9.556400,4.055191,0.082497,0.016749,3.818977,1.145676,22.325875
1403715895934057984.000000,0.000000,0.000000,8.814470,4.732044,0.129829,0.016281,2.981368,0.926416,26.875040
1403715895984058112.000000,0.000000,0.000000,8.613612,3.367610,0.080119,0.029086,5.981412,1.631779,19.109728
1403715896034057984.000000,0.000000,0.000000,9.074764,5.641115,0.149967,0.020800,2.626044,0.815925,29.845441
1403715896084058112.000000,0.000000,0.000000,8.718192,5.329756,0.081646,0.018174,3.142834,0.537607,24.903213
1403715896134057984.000000,0.000000,0.000000,9.189624,5.060442,0.127210,0.014272,3.459696,0.327058,28.019430
1403715896184058112.000000,0.000000,0.000000,11.554787,2.343546,0.084666,0.024692,5.203976,0.029202,23.436756
1403715896234057984.000000,0.000000,0.000000,7.531674,1.843412,0.082376,0.021082,4.703341,3.264503,19.374700
1403715896284058112.000000,0.000000,0.000000,7.953286,1.549371,0.079664,0.064219,6.622503,1.938697,16.327052
1403715896334057984.000000,0.000000,0.000000,8.349042,3.740233,0.122252,0.056514,9.815987,0.054847,23.572353
1403715896384058112.000000,0.000000,0.000000,8.591141,4.496682,0.140160,0.035548,8.211135,2.189080,26.449080
1403715896434057984.000000,0.000000,0.000000,9.674896,2.292251,0.073853,0.056356,10.215170,0.056549,20.225176
1403715896484058112.000000,0.000000,0.000000,8.409950,2.287759,0.075730,0.034025,5.797082,2.886612,19.606218
1403715896534057984.000000,0.000000,0.000000,8.782059,4.523135,0.183246,0.055437,7.365119,0.042762,25.898667
1403715896584058112.000000,0.000000,0.000000,8.752008,2.050461,0.081412,0.035351,9.151376,3.045292,18.704547
1403715896634057984.000000,0.000000,0.000000,9.499875,2.113701,0.074206,0.061333,11.464486,0.062762,19.674511
1403715896684058112.000000,0.000000,0.000000,8.343260,5.566415,0.133071,0.031542,5.706406,2.191844,24.567418
1403715896734057984.000000,0.000000,0.000000,9.041045,2.423206,0.072937,0.055801,7.190812,0.039501,20.588869
1403715896784058112.000000,0.000000,0.000000,8.805632,5.161198,0.134449,0.029359,5.825599,0.033997,27.636572
1403715896834057984.000000,0.000000,0.000000,9.320966,2.668248,0.077134,0.020124,7.044515,2.537205,22.874107
1403715896884058112.000000,0.000000,0.000000,10.934641,6.073588,0.128587,0.051919,6.954902,0.039996,30.494127
1403715896934057984.000000,0.000000,0.000000,9.865173,2.408990,0.075556,0.029002,7.669211,2.187433,20.923447
1403715896984058112.000000,0.000000,0.000000,9.037087,2.312651,0.082085,0.060357,12.410603,0.053587,19.306922
1403715897034057984.000000,0.000000,0.000000,9.942742,5.410125,0.111777,0.049341,7.055756,0.032468,30.601572
1403715897084058112.000000,0.000000,0.000000,9.798799,2.730066,0.086467,0.017448,7.981297,0.034268,23.430592
1403715897134057984.000000,0.000000,0.000000,9.046891,5.479882,0.140206,0.019700,9.098141,4.582740,26.936289
1403715897184058112.000000,0.000000,0.000000,9.817564,2.606097,0.077623,0.040793,11.547748,0.065907,21.322293
1403715897234057984.000000,0.000000,0.000000,9.477468,2.585974,0.074047,0.026449,9.076095,0.051192,21.755176
1403715897284058112.000000,0.000000,0.000000,9.246422,5.968108,0.134100,0.024621,9.692395,0.051340,25.609130
1403715897334057984.000000,0.000000,0.000000,8.737733,2.347865,0.077709,0.021540,9.762186,0.049728,19.587345
1403715897384058112.000000,0.000000,0.000000,8.802854,2.614683,0.074782,0.029520,14.202452,0.060510,20.745449
1403715897434057984.000000,0.000000,0.000000,9.734856,5.335327,0.119740,0.026501,14.739984,4.605015,26.976225
1403715897484058112.000000,0.000000,0.000000,9.819742,3.510779,0.077295,0.050236,13.197201,0.084267,23.644966
1403715897534057984.000000,0.000000,0.000000,9.478876,4.295375,0.088332,0.042861,14.558838,0.073611,25.439422
1403715897584058112.000000,0.000000,0.000000,9.897860,4.693785,0.084103,0.027954,10.029037,2.347998,29.499871
1403715897634057984.000000,0.000000,0.000000,14.055295,5.226086,0.102794,0.052349,12.713495,0.068367,32.375780
1403715897684058112.000000,0.000000,0.000000,11.351085,8.984053,0.113642,0.033723,9.003003,1.836238,32.660500
1403715897734057984.000000,0.000000,0.000000,10.490275,7.247082,0.109229,0.047815,8.573959,0.057030,40.256496
1403715897784058112.000000,0.000000,0.000000,9.431581,6.390555,0.109871,0.019932,4.038148,1.285132,33.101576
1403715897834057984.000000,0.000000,0.000000,9.384589,6.393191,0.099588,0.028250,4.608486,0.028000,30.059111
1403715897884058112.000000,0.000000,0.000000,9.639088,4.054284,0.089807,0.017568,2.766048,1.220086,29.105388
1403715897934057984.000000,0.000000,0.000000,10.186600,6.236857,0.110267,0.021718,3.164933,0.019291,35.289244
1403715897984058112.000000,0.000000,0.000000,9.506841,6.354866,0.106410,0.015477,4.141937,1.307217,32.091290
1403715898034057984.000000,0.000000,0.000000,10.369570,3.126140,0.080419,0.030314,4.289054,0.028120,26.813861
1403715898084058112.000000,0.000000,0.000000,9.039960,3.531406,0.085616,0.014813,2.992918,1.690080,28.196604
1403715898134057984.000000,0.000000,0.000000,8.965799,2.595441,0.083341,0.020621,3.583364,0.024503,25.230814
1403715898184058112.000000,0.000000,0.000000,8.909906,2.891174,0.080421,0.025316,7.657774,0.026323,22.952078
1403715898234057984.000000,0.000000,0.000000,8.556039,3.557507,0.100244,0.012700,3.777142,1.835375,27.087910
1403715898284058112.000000,0.000000,0.000000,8.521755,1.196129,0.084815,0.048117,8.782002,0.050312,16.462345
1403715898334057984.000000,0.000000,0.000000,8.079806,3.605912,0.107240,0.033082,5.987913,0.028961,23.211068
1403715898384058112.000000,0.000000,0.000000,8.993710,2.777934,0.071541,0.025070,5.621071,3.145812,23.491074
1403715898434057984.000000,0.000000,0.000000,8.775780,1.653956,0.063077,0.089446,9.117199,0.063785,18.782956
1403715898484058112.000000,0.000000,0.000000,7.663625,2.259303,0.110723,0.025440,4.586798,0.040335,20.847937
1403715898534057984.000000,0.000000,0.000000,8.569366,1.076976,0.058736,0.018002,4.879104,0.043725,16.056506
1403715898584058112.000000,0.000000,0.000000,8.564219,1.207074,0.065228,0.015515,4.555046,0.035947,16.617639
1403715898634057984.000000,0.000000,0.000000,8.634422,3.267309,0.113974,0.026316,6.643153,0.048791,24.048811
1403715898684058112.000000,0.000000,0.000000,8.294349,1.657994,0.057122,0.015394,4.209927,3.152913,16.461576
1403715898734057984.000000,0.000000,0.000000,10.449247,7.233857,0.128011,0.051921,6.248451,0.046495,33.357210
1403715898784058112.000000,0.000000,0.000000,11.258593,5.685120,0.061831,0.029726,4.323406,0.042645,24.685860
1403715898834057984.000000,0.000000,0.000000,9.149460,3.793233,0.048513,0.016044,4.840658,0.043486,21.809451
