#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137888318976.000000,0.000000,0.000000,21.972349,3.862759,0.168354,0.095425,16.775560,0.107553,3.364418
1403637137938319104.000000,0.000000,0.000000,22.069598,3.669989,0.142210,0.102593,17.773619,1.098859,3.316641
1403637137988318976.000000,0.000000,0.000000,22.778629,6.187647,0.166497,0.211746,20.624208,0.255043,3.287521
1403637138038319104.000000,0.000000,0.000000,21.862460,2.730299,0.118625,0.107041,16.086786,0.142209,53.028020
1403637138088318976.000000,0.000000,0.000000,21.402583,7.488971,0.110945,0.141217,14.331152,0.105857,50.163030
1403637138288318976.000000,0.000000,0.000000,22.997671,11.210673,0.359076,0.120481,16.784009,0.102913,50.123862
1403637138338319104.000000,0.000000,0.000000,19.929417,9.295677,0.205794,0.106113,15.886624,0.095457,45.613257
1403637138388318976.000000,0.000000,0.000000,22.104894,6.755460,0.195554,0.101057,14.848853,0.085761,49.293614
1403637138438319104.000000,0.000000,0.000000,21.924764,6.147198,0.132097,0.128865,23.187241,1.117547,46.243984
1403637138488318976.000000,0.000000,0.000000,23.057128,7.071751,0.173858,0.248131,22.168159,0.301667,44.046810
1403637138538319104.000000,0.000000,0.000000,23.013639,10.956590,0.188354,0.135714,18.718588,0.181762,3.081823
1403637138588318976.000000,0.000000,0.000000,23.476268,10.129637,0.171394,0.141058,15.942720,0.115906,3.183392
1403637138638319104.000000,0.000000,0.000000,24.743576,9.300445,0.164930,0.123170,16.860105,0.119681,3.264737
1403637138838319104.000000,0.000000,0.000000,22.711205,13.245317,0.456741,0.114305,14.658964,0.671111,47.046263
1403637138888318976.000000,0.000000,0.000000,22.400737,6.187839,0.115265,0.185890,17.893044,0.273795,42.919214
1403637138938319104.000000,0.000000,0.000000,22.514850,7.087015,0.185345,0.100289,12.788416,0.118049,49.032459
1403637138988318976.000000,0.000000,0.000000,22.881094,6.946917,0.180450,0.103297,12.337277,0.644134,3.417858
1403637139038319104.000000,0.000000,0.000000,23.137673,7.209192,0.184737,0.155617,16.273156,0.684903,3.521891
1403637139088318976.000000,0.000000,0.000000,22.815365,6.936070,0.166945,0.084064,15.864384,0.220962,3.243040
1403637139138319104.000000,0.000000,0.000000,23.032967,4.292395,0.099553,0.070656,16.448006,0.130337,53.348151
1403637139188318976.000000,0.000000,0.000000,22.009950,4.630894,0.153410,0.088385,16.937386,0.654183,54.559299
1403637139238319104.000000,0.000000,0.000000,23.042824,4.721232,0.086208,0.084001,15.635421,0.193698,55.906321
1403637139438319104.000000,0.000000,0.000000,22.060957,6.120701,0.457157,0.097537,17.282286,0.668999,49.899509
1403637139488318976.000000,0.000000,0.000000,22.791717,2.751420,0.121122,0.091137,18.163158,0.209762,48.917387
1403637139538319104.000000,0.000000,0.000000,23.122856,3.108128,0.141218,0.071104,17.348207,0.122401,55.348747
1403637139738319104.000000,0.000000,0.000000,21.986846,6.559234,0.468677,0.076353,15.344698,0.636070,51.144865
1403637139788318976.000000,0.000000,0.000000,22.313088,3.020927,0.145121,0.097089,16.537255,0.221891,55.278059
1403637139988318976.000000,0.000000,0.000000,22.955687,6.843076,0.455108,0.109217,18.796829,0.736455,3.066079
1403637140038319104.000000,0.000000,0.000000,24.214036,3.452995,0.072129,0.142210,18.327256,0.213794,3.071135
1403637140088318976.000000,0.000000,0.000000,22.731269,3.151263,0.065601,0.117857,19.436740,0.660519,2.048853
1403637140138319104.000000,0.000000,0.000000,24.930683,7.052743,0.214786,0.126465,19.716679,0.094753,65.014924
1403637140188318976.000000,0.000000,0.000000,23.316074,3.382082,0.132705,0.124801,21.839292,0.098145,59.247282
1403637140388318976.000000,0.000000,0.000000,22.680644,7.538540,0.462565,0.121121,22.043742,0.670503,54.773349
1403637140438319104.000000,0.000000,0.000000,22.757765,3.567268,0.197442,0.141537,19.597350,0.093185,54.526243
1403637140638319104.000000,0.000000,0.000000,24.306517,7.316873,0.511557,0.120705,21.862204,0.096001,49.501905
1403637140838319104.000000,0.000000,0.000000,22.693988,7.761998,0.478277,0.124609,21.856412,0.696007,48.842058
1403637141038319104.000000,0.000000,0.000000,23.934577,7.661741,0.493541,0.140578,20.396749,0.096321,47.400668
1403637141238319104.000000,0.000000,0.000000,22.506947,7.759086,0.479557,0.126049,22.168415,0.088769,46.081678
1403637141438319104.000000,0.000000,0.000000,22.314560,7.686574,0.465093,0.121537,21.897725,0.708135,40.552439
1403637141638319104.000000,0.000000,0.000000,24.133331,7.673933,0.477125,0.146977,19.948393,0.095841,43.937561
1403637141838319104.000000,0.000000,0.000000,26.791982,7.472811,0.455909,0.121249,22.081631,0.088993,42.943215
1403637142038319104.000000,0.000000,0.000000,22.743045,7.858895,0.453828,0.127906,22.638884,0.652455,41.291646
1403637142238319104.000000,0.000000,0.000000,23.617422,7.630285,0.475621,0.145985,20.269261,0.092417,3.374690
1403637142438319104.000000,0.000000,0.000000,25.115485,7.566668,0.450949,0.129698,22.473282,0.099457,3.437219
1403637142638319104.000000,0.000000,0.000000,22.580836,7.642957,0.354212,0.118914,22.563139,0.632870,3.491331
1403637142838319104.000000,0.000000,0.000000,24.155443,7.855695,0.359556,0.168674,20.287084,0.099233,52.988372
1403637143038319104.000000,0.000000,0.000000,23.429420,7.899247,0.465892,0.131457,22.454787,0.091936,58.219913
1403637143238319104.000000,0.000000,0.000000,23.419212,7.619852,0.338340,0.120097,22.463939,0.616679,49.507633
1403637143438319104.000000,0.000000,0.000000,23.259818,7.688173,0.458596,0.129346,19.831080,0.090496,48.637544
1403637143638319104.000000,0.000000,0.000000,24.562840,7.696461,0.470884,0.120385,22.482595,0.099617,49.280463
1403637143838319104.000000,0.000000,0.000000,23.883761,7.804559,0.438373,0.128289,22.001950,0.719079,54.597733
1403637144038319104.000000,0.000000,0.000000,24.886971,7.663886,0.474533,0.144642,19.864104,0.095425,50.519259
1403637144238319104.000000,0.000000,0.000000,22.061407,7.791119,0.501157,0.120801,22.512131,0.098113,47.304187
1403637144438319104.000000,0.000000,0.000000,27.860217,7.517579,0.501317,0.134402,22.197376,0.705863,51.834472
1403637144638319104.000000,0.000000,0.000000,23.256747,8.004529,0.499205,0.149282,20.003242,0.098561,51.383812
1403637144838319104.000000,0.000000,0.000000,22.310562,7.469579,0.485061,0.124385,22.057791,0.089601,3.130688
1403637145038319104.000000,0.000000,0.000000,22.582948,7.567117,0.492165,0.129249,22.389122,0.709639,2.298679
1403637145238319104.000000,0.000000,0.000000,24.561272,7.568141,0.466309,0.140993,20.039371,0.100865,3.151263
1403637145438319104.000000,0.000000,0.000000,24.827579,7.686830,0.485445,0.125953,21.903965,0.099617,64.818571
1403637145638319104.000000,0.000000,0.000000,26.232809,7.882895,0.475588,0.125985,22.182465,0.661575,54.050431
1403637145838319104.000000,0.000000,0.000000,22.450243,7.507052,0.468261,0.111073,19.171682,0.094369,56.230197
1403637146038319104.000000,0.000000,0.000000,22.441795,7.749487,0.402916,0.131425,22.232673,0.100193,48.658121
1403637146238319104.000000,0.000000,0.000000,24.380726,7.306602,0.474053,0.143234,21.937438,0.638087,50.505468
1403637146438319104.000000,0.000000,0.000000,23.069513,7.494091,0.479269,0.134753,20.096012,0.094337,49.925462
1403637146638319104.000000,0.000000,0.000000,24.415319,7.604812,0.397764,0.126945,21.821085,0.095201,50.463514
1403637146838319104.000000,0.000000,0.000000,24.372054,3.391618,0.271875,0.110018,21.852029,0.669063,44.949635
1403637147038319104.000000,0.000000,0.000000,22.737158,7.587821,0.397668,0.151682,20.031466,0.096481,43.591830
1403637147238319104.000000,0.000000,0.000000,21.752860,7.368491,0.495781,0.126049,22.180097,0.097473,41.350400
1403637147438319104.000000,0.000000,0.000000,24.542808,7.462667,0.486437,0.108866,21.903101,0.714535,45.107110
1403637147638319104.000000,0.000000,0.000000,24.196533,7.261194,0.475589,0.132994,19.836713,0.098977,37.677882
1403637147838319104.000000,0.000000,0.000000,24.654489,7.637165,0.469764,0.123810,21.666267,0.092448,48.559240
1403637148038319104.000000,0.000000,0.000000,24.333047,7.645613,0.439268,0.124865,21.776412,0.609542,3.168128
1403637148238319104.000000,0.000000,0.000000,25.740260,7.638638,0.476357,0.128513,19.327716,0.095137,3.207488
1403637148438319104.000000,0.000000,0.000000,22.975657,7.556876,0.488420,0.108097,21.186806,0.717767,3.332769
1403637148638319104.000000,0.000000,0.000000,23.518446,7.223593,0.485061,0.152225,17.563794,0.670119,56.470232
1403637148838319104.000000,0.000000,0.000000,24.253206,3.675525,0.473540,0.098241,17.053965,0.193442,52.815026
1403637149038319104.000000,0.000000,0.000000,25.630340,7.227017,0.456997,11.973113,4.483662,0.001088,55.595471
1403637149238319104.000000,0.000000,0.000000,22.905256,7.461004,0.491781,2.350167,3.077056,0.000832,48.998541
1403637149438319104.000000,0.000000,0.000000,24.051796,7.608621,0.495526,2.371928,2.838909,0.000928,49.165614
1403637149638319104.000000,0.000000,0.000000,22.555461,6.931238,0.463492,2.067989,3.087199,0.001056,55.597775
1403637149688318976.000000,0.000000,0.000000,24.507128,2.626971,0.057600,2.140406,2.825212,0.695463,54.318434
1403637149738319104.000000,0.000000,0.000000,22.151265,4.492845,0.207586,3.846855,3.599684,0.001280,53.642683
1403637149788318976.000000,0.000000,0.000000,23.639919,6.765188,0.195522,2.925374,4.075753,0.001280,3.100191
1403637149838319104.000000,0.000000,0.000000,22.131489,6.503554,0.105825,1.457263,5.063347,0.983050,3.379778
1403637149888318976.000000,0.000000,0.000000,23.381612,6.421185,0.120290,4.282156,6.621155,0.001312,3.315266
1403637149938319104.000000,0.000000,0.000000,23.479758,5.706490,0.151938,3.952104,6.108862,0.001088,65.676468
1403637149988318976.000000,0.000000,0.000000,22.180320,5.862075,0.121153,3.059455,5.116788,1.297165,56.276502
1403637150038319104.000000,0.000000,0.000000,20.410511,6.424546,0.166370,7.071336,7.923408,0.001312,53.344088
1403637150088318976.000000,0.000000,0.000000,21.108566,6.459233,0.117666,6.353537,8.289876,0.001184,50.528252
1403637150138319104.000000,0.000000,0.000000,21.789053,6.936550,0.151714,4.405965,8.838362,1.256205,52.106315
1403637150188318976.000000,0.000000,0.000000,22.475939,7.631438,0.374660,6.635459,10.319849,0.001153,49.530706
1403637150388318976.000000,0.000000,0.000000,22.088256,9.112093,0.122337,7.684366,10.951567,1.209517,50.336507
1403637150438319104.000000,0.000000,0.000000,20.793779,7.345386,0.160162,8.079538,10.472106,0.001280,43.863609
1403637150488318976.000000,0.000000,0.000000,23.363053,9.370431,0.394948,8.465398,11.417108,0.001472,45.200998
1403637150688318976.000000,0.000000,0.000000,22.762118,10.837166,0.115905,6.667684,11.472340,1.043210,3.381250
1403637150738319104.000000,0.000000,0.000000,22.536036,5.777498,0.115233,8.081138,13.595530,0.001536,3.268961
1403637150788318976.000000,0.000000,0.000000,25.256288,10.867022,0.341283,4.473710,10.122951,0.001056,3.126687
1403637150988318976.000000,0.000000,0.000000,25.081343,11.217170,0.093793,5.208565,14.037006,1.122667,50.632477
1403637151038319104.000000,0.000000,0.000000,22.741543,8.098802,0.330980,8.224340,15.285435,0.001120,46.272881
1403637151238319104.000000,0.000000,0.000000,24.934717,12.160123,0.138754,6.506626,13.610314,0.860680,47.298524
1403637151288318976.000000,0.000000,0.000000,24.673882,8.985563,0.401988,10.434826,15.038456,0.001184,3.071871
1403637151488318976.000000,0.000000,0.000000,24.032788,11.614678,0.167265,7.946705,15.346012,0.877705,3.336386
1403637151538319104.000000,0.000000,0.000000,24.284375,10.786541,0.428196,0.176898,18.465211,0.135233,3.818087
1403637151738319104.000000,0.000000,0.000000,26.508525,12.035066,0.143105,0.126817,15.930626,0.118913,51.789833
1403637151788318976.000000,0.000000,0.000000,26.729135,9.152285,0.435748,0.140577,20.162157,1.201292,45.760172
1403637151988318976.000000,0.000000,0.000000,27.156404,11.608982,0.440708,0.203554,19.442149,0.210114,3.999080
1403637152188318976.000000,0.000000,0.000000,26.832912,11.859769,0.170722,0.174274,22.195265,0.164673,3.246593
1403637152238319104.000000,0.000000,0.000000,27.098675,9.674722,0.379844,0.127841,18.106776,0.131873,3.774182
1403637152438319104.000000,0.000000,0.000000,26.187210,11.460532,0.436228,0.153473,23.468527,1.243468,54.746311
1403637152638319104.000000,0.000000,0.000000,27.808666,11.789080,0.253411,0.229474,22.568198,0.206370,50.884960
1403637152788318976.000000,0.000000,0.000000,26.656783,5.995325,0.161986,0.179778,22.109760,0.164802,48.362087
1403637152838319104.000000,0.000000,0.000000,27.705914,8.933370,0.444453,0.160769,23.754642,1.238861,52.642994
1403637153038319104.000000,0.000000,0.000000,27.277558,12.247996,0.200066,0.210594,25.421890,0.184930,47.926594
1403637153088318976.000000,0.000000,0.000000,26.091017,8.164019,0.483077,0.149345,24.622554,0.167778,3.445090
1403637153288318976.000000,0.000000,0.000000,28.567522,12.183772,0.190210,0.133761,18.144824,0.129633,3.417315
1403637153338319104.000000,0.000000,0.000000,27.271765,9.058236,0.459781,0.127522,17.247695,0.122402,3.738726
1403637153538319104.000000,0.000000,0.000000,27.004307,12.532959,0.164642,0.137634,22.834472,1.031211,55.203980
1403637153588318976.000000,0.000000,0.000000,26.340587,7.357355,0.443973,0.238018,23.453071,0.282339,49.715796
1403637153788318976.000000,0.000000,0.000000,26.208810,8.425750,0.453253,0.136513,16.948140,0.191426,3.290657
1403637153988318976.000000,0.000000,0.000000,25.444387,13.055077,0.475525,0.148194,16.500487,0.133601,3.481891
1403637154188318976.000000,0.000000,0.000000,24.666650,13.025508,0.224867,0.134370,18.179608,0.828808,3.833031
1403637154238319104.000000,0.000000,0.000000,26.465101,12.071419,0.179874,0.195042,16.281542,0.234722,57.220064
1403637154288318976.000000,0.000000,0.000000,26.283211,8.575800,0.163233,0.127362,14.971480,0.160834,3.377506
1403637154338319104.000000,0.000000,0.000000,24.997982,7.495788,0.403684,0.121537,13.363304,0.103585,3.302337
1403637154538319104.000000,0.000000,0.000000,26.462285,11.097585,0.201986,0.141729,16.672714,0.121057,9.944740
1403637154588318976.000000,0.000000,0.000000,24.459640,6.774693,0.155810,0.117345,14.032911,0.103169,55.672720
1403637154638319104.000000,0.000000,0.000000,24.110869,6.292416,0.185538,0.129441,13.516234,0.103393,3.360898
1403637154688318976.000000,0.000000,0.000000,29.341067,8.438678,0.192450,0.112385,15.113530,0.839881,3.189152
1403637154738319104.000000,0.000000,0.000000,24.455320,9.366880,0.151745,0.193986,15.885442,0.251459,3.397730
1403637154788318976.000000,0.000000,0.000000,25.174656,6.572067,0.168257,0.134690,16.305254,0.147522,59.165588
1403637154838319104.000000,0.000000,0.000000,25.343649,6.800710,0.163330,0.131649,14.280817,0.114881,3.821063
1403637154888318976.000000,0.000000,0.000000,23.288141,6.984167,0.171554,0.127937,17.200687,0.156417,3.364930
1403637154938319104.000000,0.000000,0.000000,30.664760,8.591736,0.151618,0.149313,17.611283,1.038411,3.309634
1403637154988318976.000000,0.000000,0.000000,22.647399,8.829882,0.154594,0.203394,20.174350,0.272898,58.608302
1403637155038319104.000000,0.000000,0.000000,23.525583,5.911548,0.153314,0.128545,15.283611,0.137761,3.598661
1403637155088318976.000000,0.000000,0.000000,23.633648,8.830873,0.145377,0.108769,13.872173,0.108321,3.844358
1403637155138319104.000000,0.000000,0.000000,30.761945,7.180169,0.158657,0.130337,16.966541,0.113409,3.672517
1403637155188318976.000000,0.000000,0.000000,25.459075,6.733413,0.152354,0.122561,14.126512,0.099489,55.535023
1403637155238319104.000000,0.000000,0.000000,23.423150,7.655982,0.166146,0.129313,14.303313,0.742247,3.246049
1403637155288318976.000000,0.000000,0.000000,24.046997,6.582595,0.373412,0.203394,18.348507,0.272867,3.454019
1403637155488318976.000000,0.000000,0.000000,24.738812,11.484021,0.101249,0.132961,14.436595,0.130786,3.367810
1403637155538319104.000000,0.000000,0.000000,23.985108,8.071731,0.146242,0.123074,13.603434,0.107073,59.429271
1403637155588318976.000000,0.000000,0.000000,23.311501,8.039538,0.156770,0.136290,17.113038,0.124897,3.584196
1403637155638319104.000000,0.000000,0.000000,24.438393,7.259914,0.171426,0.140130,15.691551,0.818472,3.369410
1403637155688318976.000000,0.000000,0.000000,25.174016,6.494882,0.147266,0.213474,18.542301,0.248706,3.378082
1403637155738319104.000000,0.000000,0.000000,23.219884,7.555757,0.154082,0.150881,17.083278,0.164290,62.393108
1403637155788318976.000000,0.000000,0.000000,23.574800,9.278591,0.107905,0.134786,13.544905,0.107809,3.357954
1403637155838319104.000000,0.000000,0.000000,23.364461,7.518700,0.137730,0.151009,14.865687,0.809512,3.517764
1403637155888318976.000000,0.000000,0.000000,26.684720,8.646488,0.152161,0.210882,16.148933,0.279843,3.429955
1403637155938319104.000000,0.000000,0.000000,22.702183,7.232682,0.174658,0.157121,14.356210,0.135905,56.586778
1403637155988318976.000000,0.000000,0.000000,24.253014,10.736813,0.163362,0.145442,15.042105,0.123297,3.462531
1403637156038319104.000000,0.000000,0.000000,21.539803,9.957061,0.160514,0.172642,15.272251,1.059338,3.650277
1403637156088318976.000000,0.000000,0.000000,22.962442,7.897969,0.161570,0.209890,18.972705,0.271235,3.535332
1403637156138319104.000000,0.000000,0.000000,25.204672,7.664718,0.137921,0.163458,15.528350,0.151809,58.963890
1403637156188318976.000000,0.000000,0.000000,23.289102,7.392107,0.150018,0.114786,13.849101,0.141346,3.514340
1403637156238319104.000000,0.000000,0.000000,23.001130,8.719928,0.143201,0.136577,14.913848,0.691975,3.376130
1403637156288318976.000000,0.000000,0.000000,22.889001,7.119080,0.142529,0.217123,19.343909,0.278274,3.344065
1403637156338319104.000000,0.000000,0.000000,23.120715,7.443308,0.148321,0.149154,16.260069,0.144481,60.752772
1403637156388318976.000000,0.000000,0.000000,21.716157,7.175849,0.150177,0.133345,16.717450,0.189346,3.400386
1403637156438319104.000000,0.000000,0.000000,23.264589,9.574625,0.154530,0.129249,13.552778,0.111681,2.772732
1403637156488318976.000000,0.000000,0.000000,21.604092,7.756719,0.140609,0.129345,15.451966,0.940970,3.073215
1403637156538319104.000000,0.000000,0.000000,22.837577,6.688324,0.151297,0.213698,15.798209,0.239234,55.922356
1403637156588318976.000000,0.000000,0.000000,22.427172,7.388908,0.163650,0.143425,15.865218,0.146594,3.366530
1403637156638319104.000000,0.000000,0.000000,22.447973,9.269631,0.176257,0.123873,15.833057,0.185634,3.364802
1403637156688318976.000000,0.000000,0.000000,22.191490,7.724622,0.147713,0.177794,23.532112,1.198220,3.334050
