#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,20.241482,2.170524,0.004480,9.829441,1.942297,0.002720,27.206372
1403638127345096960.000000,0.000000,0.000000,14.715713,2.210973,0.066593,2.007578,1.904377,0.001376,20.862290
1403638127395097088.000000,0.000000,0.000000,14.904964,3.629295,0.078465,1.874296,1.320946,0.001184,22.501799
1403638127445096960.000000,0.000000,0.000000,14.166937,3.576495,0.092257,1.765975,1.827448,0.001056,21.892894
1403638127495097088.000000,0.000000,0.000000,13.262318,4.065525,0.109601,1.766039,1.782328,2.189533,21.686972
1403638127545096960.000000,0.000000,0.000000,14.628575,4.071286,0.117185,2.961639,2.324542,0.001472,22.912301
1403638127595097088.000000,0.000000,0.000000,14.568191,4.129622,0.115362,2.574338,2.266590,0.001216,22.945293
1403638127645096960.000000,0.000000,0.000000,14.089848,3.912404,0.113569,2.158844,2.145596,0.001280,22.097890
1403638127695097088.000000,0.000000,0.000000,14.571519,3.996532,0.119714,2.042875,2.845061,0.001152,22.671689
1403638127745096960.000000,0.000000,0.000000,14.360828,4.135222,0.118018,1.734518,2.969191,3.756370,22.732938
1403638127795097088.000000,0.000000,0.000000,14.395516,4.070486,0.116417,4.018517,3.673008,0.001280,22.748714
1403638127845096960.000000,0.000000,0.000000,14.041720,4.151414,0.119298,3.195498,4.140086,0.001376,22.471207
1403638127895097088.000000,0.000000,0.000000,14.899715,3.885331,0.107105,3.387468,4.505851,0.000992,22.911148
1403638127945096960.000000,0.000000,0.000000,14.236283,4.030805,0.117314,3.224810,3.986357,0.001184,22.419429
1403638127995097088.000000,0.000000,0.000000,12.442947,4.084758,0.112098,3.078441,3.883923,2.535617,20.777360
1403638128045096960.000000,0.000000,0.000000,13.829077,3.665008,0.110434,4.198775,3.834834,0.001376,21.542075
1403638128095097088.000000,0.000000,0.000000,12.966889,3.916307,0.110977,3.295883,4.088246,0.000992,21.160469
1403638128145096960.000000,0.000000,0.000000,14.238074,4.082390,0.117026,2.988711,4.587132,0.001184,22.631368
1403638128195097088.000000,0.000000,0.000000,13.770516,3.817426,0.112834,3.372556,4.243415,0.001088,21.776382
1403638128245096960.000000,0.000000,0.000000,12.870089,1.588629,0.055616,2.525185,4.896256,4.535548,18.541651
1403638128295097088.000000,0.000000,0.000000,13.064011,3.876979,0.110306,6.002543,4.824255,0.001184,21.101973
1403638128345096960.000000,0.000000,0.000000,17.766665,3.868595,0.120066,4.510395,4.567548,0.001312,25.958740
1403638128395097088.000000,0.000000,0.000000,12.658534,4.390298,0.114913,3.926515,4.819903,0.001248,21.296631
1403638128445096960.000000,0.000000,0.000000,14.250042,3.925236,0.116929,3.536750,4.865248,0.001216,22.557991
1403638128495097088.000000,0.000000,0.000000,13.370576,4.021140,0.113858,4.157942,4.430714,7.141342,21.784318
1403638128545096960.000000,0.000000,0.000000,13.505265,3.900980,0.136865,8.889493,6.887994,0.001248,21.565594
1403638128595097088.000000,0.000000,0.000000,15.203911,3.942260,0.147746,6.591031,7.166621,0.001216,23.338514
1403638128645096960.000000,0.000000,0.000000,12.683526,3.949908,0.116865,7.230655,7.553027,0.000896,20.896786
1403638128695097088.000000,0.000000,0.000000,13.177036,3.627727,0.118754,5.791180,6.335731,0.001216,21.414361
1403638128745096960.000000,0.000000,0.000000,12.214944,3.863026,0.114146,6.984348,7.677188,5.503912,20.283498
1403638128795097088.000000,0.000000,0.000000,14.899459,3.886547,0.116577,9.629502,11.199283,0.001696,23.032974
1403638128845096960.000000,0.000000,0.000000,14.250298,4.072501,0.116161,12.787880,11.887740,0.001280,22.668745
1403638128895097088.000000,0.000000,0.000000,19.886308,4.090453,0.119522,9.897922,9.153368,0.001089,32.049988
1403638128945096960.000000,0.000000,0.000000,15.304617,3.806066,0.155650,9.812160,9.951651,2.695780,35.566130
1403638128995097088.000000,0.000000,0.000000,14.087609,3.980468,0.098977,11.809243,10.917583,0.000960,26.718846
1403638129045096960.000000,0.000000,0.000000,13.181485,3.903955,0.115106,7.287712,9.627870,0.000896,24.475265
1403638129095097088.000000,0.000000,0.000000,13.664467,3.954324,0.129153,7.917064,11.969212,2.036475,25.320652
1403638129145096960.000000,0.000000,0.000000,12.726791,4.365242,0.115361,6.545238,12.206304,0.001440,27.090467
1403638129195097088.000000,0.000000,0.000000,15.189223,5.034114,0.124802,5.795564,10.471561,0.001536,29.881544
1403638129245096960.000000,0.000000,0.000000,12.595109,7.022140,0.114625,6.710584,12.900105,0.001152,28.670007
1403638129295097088.000000,0.000000,0.000000,12.469219,6.657944,0.115170,5.243013,10.008803,1.427155,27.801004
1403638129345096960.000000,0.000000,0.000000,12.282849,9.689887,0.117825,6.727160,14.406429,0.001440,31.261785
1403638129395097088.000000,0.000000,0.000000,11.824763,11.198803,0.118786,7.530307,12.807688,0.001152,35.740820
1403638129445096960.000000,0.000000,0.000000,13.486000,12.725031,0.127137,0.177762,20.257386,2.892646,38.328887
1403638129495097088.000000,0.000000,0.000000,13.136716,11.274100,0.119714,0.200515,20.557741,0.166274,35.835637
1403638129545096960.000000,0.000000,0.000000,13.655475,11.554776,0.118082,0.174883,16.628698,0.101314,38.972863
1403638129595097088.000000,0.000000,0.000000,14.356509,10.856366,0.122209,0.174786,18.532563,0.111809,36.861091
1403638129645096960.000000,0.000000,0.000000,14.060217,10.887758,0.119361,0.149890,17.821418,0.101377,38.682363
1403638129695097088.000000,0.000000,0.000000,13.485361,11.107666,0.150146,0.185315,24.036859,0.125025,36.941700
1403638129745096960.000000,0.000000,0.000000,12.816488,11.002000,0.101697,0.153058,18.374513,0.123362,35.564274
1403638129795097088.000000,0.000000,0.000000,13.822197,12.048894,0.124482,0.167746,22.536455,0.123586,37.627757
1403638129845096960.000000,0.000000,0.000000,13.808725,12.775815,0.103522,0.145185,18.761334,3.909843,38.804157
1403638129895097088.000000,0.000000,0.000000,13.529809,12.560229,0.125410,0.173602,20.832657,0.253731,42.300490
1403638129945096960.000000,0.000000,0.000000,13.351951,6.504373,0.061281,0.108002,18.714581,0.142242,34.815913
1403638129995097088.000000,0.000000,0.000000,15.795183,12.060094,0.113985,0.160322,19.660258,2.800037,41.109371
1403638130045096960.000000,0.000000,0.000000,13.609682,14.435229,0.119234,0.158338,21.086132,0.150754,40.955641
1403638130095097088.000000,0.000000,0.000000,13.808405,12.372546,0.104290,0.141666,18.727957,0.111585,38.921150
1403638130145096960.000000,0.000000,0.000000,13.326351,12.471203,0.114082,0.177122,18.828055,0.107649,45.684983
1403638130195097088.000000,0.000000,0.000000,13.705747,13.743380,0.096545,0.138498,19.367454,0.105441,47.639344
1403638130245096960.000000,0.000000,0.000000,13.479153,11.065745,0.094689,0.136642,19.042042,0.108642,42.541262
1403638130295097088.000000,0.000000,0.000000,13.197613,11.608921,0.103745,0.167715,18.721205,0.106529,43.432346
1403638130345096960.000000,0.000000,0.000000,15.013061,12.063710,0.107202,0.180962,22.821643,3.145257,43.234743
1403638130395097088.000000,0.000000,0.000000,14.565567,11.249203,0.106561,0.085857,19.196828,0.128866,49.879982
1403638130445096960.000000,0.000000,0.000000,14.915971,12.938441,0.103361,0.150114,18.081005,0.147362,53.015575
1403638130545096960.000000,0.000000,0.000000,14.648256,11.747642,0.079713,0.142018,16.163508,2.590914,0.000000
1403638130595097088.000000,0.000000,0.000000,15.715342,11.028401,0.095585,0.180578,22.170787,0.198370,0.077185
1403638130645096960.000000,0.000000,0.000000,13.719923,11.411701,0.098818,0.148674,20.137192,2.167804,55.838492
1403638130745096960.000000,0.000000,0.000000,14.670400,9.457980,0.113217,0.198242,21.803230,0.312164,49.721132
1403638130795097088.000000,0.000000,0.000000,13.070059,8.216780,0.101153,0.137282,16.117012,0.123778,51.703846
1403638130895097088.000000,0.000000,0.000000,15.210311,12.284993,0.123906,0.137506,15.142886,1.209584,0.000000
1403638130945096960.000000,0.000000,0.000000,16.672283,10.060644,0.124257,0.162722,16.329878,0.214051,0.058081
1403638130995097088.000000,0.000000,0.000000,13.906870,8.860852,0.121058,0.154178,18.249263,1.714870,51.184799
1403638131095097088.000000,0.000000,0.000000,15.496875,13.350831,0.101761,0.184707,18.032620,0.187491,42.135208
1403638131145096960.000000,0.000000,0.000000,15.077157,10.579882,0.121250,0.137473,18.758070,0.138018,0.000000
1403638131195097088.000000,0.000000,0.000000,15.233351,9.671134,0.135266,0.173442,24.125916,0.128738,0.069441
1403638131245096960.000000,0.000000,0.000000,14.833634,9.311482,0.135713,0.161602,20.663695,2.620930,53.805281
1403638131345096960.000000,0.000000,0.000000,14.961924,8.506767,0.088129,0.172290,19.616065,0.228003,49.732044
1403638131395097088.000000,0.000000,0.000000,15.084325,10.034051,0.153922,0.205731,19.420031,0.213794,43.212406
1403638131445096960.000000,0.000000,0.000000,12.803656,8.662098,0.143777,0.144322,16.883453,0.167970,0.000000
1403638131495097088.000000,0.000000,0.000000,15.008645,9.602494,0.145474,0.160194,14.490142,2.412415,0.087137
