#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.856664,0,0,0,0
2.066849,0,0,0,0
3.469768,0,0,0,0
3.396895,0,0,0,0
3.493540,0,0,0,0
3.105084,0,0,0,0
3.417492,0,0,0,0
3.054044,0,0,0,0
4.465613,0,0,0,0
3.516201,0,0,0,0
4.668798,0,0,0,0
3.755099,0,0,0,0
3.781034,0,0,0,0
3.059871,0,0,0,0
1.761125,0,0,0,0
3.722168,0,0,0,0
2.758564,0,0,0,0
3.326403,0,0,0,0
4.008849,0,0,0,0
2.583188,0,0,0,0
4.031610,0,0,0,0
3.289655,0,0,0,0
2.926085,0,0,0,0
2.256841,0,0,0,0
2.652605,0,0,0,0
4.764227,0,0,0,0
3.467440,0,0,0,0
2.816791,0,0,0,0
3.150772,0,0,0,0
3.897368,0,0,0,0
4.832039,0,0,0,0
4.644942,0,0,0,0
6.602313,0,0,0,0
4.033678,0,0,0,0
4.212463,0,0,0,0
2.819648,0,0,0,0
4.736016,0,0,0,0
2.830710,0,0,0,0
4.232610,0,0,0,0
6.979581,0,0,0,0
4.840455,0,0,0,0
5.223562,0,0,0,0
4.620858,0,0,0,0
4.815780,0,0,0,0
3.780777,0,0,0,0
5.028049,0,0,0,0
4.339226,0,0,0,0
5.393924,0,0,0,0
5.142996,0,0,0,0
5.788139,0,0,0,0
7.415756,0,0,0,0
6.047161,0,0,0,0
7.880120,0,0,0,0
7.795335,0,0,0,0
7.295756,0,0,0,0
7.541923,0,0,0,0
7.157772,0,0,0,0
6.702663,0,0,0,0
6.620037,0,0,0,0
5.226649,0,0,0,0
6.950451,0,0,0,0
8.244903,0,0,0,0
6.745690,0,0,0,0
4.463209,0,0,0,0
9.651197,0,0,0,0
6.031710,0,0,0,0
7.044086,0,0,0,0
6.768447,0,0,0,0
6.799740,0,0,0,0
8.089395,0,0,0,0
6.908569,0,0,0,0
5.796886,0,0,0,0
8.995521,0,0,0,0
8.356062,0,0,0,0
6.495990,0,0,0,0
7.676603,0,0,0,0
6.057835,0,0,0,0
5.169137,0,0,0,0
6.455951,0,0,0,0
7.544596,0,0,0,0
5.830007,0,0,0,0
8.930723,0,0,0,0
7.791707,0,0,0,0
7.406341,0,0,0,0
6.241949,0,0,0,0
6.367158,0,0,0,0
6.924727,0,0,0,0
6.804131,0,0,0,0
5.836162,0,0,0,0
5.935337,0,0,0,0
5.926508,0,0,0,0
5.163235,0,0,0,0
10.244819,0,0,0,0
5.622994,0,0,0,0
7.795245,0,0,0,0
5.971086,0,0,0,0
7.958594,0,0,0,0
7.195648,0,0,0,0
5.283367,0,0,0,0
5.937273,0,0,0,0
6.915420,0,0,0,0
7.528038,0,0,0,0
7.068530,0,0,0,0
7.337083,0,0,0,0
7.129612,0,0,0,0
7.980612,0,0,0,0
9.217601,0,0,0,0
9.299618,0,0,0,0
8.565740,0,0,0,0
6.797889,0,0,0,0
5.924367,0,0,0,0
6.865613,0,0,0,0
6.523232,0,0,0,0
4.971656,0,0,0,0
5.289137,0,0,0,0
5.549379,0,0,0,0
5.685870,0,0,0,0
5.292589,0,0,0,0
4.606473,0,0,0,0
3.846295,0,0,0,0
3.931526,0,0,0,0
2.219702,0,0,0,0
2.319552,0,0,0,0
4.909032,0,0,0,0
3.258834,0,0,0,0
4.068893,0,0,0,0
6.066706,0,0,0,0
5.295240,0,0,0,0
4.151611,0,0,0,0
4.041847,0,0,0,0
7.392126,0,0,0,0
5.763925,0,0,0,0
3.889512,0,0,0,0
5.002039,0,0,0,0
4.853446,0,0,0,0
4.265097,0,0,0,0
4.798905,0,0,0,0
4.439763,0,0,0,0
4.481582,0,0,0,0
4.674691,0,0,0,0
5.731979,0,0,0,0
4.048115,0,0,0,0
5.648744,0,0,0,0
5.620888,0,0,0,0
5.970791,0,0,0,0
6.516276,0,0,0,0
6.656147,0,0,0,0
6.523960,0,0,0,0
6.058589,0,0,0,0
5.598080,0,0,0,0
5.570904,0,0,0,0
7.402790,0,0,0,0
6.363834,0,0,0,0
8.754705,0,0,0,0
8.474903,0,0,0,0
9.877498,0,0,0,0
9.906039,0,0,0,0
8.446911,0,0,0,0
9.333546,0,0,0,0
8.125833,0,0,0,0
7.477554,0,0,0,0
7.215639,0,0,0,0
12.007437,0,0,0,0
10.334171,0,0,0,0
10.102177,0,0,0,0
12.945132,0,0,0,0
11.641306,0,0,0,0
9.631729,0,0,0,0
9.621037,0,0,0,0
8.888959,0,0,0,0
8.229521,0,0,0,0
9.385468,0,0,0,0
10.795314,0,0,0,0
9.060759,0,0,0,0
10.176583,0,0,0,0
6.884261,0,0,0,0
8.014490,0,0,0,0
8.976306,0,0,0,0
5.977903,0,0,0,0
6.561321,0,0,0,0
5.165899,0,0,0,0
6.602666,0,0,0,0
10.271138,0,0,0,0
12.201839,0,0,0,0
10.376190,0,0,0,0
11.494709,0,0,0,0
11.106459,0,0,0,0
8.819616,0,0,0,0
9.674783,0,0,0,0
10.300888,0,0,0,0
9.248382,0,0,0,0
8.572925,0,0,0,0
10.990027,0,0,0,0
11.160930,0,0,0,0
12.344538,0,0,0,0
11.149135,0,0,0,0
10.971815,0,0,0,0
10.652143,0,0,0,0
12.152805,0,0,0,0
13.509207,0,0,0,0
8.701641,0,0,0,0
7.056317,0,0,0,0
13.124527,0,0,0,0
11.368889,0,0,0,0
13.278326,0,0,0,0
8.880672,0,0,0,0
12.741160,0,0,0,0
13.861231,0,0,0,0
12.283449,0,0,0,0
9.437685,0,0,0,0
8.416058,0,0,0,0
9.213444,0,0,0,0
9.343486,0,0,0,0
12.946187,0,0,0,0
10.754739,0,0,0,0
10.790296,0,0,0,0
9.294570,0,0,0,0
11.499449,0,0,0,0
10.986819,0,0,0,0
8.496357,0,0,0,0
12.618688,0,0,0,0
7.867899,0,0,0,0
9.126186,0,0,0,0
7.569691,0,0,0,0
8.139716,0,0,0,0
8.883307,0,0,0,0
7.430764,0,0,0,0
10.050278,0,0,0,0
5.087742,0,0,0,0
5.232178,0,0,0,0
5.724483,0,0,0,0
6.580618,0,0,0,0
7.078632,0,0,0,0
10.069633,0,0,0,0
11.797346,0,0,0,0
13.456210,0,0,0,0
11.523891,0,0,0,0
15.050157,0,0,0,0
9.732499,0,0,0,0
6.706562,0,0,0,0
9.156125,0,0,0,0
7.807818,0,0,0,0
7.960601,0,0,0,0
7.074953,0,0,0,0
7.092852,0,0,0,0
9.378687,0,0,0,0
7.445950,0,0,0,0
8.783548,0,0,0,0
13.405917,0,0,0,0
10.366769,0,0,0,0
8.228870,0,0,0,0
9.947018,0,0,0,0
10.138756,0,0,0,0
7.916958,0,0,0,0
8.683408,0,0,0,0
7.950585,0,0,0,0
7.361427,0,0,0,0
6.695910,0,0,0,0
9.264075,0,0,0,0
9.624189,0,0,0,0
12.535423,0,0,0,0
9.785327,0,0,0,0
11.432858,0,0,0,0
5.772826,0,0,0,0
9.905996,0,0,0,0
9.098904,0,0,0,0
9.024373,0,0,0,0
7.387379,0,0,0,0
7.721475,0,0,0,0
7.792258,0,0,0,0
8.660815,0,0,0,0
8.126697,0,0,0,0
12.429902,0,0,0,0
7.595320,0,0,0,0
10.239826,0,0,0,0
9.810215,0,0,0,0
8.850756,0,0,0,0
9.982298,0,0,0,0
7.130663,0,0,0,0
9.196143,0,0,0,0
9.551719,0,0,0,0
7.442051,0,0,0,0
8.512888,0,0,0,0
10.025711,0,0,0,0
7.147498,0,0,0,0
6.013900,0,0,0,0
6.350391,0,0,0,0
6.973668,0,0,0,0
7.237910,0,0,0,0
8.866369,0,0,0,0
5.895917,0,0,0,0
7.568227,0,0,0,0
7.461277,0,0,0,0
7.340971,0,0,0,0
6.645512,0,0,0,0
9.046081,0,0,0,0
6.831255,0,0,0,0
9.723694,0,0,0,0
9.210466,0,0,0,0
9.597432,0,0,0,0
7.287906,0,0,0,0
3.332359,0,0,0,0
4.829067,0,0,0,0
7.850718,0,0,0,0
10.666661,0,0,0,0
6.305331,0,0,0,0
8.348922,0,0,0,0
6.483738,0,0,0,0
8.739941,0,0,0,0
10.971037,0,0,0,0
10.930004,0,0,0,0
9.132571,0,0,0,0
10.498078,0,0,0,0
7.564833,0,0,0,0
8.803935,0,0,0,0
10.308533,0,0,0,0
8.518771,0,0,0,0
10.767000,0,0,0,0
9.750171,0,0,0,0
10.829478,0,0,0,0
6.066156,0,0,0,0
12.480097,0,0,0,0
10.874751,0,0,0,0
12.908936,0,0,0,0
11.330237,0,0,0,0
11.701347,0,0,0,0
9.230377,0,0,0,0
10.565119,0,0,0,0
9.882876,0,0,0,0
12.238028,0,0,0,0
8.115572,0,0,0,0
10.160195,0,0,0,0
9.486743,0,0,0,0
11.537861,0,0,0,0
14.168777,0,0,0,0
10.297362,0,0,0,0
11.286041,0,0,0,0
10.567063,0,0,0,0
14.143464,0,0,0,0
12.543001,0,0,0,0
14.248737,0,0,0,0
10.920688,0,0,0,0
10.028202,0,0,0,0
11.680887,0,0,0,0
10.327903,0,0,0,0
13.360684,0,0,0,0
11.533373,0,0,0,0
10.447758,0,0,0,0
10.945700,0,0,0,0
10.822666,0,0,0,0
10.494441,0,0,0,0
12.714462,0,0,0,0
13.981555,0,0,0,0
14.891221,0,0,0,0
16.100093,0,0,0,0
12.178035,0,0,0,0
12.359198,0,0,0,0
10.603090,0,0,0,0
11.405358,0,0,0,0
13.742433,0,0,0,0
10.935520,0,0,0,0
12.251810,0,0,0,0
11.560204,0,0,0,0
12.440572,0,0,0,0
12.916970,0,0,0,0
9.149718,0,0,0,0
12.026547,0,0,0,0
11.619869,0,0,0,0
9.048791,0,0,0,0
5.725186,0,0,0,0
11.516033,0,0,0,0
6.886643,0,0,0,0
6.317001,0,0,0,0
5.510414,0,0,0,0
13.193863,0,0,0,0
9.637250,0,0,0,0
9.552451,0,0,0,0
10.299062,0,0,0,0
5.344065,0,0,0,0
8.584590,0,0,0,0
8.509339,0,0,0,0
8.183254,0,0,0,0
6.882162,0,0,0,0
4.890623,0,0,0,0
3.586048,0,0,0,0
8.156160,0,0,0,0
8.379938,0,0,0,0
15.578539,0,0,0,0
12.815261,0,0,0,0
7.464215,0,0,0,0
8.530830,0,0,0,0
6.831406,0,0,0,0
9.014270,0,0,0,0
8.448316,0,0,0,0
8.537850,0,0,0,0
7.553093,0,0,0,0
11.102393,0,0,0,0
4.305053,0,0,0,0
8.999876,0,0,0,0
5.887282,0,0,0,0
4.679591,0,0,0,0
4.067897,0,0,0,0
4.102962,0,0,0,0
5.788084,0,0,0,0
5.805211,0,0,0,0
4.821727,0,0,0,0
5.350344,0,0,0,0
6.579778,0,0,0,0
4.966731,0,0,0,0
4.750418,0,0,0,0
6.660672,0,0,0,0
7.783612,0,0,0,0
5.959752,0,0,0,0
6.490537,0,0,0,0
7.763936,0,0,0,0
5.648599,0,0,0,0
6.318865,0,0,0,0
7.108612,0,0,0,0
6.405202,0,0,0,0
7.493797,0,0,0,0
8.207832,0,0,0,0
7.756768,0,0,0,0
6.753477,0,0,0,0
7.054098,0,0,0,0
9.414068,0,0,0,0
10.898947,0,0,0,0
8.183324,0,0,0,0
7.039720,0,0,0,0
8.402739,0,0,0,0
9.013299,0,0,0,0
10.543974,0,0,0,0
10.009841,0,0,0,0
7.733794,0,0,0,0
9.328094,0,0,0,0
7.331712,0,0,0,0
7.812734,0,0,0,0
7.170436,0,0,0,0
6.868342,0,0,0,0
7.227762,0,0,0,0
7.946662,0,0,0,0
7.716064,0,0,0,0
7.363023,0,0,0,0
6.252778,0,0,0,0
11.660440,0,0,0,0
8.501698,0,0,0,0
9.339323,0,0,0,0
8.983441,-1048962285,0,29186,1079822955
11.369615,336,0,0,1875766837
