#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890784058112.000000,0.000000,0.000000,16.848958,4.127793,0.042886,0.029959,10.044551,0.466771,24.093568
1403715890834057984.000000,0.000000,0.000000,16.773461,4.699426,0.047491,0.036895,14.178931,0.076341,24.219532
1403715890884058112.000000,0.000000,0.000000,16.559788,2.896729,0.053684,0.055662,15.773322,0.076953,22.649142
1403715890934057984.000000,0.000000,0.000000,17.795948,3.651388,0.044359,0.039751,12.518738,0.522505,24.454546
1403715890984058112.000000,0.000000,0.000000,15.901121,4.724959,0.095554,0.037758,13.004344,0.071379,23.901475
1403715891034057984.000000,0.000000,0.000000,14.996310,4.529013,0.100715,0.039522,14.637626,0.083506,22.939709
1403715891084058112.000000,0.000000,0.000000,16.567850,4.652800,0.107278,0.033196,14.204858,0.591824,24.672523
1403715891134057984.000000,0.000000,0.000000,16.369794,1.932193,0.041180,0.036750,12.892578,0.063077,21.525664
1403715891184058112.000000,0.000000,0.000000,17.128867,1.895554,0.041723,0.041896,15.185596,0.086760,21.644403
1403715891234057984.000000,0.000000,0.000000,17.106070,1.983761,0.052138,0.032636,11.190503,0.561655,22.198348
1403715891284058112.000000,0.000000,0.000000,17.709953,4.696386,0.109808,0.050891,14.708083,0.073546,26.022675
1403715891334057984.000000,0.000000,0.000000,16.383127,1.870492,0.052046,0.028296,12.480559,0.460028,21.421453
1403715891384058112.000000,0.000000,0.000000,16.616219,4.709929,0.115047,0.037361,11.807800,0.070160,24.256768
1403715891434057984.000000,0.000000,0.000000,15.598484,4.865026,0.096451,0.040647,13.270356,0.073553,23.803872
1403715891484058112.000000,0.000000,0.000000,17.318345,4.628751,0.106808,0.031144,9.383322,0.444397,25.215085
1403715891534057984.000000,0.000000,0.000000,16.583450,4.718866,0.094978,0.059152,14.334007,0.074362,24.926258
1403715891584058112.000000,0.000000,0.000000,16.633409,4.931318,0.097658,0.025392,9.523234,0.408379,25.286810
1403715891634057984.000000,0.000000,0.000000,16.380445,4.530896,0.096704,0.053601,13.154216,0.069940,24.550284
1403715891684058112.000000,0.000000,0.000000,17.651895,4.865432,0.095478,0.021207,11.471088,0.052769,26.410680
1403715891734057984.000000,0.000000,0.000000,16.177419,4.447131,0.056601,0.029709,9.769807,0.042486,23.548697
1403715891784058112.000000,0.000000,0.000000,15.474551,1.845308,0.035616,0.027496,12.298272,0.054397,20.369798
1403715891834057984.000000,0.000000,0.000000,16.700124,4.698449,0.128394,0.024980,12.781565,0.055109,24.927375
1403715891884058112.000000,0.000000,0.000000,15.340539,4.856482,0.098925,0.015676,5.500764,0.812265,23.777432
1403715891934057984.000000,0.000000,0.000000,16.031779,1.864267,0.050881,0.082401,15.787892,0.097020,20.470089
1403715891984058112.000000,0.000000,0.000000,17.652353,1.918235,0.051651,0.048953,12.550645,0.082515,22.267147
1403715892034057984.000000,0.000000,0.000000,16.482804,2.097620,0.051792,0.028369,7.764335,0.062221,21.135702
1403715892084058112.000000,0.000000,0.000000,17.727016,1.926010,0.047438,0.022034,6.711201,0.062330,22.284993
1403715892134057984.000000,0.000000,0.000000,16.362164,3.303205,0.042557,0.020843,5.942629,0.059465,22.375974
1403715892184058112.000000,0.000000,0.000000,17.797816,1.921354,0.049301,0.019491,7.869958,0.101581,22.733618
1403715892234057984.000000,0.000000,0.000000,16.514978,1.876864,0.040077,0.016765,5.308798,0.067820,21.602419
1403715892284058112.000000,0.000000,0.000000,15.845722,5.059132,0.100291,0.023416,7.893331,1.366541,24.280171
1403715892334057984.000000,0.000000,0.000000,17.155073,1.943934,0.042086,0.105750,15.156867,0.109554,22.246300
1403715892384058112.000000,0.000000,0.000000,16.024333,1.968953,0.060084,0.031566,7.933274,0.073944,21.369017
1403715892434057984.000000,0.000000,0.000000,17.413923,2.075361,0.042102,0.048188,7.843787,0.063529,22.018078
1403715892484058112.000000,0.000000,0.000000,17.892055,1.980622,0.037116,0.026599,7.671440,0.069082,22.457999
1403715892534057984.000000,0.000000,0.000000,15.811433,2.028761,0.043316,0.026505,11.321598,0.100947,20.373513
1403715892584058112.000000,0.000000,0.000000,17.469705,1.961124,0.046284,0.023179,6.998516,0.065086,22.824615
1403715892634057984.000000,0.000000,0.000000,16.643914,2.048305,0.043338,0.021546,7.670080,0.072372,21.953121
1403715892684058112.000000,0.000000,0.000000,16.912082,2.054953,0.050603,0.031255,11.137564,0.093843,21.577886
1403715892734057984.000000,0.000000,0.000000,15.880804,5.091815,0.100818,0.020318,7.059802,0.071109,24.073338
1403715892784058112.000000,0.000000,0.000000,16.653162,2.129492,0.042900,0.018991,6.837892,0.625480,21.483069
1403715892834057984.000000,0.000000,0.000000,17.159215,4.895162,0.101061,0.079902,9.725970,0.092085,25.403785
1403715892884058112.000000,0.000000,0.000000,16.613331,2.110581,0.045377,0.044591,9.848568,0.085528,21.300349
1403715892934057984.000000,0.000000,0.000000,15.231995,1.923289,0.051557,0.030227,10.086531,0.082949,20.367603
1403715892984058112.000000,0.000000,0.000000,15.983583,4.558257,0.074055,0.032571,9.886726,0.062402,24.265898
1403715893034057984.000000,0.000000,0.000000,18.057669,2.085630,0.054552,0.024656,7.576021,0.670133,23.102410
1403715893084058112.000000,0.000000,0.000000,17.356364,2.139066,0.047288,0.088489,12.236484,0.092325,22.433379
1403715893134057984.000000,0.000000,0.000000,17.956279,5.242593,0.050179,0.054509,11.526300,0.070207,25.760998
1403715893184058112.000000,0.000000,0.000000,15.779886,2.158274,0.042238,0.039964,6.264104,0.056973,21.119233
1403715893234057984.000000,0.000000,0.000000,15.794201,2.167557,0.041839,0.035865,10.458712,0.838359,20.671625
1403715893284058112.000000,0.000000,0.000000,15.274989,2.001816,0.049450,0.076708,11.546236,0.087869,20.366110
1403715893334057984.000000,0.000000,0.000000,15.695715,5.290234,0.094384,0.029207,6.814947,0.059704,23.920925
1403715893384058112.000000,0.000000,0.000000,18.065109,2.223444,0.044538,0.035750,7.242719,0.057659,23.249194
1403715893434057984.000000,0.000000,0.000000,18.603578,5.324134,0.115187,0.023490,6.304582,0.582072,35.430740
1403715893484058112.000000,0.000000,0.000000,17.740536,6.598387,0.146428,0.099211,11.920888,0.086304,32.886179
1403715893534057984.000000,0.000000,0.000000,16.123306,6.886649,0.097195,0.031993,5.859995,0.422795,32.000309
1403715893584058112.000000,0.000000,0.000000,16.026152,5.110664,0.059357,0.078719,11.806712,0.085454,26.114032
1403715893634057984.000000,0.000000,0.000000,13.982880,3.567586,0.052054,0.023244,5.975516,0.399495,22.963521
1403715893684058112.000000,0.000000,0.000000,15.875941,6.952310,0.055000,0.082328,10.676891,0.082901,32.368482
1403715893734057984.000000,0.000000,0.000000,15.490952,3.874514,0.054734,0.020508,5.520372,0.473991,27.366802
1403715893784058112.000000,0.000000,0.000000,14.857413,8.259332,0.059197,0.085254,8.167193,0.063897,31.961097
1403715893834057984.000000,0.000000,0.000000,14.983760,3.897813,0.057650,0.025120,5.028477,0.576201,27.343745
1403715893884058112.000000,0.000000,0.000000,14.548566,3.715314,0.096326,0.081528,11.171086,0.087530,27.259227
1403715893934057984.000000,0.000000,0.000000,14.723348,4.444476,0.053744,0.021827,5.272142,0.675268,29.512149
1403715893984058112.000000,0.000000,0.000000,14.412580,3.958845,0.057140,0.085434,10.937333,0.090709,27.367174
1403715894034057984.000000,0.000000,0.000000,14.179197,4.022735,0.057223,0.018493,5.811998,0.597389,26.909963
1403715894084058112.000000,0.000000,0.000000,16.686869,7.730318,0.088663,0.102908,11.793418,0.095463,37.595216
1403715894134057984.000000,0.000000,0.000000,15.237596,4.700377,0.053153,0.030229,5.647868,0.566672,29.415344
1403715894184058112.000000,0.000000,0.000000,14.717008,5.703708,0.060363,0.067627,7.993541,0.057352,31.665282
1403715894234057984.000000,0.000000,0.000000,14.515281,4.460890,0.058487,0.023264,5.750429,0.493389,29.091621
1403715894284058112.000000,0.000000,0.000000,14.887520,6.535123,0.067141,0.070717,7.874436,0.056634,31.365127
1403715894334057984.000000,0.000000,0.000000,14.149627,4.877792,0.059410,0.019934,5.396573,0.483039,29.201656
1403715894384058112.000000,0.000000,0.000000,14.763736,7.832186,0.096722,0.067715,8.858278,0.062347,33.265456
1403715894434057984.000000,0.000000,0.000000,14.524501,8.202581,0.084305,0.031138,5.642968,0.370494,39.550389
1403715894484058112.000000,0.000000,0.000000,14.505363,5.888345,0.066256,0.064615,10.494833,0.068672,31.830042
1403715894534057984.000000,0.000000,0.000000,15.868723,4.804023,0.057804,0.020303,5.665522,0.340854,32.504311
1403715894584058112.000000,0.000000,0.000000,14.207677,4.502299,0.066395,0.045957,6.081733,0.044607,29.988478
1403715894634057984.000000,0.000000,0.000000,13.850438,4.666458,0.067512,0.013731,3.804084,0.301617,30.755237
1403715894684058112.000000,0.000000,0.000000,14.803643,8.079077,0.102432,0.038697,11.637862,0.076361,41.293235
1403715894734057984.000000,0.000000,0.000000,14.173191,6.476502,0.062677,0.023689,4.180000,0.700394,34.148437
1403715894784058112.000000,0.000000,0.000000,13.739926,7.312637,0.066977,0.057576,7.788966,0.060637,37.955810
1403715894834057984.000000,0.000000,0.000000,13.924256,7.742786,0.062428,0.042475,10.154509,0.074785,36.485568
1403715894884058112.000000,0.000000,0.000000,14.122965,4.545855,0.071585,0.022399,6.222855,0.047685,30.481334
1403715894934057984.000000,0.000000,0.000000,14.289823,4.629159,0.080646,0.030235,10.918804,0.078302,32.776792
1403715894984058112.000000,0.000000,0.000000,12.377722,4.675531,0.069881,0.017371,6.196265,0.047654,29.811276
1403715895034057984.000000,0.000000,0.000000,13.456329,5.460086,0.063691,0.024844,9.865794,0.087005,33.140686
1403715895084058112.000000,0.000000,0.000000,13.132777,7.755425,0.087859,0.016122,6.438711,0.049733,33.536404
1403715895134057984.000000,0.000000,0.000000,13.539247,8.639314,0.085513,0.017733,6.299027,0.494289,36.410779
1403715895184058112.000000,0.000000,0.000000,14.458789,8.001916,0.063102,0.076714,11.247816,0.074542,41.819390
1403715895234057984.000000,0.000000,0.000000,12.790027,6.071112,0.064147,0.027279,5.186046,0.420742,35.817170
1403715895284058112.000000,0.000000,0.000000,12.408237,5.908890,0.061520,0.056335,9.100161,0.070840,33.503268
1403715895334057984.000000,0.000000,0.000000,13.692137,5.965857,0.044845,0.026796,4.910070,0.364869,35.661797
1403715895384058112.000000,0.000000,0.000000,12.265458,5.798095,0.062855,0.049815,7.198100,0.047135,33.479611
1403715895434057984.000000,0.000000,0.000000,12.155603,10.007151,0.064779,0.026225,5.628458,0.439202,40.089566
1403715895484058112.000000,0.000000,0.000000,13.397792,7.250332,0.075219,0.072092,10.403791,0.069049,38.002877
1403715895534057984.000000,0.000000,0.000000,13.634615,7.412736,0.074345,0.026040,9.045570,0.623898,38.431079
1403715895584058112.000000,0.000000,0.000000,12.758877,4.833540,0.070677,0.044279,6.898737,0.042655,30.155472
1403715895634057984.000000,0.000000,0.000000,12.112663,4.994282,0.068826,0.020797,4.402811,0.342134,31.080476
1403715895684058112.000000,0.000000,0.000000,12.503917,5.077805,0.060639,0.053415,10.261983,0.070881,32.582935
1403715895734057984.000000,0.000000,0.000000,12.731668,5.759153,0.091344,0.020048,4.390357,0.267042,30.825530
1403715895784058112.000000,0.000000,0.000000,12.428586,4.723338,0.078084,0.044741,11.210541,0.063931,32.549723
1403715895834057984.000000,0.000000,0.000000,11.456948,4.248073,0.101476,0.022007,3.912279,0.216293,27.980583
1403715895884058112.000000,0.000000,0.000000,12.485035,4.109079,0.083954,0.046036,10.181632,0.055495,26.598748
1403715895934057984.000000,0.000000,0.000000,12.809200,7.517678,0.109441,0.022119,4.107756,0.225886,37.154798
1403715895984058112.000000,0.000000,0.000000,12.218953,4.878708,0.091353,0.050616,9.989041,0.053631,28.256270
1403715896034057984.000000,0.000000,0.000000,12.919621,5.010416,0.083921,0.017769,3.379099,0.223305,30.625197
1403715896084058112.000000,0.000000,0.000000,12.921084,6.311915,0.112856,0.017594,4.100327,0.017961,34.063744
1403715896134057984.000000,0.000000,0.000000,11.794090,4.762681,0.092541,0.014982,4.376250,0.181248,29.906388
1403715896184058112.000000,0.000000,0.000000,11.848367,7.226235,0.090541,0.040633,12.440731,0.073646,30.159114
1403715896234057984.000000,0.000000,0.000000,11.911198,3.876534,0.111267,0.026946,4.745976,0.537051,26.798635
1403715896284058112.000000,0.000000,0.000000,12.073421,6.391732,0.089747,0.065248,7.962426,0.057832,30.098412
1403715896334057984.000000,0.000000,0.000000,12.561469,7.003670,0.069085,0.033097,6.517470,0.043647,32.318797
1403715896384058112.000000,0.000000,0.000000,11.860755,4.800179,0.083273,0.022331,8.475362,0.048039,30.479049
1403715896434057984.000000,0.000000,0.000000,12.336616,4.905367,0.083008,0.023193,8.589706,0.567924,31.311370
1403715896484058112.000000,0.000000,0.000000,12.814681,6.843926,0.111542,0.041147,10.583101,0.069602,37.768477
1403715896534057984.000000,0.000000,0.000000,13.090133,7.207536,0.114678,0.050401,14.293441,0.084130,35.512478
1403715896584058112.000000,0.000000,0.000000,12.280164,7.372807,0.114680,0.032316,10.187633,0.694090,37.593550
1403715896634057984.000000,0.000000,0.000000,12.694076,7.184803,0.109146,0.051149,14.863083,0.091221,36.624113
1403715896684058112.000000,0.000000,0.000000,15.257914,6.777157,0.113109,0.026584,8.619669,0.051193,41.116991
1403715896734057984.000000,0.000000,0.000000,13.122452,8.254666,0.117437,0.029628,8.575110,0.049594,39.647184
1403715896784058112.000000,0.000000,0.000000,13.020861,4.582142,0.094649,0.023964,8.324013,0.586918,30.826755
1403715896834057984.000000,0.000000,0.000000,12.662746,8.497171,0.115935,0.053503,14.428296,0.092145,32.830122
1403715896884058112.000000,0.000000,0.000000,12.807242,6.984478,0.069165,0.034049,12.917679,0.636488,37.325590
1403715896934057984.000000,0.000000,0.000000,12.668408,5.348691,0.110256,0.052387,14.524790,0.095158,30.879066
1403715896984058112.000000,0.000000,0.000000,13.817471,6.860910,0.058930,0.028403,12.811848,0.679379,33.166735
1403715897034057984.000000,0.000000,0.000000,13.235862,7.787031,0.110439,0.057959,15.822728,0.083304,37.808324
1403715897084058112.000000,0.000000,0.000000,13.554195,5.674713,0.091520,0.027253,9.278817,0.475389,34.979913
1403715897134057984.000000,0.000000,0.000000,14.541011,7.540343,0.109578,0.062765,15.072102,0.090416,40.122635
1403715897184058112.000000,0.000000,0.000000,12.842215,4.769887,0.101385,0.035231,9.588071,0.585645,31.350213
1403715897234057984.000000,0.000000,0.000000,13.121574,8.137122,0.118637,0.076703,14.279116,0.079560,40.019877
1403715897284058112.000000,0.000000,0.000000,12.631212,7.712355,0.092895,0.048176,11.551117,0.510340,37.495084
1403715897334057984.000000,0.000000,0.000000,12.636511,6.862004,0.102059,0.074798,15.414094,0.080284,35.009486
1403715897384058112.000000,0.000000,0.000000,13.160131,5.925645,0.092466,0.027764,10.346749,0.056524,36.813409
1403715897434057984.000000,0.000000,0.000000,11.876975,6.951888,0.109835,0.032231,10.343462,0.570799,36.983754
1403715897484058112.000000,0.000000,0.000000,12.793829,6.910402,0.110834,0.055169,17.343499,0.092411,36.623942
1403715897534057984.000000,0.000000,0.000000,12.295518,6.291203,0.107990,0.040306,12.370290,0.547022,37.428187
1403715897584058112.000000,0.000000,0.000000,12.229934,6.431439,0.112731,0.053319,13.937969,0.077441,34.926531
1403715897634057984.000000,0.000000,0.000000,14.312034,4.417350,0.100467,0.028523,11.679513,0.568252,32.443463
1403715897684058112.000000,0.000000,0.000000,12.388844,5.465698,0.100606,0.077750,12.768097,0.079187,34.950093
1403715897734057984.000000,0.000000,0.000000,11.914354,6.880024,0.119315,0.034081,7.866342,0.443839,38.031705
1403715897784058112.000000,0.000000,0.000000,13.081378,6.887528,0.113933,0.063641,10.176953,0.074802,36.550849
1403715897834057984.000000,0.000000,0.000000,12.228274,5.640706,0.101156,0.039124,5.544813,0.539314,33.867002
1403715897884058112.000000,0.000000,0.000000,12.218129,6.366266,0.077405,0.061376,5.524919,0.049097,36.610564
1403715897934057984.000000,0.000000,0.000000,11.976738,6.771271,0.085569,0.019151,3.429984,0.456895,36.587589
1403715897984058112.000000,0.000000,0.000000,12.694802,5.305237,0.094362,0.061494,9.352991,0.063267,33.815615
1403715898034057984.000000,0.000000,0.000000,13.153250,7.689934,0.108873,0.026931,4.512179,0.039660,39.090740
1403715898084058112.000000,0.000000,0.000000,12.700276,4.926614,0.088219,0.015116,4.521492,0.454860,32.587235
1403715898134057984.000000,0.000000,0.000000,12.615043,7.132244,0.115565,0.068581,9.426352,0.080011,38.133179
1403715898184058112.000000,0.000000,0.000000,12.034407,7.063165,0.108511,0.027706,5.296134,0.039840,35.948864
1403715898234057984.000000,0.000000,0.000000,12.711071,5.345364,0.087403,0.020340,5.093762,0.040592,33.609227
1403715898284058112.000000,0.000000,0.000000,12.403831,7.950516,0.102676,0.017604,5.442101,0.045774,36.830162
1403715898334057984.000000,0.000000,0.000000,12.038890,6.220535,0.095979,0.019394,5.299752,0.923240,30.869554
1403715898384058112.000000,0.000000,0.000000,11.908361,6.699455,0.102596,0.091100,9.421222,0.078570,36.730713
1403715898434057984.000000,0.000000,0.000000,12.429850,6.135693,0.111924,0.050243,7.048080,0.069708,31.695659
1403715898484058112.000000,0.000000,0.000000,11.606863,6.703608,0.106018,0.035346,9.944082,0.101601,34.835044
1403715898534057984.000000,0.000000,0.000000,13.771127,7.398387,0.104000,0.022548,5.995169,0.063482,35.717813
1403715898584058112.000000,0.000000,0.000000,12.124329,6.952295,0.102552,0.022484,5.859531,0.064138,32.456870
1403715898634057984.000000,0.000000,0.000000,11.460179,7.708344,0.102722,0.019636,5.652775,0.070547,34.536070
1403715898684058112.000000,0.000000,0.000000,13.400502,8.082769,0.097308,0.021851,6.056388,0.076353,37.846724
1403715898734057984.000000,0.000000,0.000000,13.901049,8.387953,0.076646,0.035102,8.210510,1.163493,31.309234
1403715898784058112.000000,0.000000,0.000000,13.607540,10.147801,0.115793,0.057219,8.099536,0.078374,43.253120
1403715898834057984.000000,0.000000,0.000000,13.846349,7.787383,0.127429,0.050528,7.732164,0.075284,37.918812
