#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.763794,0,0,0,0
13.534328,0,0,0,0
17.336063,0,0,0,0
14.514438,0,0,0,0
12.106284,0,0,0,0
17.510391,0,0,0,0
10.761678,0,0,0,0
13.990246,0,0,0,0
11.827369,0,0,0,0
13.057921,0,0,0,0
12.957780,0,0,0,0
11.519123,0,0,0,0
13.046419,0,0,0,0
13.244343,0,0,0,0
9.577862,0,0,0,0
12.276477,0,0,0,0
10.731464,0,0,0,0
11.475553,0,0,0,0
7.929626,0,0,0,0
7.020676,0,0,0,0
8.352148,0,0,0,0
7.425636,0,0,0,0
10.787584,0,0,0,0
7.342654,0,0,0,0
8.405870,0,0,0,0
11.308297,0,0,0,0
9.510121,0,0,0,0
9.126494,0,0,0,0
8.618795,0,0,0,0
10.217705,0,0,0,0
11.643950,0,0,0,0
13.178221,0,0,0,0
9.142087,0,0,0,0
16.593033,0,0,0,0
12.860436,0,0,0,0
12.598955,0,0,0,0
12.611539,0,0,0,0
12.430139,0,0,0,0
8.176095,0,0,0,0
9.395750,0,0,0,0
8.327974,0,0,0,0
7.022531,0,0,0,0
7.264928,0,0,0,0
7.458027,0,0,0,0
8.461879,0,0,0,0
5.608660,0,0,0,0
8.472266,0,0,0,0
7.595961,0,0,0,0
7.661012,0,0,0,0
8.457566,0,0,0,0
7.596313,0,0,0,0
6.985158,0,0,0,0
8.191886,0,0,0,0
9.037072,0,0,0,0
5.302687,0,0,0,0
8.172074,0,0,0,0
8.290559,0,0,0,0
7.191192,0,0,0,0
9.405192,0,0,0,0
7.324574,0,0,0,0
10.870579,0,0,0,0
8.922875,0,0,0,0
10.608303,0,0,0,0
11.213097,0,0,0,0
11.573049,0,0,0,0
12.133350,0,0,0,0
13.156195,0,0,0,0
12.329804,0,0,0,0
14.374965,0,0,0,0
15.549571,0,0,0,0
14.222008,0,0,0,0
15.087159,0,0,0,0
11.803504,0,0,0,0
15.078427,0,0,0,0
14.291838,0,0,0,0
14.864741,0,0,0,0
11.253353,0,0,0,0
11.769495,0,0,0,0
14.418173,0,0,0,0
11.989289,0,0,0,0
14.939336,0,0,0,0
14.101877,0,0,0,0
12.832675,0,0,0,0
13.022907,0,0,0,0
13.588759,0,0,0,0
13.589410,0,0,0,0
14.493791,0,0,0,0
14.753466,0,0,0,0
16.496595,0,0,0,0
20.428832,0,0,0,0
14.881101,0,0,0,0
15.454718,0,0,0,0
17.517236,0,0,0,0
16.722190,0,0,0,0
17.275160,0,0,0,0
17.896448,0,0,0,0
18.330392,0,0,0,0
16.680299,0,0,0,0
18.125519,0,0,0,0
18.271058,0,0,0,0
18.056620,0,0,0,0
17.132472,0,0,0,0
16.256164,0,0,0,0
15.536908,0,0,0,0
16.121275,0,0,0,0
16.020922,0,0,0,0
20.139244,0,0,0,0
18.027540,0,0,0,0
15.283770,0,0,0,0
17.391439,0,0,0,0
13.420140,0,0,0,0
11.912114,0,0,0,0
12.695151,0,0,0,0
10.870024,0,0,0,0
10.156291,0,0,0,0
9.602078,0,0,0,0
10.237302,0,0,0,0
14.045724,0,0,0,0
11.306982,0,0,0,0
12.928945,0,0,0,0
12.038384,0,0,0,0
10.475643,0,0,0,0
10.450931,0,0,0,0
15.560659,0,0,0,0
12.811430,0,0,0,0
15.940485,0,0,0,0
13.833401,0,0,0,0
11.419619,0,0,0,0
13.883173,0,0,0,0
19.096487,0,0,0,0
15.235373,0,0,0,0
15.297895,0,0,0,0
16.638525,0,0,0,0
16.758296,0,0,0,0
15.142536,0,0,0,0
14.550286,0,0,0,0
13.630159,0,0,0,0
12.367189,0,0,0,0
11.205135,0,0,0,0
9.573250,0,0,0,0
15.489438,0,0,0,0
12.212516,0,0,0,0
22.385941,0,0,0,0
10.068704,0,0,0,0
12.518031,0,0,0,0
11.123894,0,0,0,0
14.929181,0,0,0,0
12.126196,0,0,0,0
14.899441,0,0,0,0
14.660512,0,0,0,0
14.279493,0,0,0,0
13.097176,0,0,0,0
33.167178,0,0,0,0
17.379457,0,0,0,0
16.626632,0,0,0,0
17.427580,0,0,0,0
19.150437,0,0,0,0
16.585243,0,0,0,0
16.401086,0,0,0,0
16.392175,0,0,0,0
14.105993,0,0,0,0
14.003868,0,0,0,0
16.809066,0,0,0,0
18.394083,0,0,0,0
17.744450,0,0,0,0
16.654358,0,0,0,0
17.745068,0,0,0,0
18.939313,0,0,0,0
19.376920,0,0,0,0
20.253144,0,0,0,0
19.103691,0,0,0,0
19.490807,0,0,0,0
19.970269,0,0,0,0
23.748273,0,0,0,0
20.590792,0,0,0,0
26.436797,0,0,0,0
24.924838,0,0,0,0
26.358453,0,0,0,0
20.405866,0,0,0,0
18.366048,0,0,0,0
24.376061,0,0,0,0
16.053091,0,0,0,0
16.785325,0,0,0,0
21.744421,0,0,0,0
16.805328,0,0,0,0
20.271543,0,0,0,0
21.009904,0,0,0,0
16.776019,0,0,0,0
22.192292,0,0,0,0
28.342814,0,0,0,0
19.517522,0,0,0,0
22.371139,0,0,0,0
22.082586,0,0,0,0
20.690287,0,0,0,0
19.294193,0,0,0,0
18.822791,0,0,0,0
22.606308,0,0,0,0
21.223046,0,0,0,0
23.077109,0,0,0,0
21.347775,0,0,0,0
19.251481,0,0,0,0
21.358939,0,0,0,0
23.198840,0,0,0,0
21.567047,0,0,0,0
27.106093,0,0,0,0
21.482783,0,0,0,0
26.965916,0,0,0,0
23.792945,0,0,0,0
30.963563,0,0,0,0
30.968212,0,0,0,0
33.617304,0,0,0,0
22.079088,0,0,0,0
25.326188,0,0,0,0
22.699032,0,0,0,0
23.170934,0,0,0,0
25.308947,0,0,0,0
27.410872,0,0,0,0
30.644960,0,0,0,0
23.962612,0,0,0,0
27.250795,0,0,0,0
30.391189,0,0,0,0
31.505347,0,0,0,0
27.509082,0,0,0,0
29.360364,0,0,0,0
37.245673,0,0,0,0
37.935801,0,0,0,0
32.770621,0,0,0,0
31.919273,0,0,0,0
19.773994,0,0,0,0
10.555153,0,0,0,0
10.593287,0,0,0,0
8.723066,0,0,0,0
7.687300,0,0,0,0
6.962595,0,0,0,0
7.632137,0,0,0,0
9.379808,0,0,0,0
6.816235,0,0,0,0
9.785882,0,0,0,0
13.485243,0,0,0,0
16.970131,0,0,0,0
19.474766,0,0,0,0
17.516519,0,0,0,0
17.874239,0,0,0,0
16.053185,0,0,0,0
16.204913,0,0,0,0
19.259991,0,0,0,0
18.703685,0,0,0,0
16.308015,0,0,0,0
21.602607,0,0,0,0
22.489580,0,0,0,0
19.864011,0,0,0,0
23.241270,0,0,0,0
16.201846,0,0,0,0
19.861136,0,0,0,0
29.530934,0,0,0,0
29.931173,0,0,0,0
24.604696,0,0,0,0
23.243864,0,0,0,0
25.968357,0,0,0,0
21.050175,0,0,0,0
26.301940,0,0,0,0
24.387116,0,0,0,0
22.240404,0,0,0,0
21.654282,0,0,0,0
21.862181,0,0,0,0
20.979501,0,0,0,0
19.804198,0,0,0,0
21.947578,0,0,0,0
21.354592,0,0,0,0
24.869057,0,0,0,0
25.115133,0,0,0,0
26.148590,0,0,0,0
21.560486,0,0,0,0
19.905943,0,0,0,0
25.829456,0,0,0,0
25.651908,0,0,0,0
24.976193,0,0,0,0
27.421550,0,0,0,0
22.818248,0,0,0,0
27.446462,0,0,0,0
30.778784,0,0,0,0
26.281892,0,0,0,0
29.628486,0,0,0,0
26.063513,0,0,0,0
27.323729,0,0,0,0
27.589195,0,0,0,0
25.117159,0,0,0,0
24.963775,0,0,0,0
23.764510,0,0,0,0
23.291747,0,0,0,0
21.344087,0,0,0,0
22.874624,0,0,0,0
26.077717,0,0,0,0
26.520284,775400702,-625624413,116,-1895558046
22.151532,1082648533,1093219795,0,1080290543
