#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859951666432.000000,0.000000,0.000000,15.727785,4.174412,0.055189,2.702287,5.681101,0.000534,27.313547
1403636860001666560.000000,0.000000,0.000000,16.697476,6.149418,0.065111,1.641243,3.288375,0.000848,30.582117
1403636860051666432.000000,0.000000,0.000000,15.451103,3.865123,0.064487,1.264715,3.218040,0.000510,29.128810
1403636860101666560.000000,0.000000,0.000000,15.098523,3.882318,0.052254,1.125823,3.296733,2.448686,27.392100
1403636860151666432.000000,0.000000,0.000000,15.679106,7.894829,0.074956,4.141920,6.019505,0.000827,36.071663
1403636860201666560.000000,0.000000,0.000000,15.744586,4.434422,0.054647,1.337892,3.240911,0.000441,28.723814
1403636860251666432.000000,0.000000,0.000000,16.090028,7.581570,0.087572,1.288267,3.250654,0.000573,36.328556
1403636860301666560.000000,0.000000,0.000000,15.244818,4.070949,0.055331,1.047809,3.230375,0.000537,29.844386
1403636860351666432.000000,0.000000,0.000000,14.152843,4.071756,0.062146,1.004422,3.339889,1.667524,26.657634
1403636860401666560.000000,0.000000,0.000000,14.414279,6.856536,0.079336,4.001449,5.932816,0.000850,32.774722
1403636860451666432.000000,0.000000,0.000000,14.692732,3.286303,0.060041,1.431595,2.942591,0.000345,25.426730
1403636860501666560.000000,0.000000,0.000000,14.141958,3.014258,0.061889,3.054232,6.065552,0.000736,24.307239
1403636860551666432.000000,0.000000,0.000000,15.376607,3.173971,0.059651,1.253612,3.251087,0.000470,28.712694
1403636860601666560.000000,0.000000,0.000000,15.045826,6.228472,0.116297,1.249407,4.071560,3.144346,35.036117
1403636860651666432.000000,0.000000,0.000000,14.638993,2.554950,0.067400,2.172240,3.592284,0.000586,24.711460
1403636860701666560.000000,0.000000,0.000000,16.529940,2.824800,0.063103,1.753323,3.604282,0.000424,27.394270
1403636860751666432.000000,0.000000,0.000000,14.984185,2.599367,0.064176,1.677342,3.972471,0.000380,24.734550
1403636860801666560.000000,0.000000,0.000000,15.200938,2.554850,0.065392,1.602370,3.401614,0.000412,26.581940
1403636860851666432.000000,0.000000,0.000000,15.413385,6.455373,0.097974,2.438595,5.231888,2.689153,35.132224
1403636860901666560.000000,0.000000,0.000000,16.749136,2.682497,0.069955,2.880860,4.200524,0.000518,26.617674
1403636860951666432.000000,0.000000,0.000000,14.701182,7.022326,0.121816,0.048837,8.725027,0.075694,34.404836
1403636861001666560.000000,0.000000,0.000000,14.877988,3.104245,0.070295,0.027663,5.308584,2.375003,25.949137
1403636861051666432.000000,0.000000,0.000000,14.944811,6.555334,0.067221,0.030430,5.468006,0.053026,33.421339
1403636861101666560.000000,0.000000,0.000000,14.815973,3.668133,0.059288,0.047143,6.647644,0.046159,27.459772
1403636861151666432.000000,0.000000,0.000000,14.614208,3.259874,0.061657,0.046102,7.790277,0.051075,25.893104
1403636861201666560.000000,0.000000,0.000000,14.606358,7.351068,0.060563,0.055395,10.716794,0.060008,30.806478
1403636861251666432.000000,0.000000,0.000000,14.879639,3.449637,0.064155,0.041789,10.580196,0.066737,26.774033
1403636861301666560.000000,0.000000,0.000000,14.703526,6.588334,0.081843,0.042561,7.545007,0.053854,34.247362
1403636861351666432.000000,0.000000,0.000000,13.453737,6.777059,0.051324,0.039135,10.151939,0.059867,30.898093
1403636861401666560.000000,0.000000,0.000000,14.168270,7.702077,0.110548,0.028151,6.936688,0.041867,33.595820
1403636861451666432.000000,0.000000,0.000000,14.720676,4.224389,0.059102,0.032899,7.735795,2.491301,29.293914
1403636861501666560.000000,0.000000,0.000000,16.124484,5.097541,0.070979,0.047459,10.254635,0.077743,29.912653
1403636861551666432.000000,0.000000,0.000000,14.157363,3.941480,0.075589,0.027962,5.009553,2.043522,27.561515
1403636861601666560.000000,0.000000,0.000000,14.359183,4.918595,0.080609,0.062569,9.897251,0.081419,29.762705
1403636861651666432.000000,0.000000,0.000000,13.162997,7.042120,0.102876,0.034877,8.562954,2.877177,33.039702
1403636861701666560.000000,0.000000,0.000000,14.870377,7.365974,0.101760,0.058681,11.697781,0.064585,36.023212
1403636861751666432.000000,0.000000,0.000000,15.165612,8.389329,0.106414,0.028197,4.554692,1.564514,33.904785
1403636861801666560.000000,0.000000,0.000000,15.390789,7.225299,0.117162,0.027033,5.524399,0.030134,36.448611
1403636861851666432.000000,0.000000,0.000000,14.247348,3.707603,0.027774,0.050026,5.249880,1.240155,28.229490
1403636861901666560.000000,0.000000,0.000000,14.319446,5.389040,0.083786,0.024395,4.692394,0.045791,32.689236
1403636861951666432.000000,0.000000,0.000000,16.306171,6.306341,0.107664,0.024472,5.443323,0.025196,35.972650
1403636862001666560.000000,0.000000,0.000000,14.061006,3.105981,0.081712,0.034085,5.749718,0.029477,26.963219
1403636862051666432.000000,0.000000,0.000000,14.378494,5.565847,0.114287,0.021288,6.133967,0.030526,33.801640
1403636862101666560.000000,0.000000,0.000000,14.237093,5.413847,0.115952,0.043842,11.074703,0.050573,34.461496
1403636862151666432.000000,0.000000,0.000000,14.794812,5.376198,0.120073,0.034669,11.440111,0.055939,35.118864
1403636862201666560.000000,0.000000,0.000000,13.787957,2.562276,0.089718,0.038002,11.076508,0.055749,25.227303
1403636862251666432.000000,0.000000,0.000000,14.163499,2.700013,0.080565,0.033897,11.270527,0.056533,25.519388
1403636862301666560.000000,0.000000,0.000000,15.212377,2.264361,0.078517,0.030021,8.729375,0.037323,27.090509
1403636862351666432.000000,0.000000,0.000000,16.060184,4.119297,0.053712,0.029069,9.152753,3.109814,27.745897
1403636862401666560.000000,0.000000,0.000000,15.254105,2.631056,0.089875,0.042963,9.116062,0.070430,26.456565
1403636862451666432.000000,0.000000,0.000000,14.587464,5.963230,0.129747,0.038237,5.201636,2.325937,29.095546
1403636862501666560.000000,0.000000,0.000000,16.170986,3.169677,0.077839,0.081563,11.306963,0.088782,28.268185
1403636862551666432.000000,0.000000,0.000000,13.559474,6.302140,0.129638,0.034087,6.870465,0.061354,33.965410
1403636862601666560.000000,0.000000,0.000000,15.178081,7.585000,0.127875,0.037229,10.616051,0.070785,37.569425
1403636862651666432.000000,0.000000,0.000000,13.994325,8.149170,0.133171,0.023972,7.146577,0.043631,36.310175
1403636862701666560.000000,0.000000,0.000000,14.804237,7.526530,0.114475,0.026867,7.148684,0.049528,37.115661
1403636862751666432.000000,0.000000,0.000000,14.950898,7.027710,0.110398,0.036718,11.478748,0.068685,33.566901
1403636862801666560.000000,0.000000,0.000000,14.030449,5.991729,0.092536,0.029627,8.377099,0.050247,35.303329
1403636862851666432.000000,0.000000,0.000000,14.581921,6.123247,0.078505,0.033365,7.931305,0.048047,33.022305
1403636862901666560.000000,0.000000,0.000000,14.660697,6.856380,0.091885,0.034676,7.825387,0.045640,31.747761
1403636862951666432.000000,0.000000,0.000000,14.275199,6.777478,0.097678,0.030838,7.801569,2.009725,35.695538
1403636863001666560.000000,0.000000,0.000000,14.798317,4.044651,0.078733,0.065595,11.044904,0.072949,29.453892
1403636863051666432.000000,0.000000,0.000000,14.254864,7.240245,0.104418,0.050255,10.072037,0.060891,35.108921
1403636863101666560.000000,0.000000,0.000000,14.885027,4.190661,0.078695,0.039041,11.441538,2.511076,29.586605
1403636863151666432.000000,0.000000,0.000000,14.491328,4.689672,0.075848,0.046331,11.107640,0.077847,29.571699
1403636863201666560.000000,0.000000,0.000000,14.903845,7.849767,0.111648,0.020674,5.563688,1.372070,37.272992
1403636863251666432.000000,0.000000,0.000000,15.144147,3.977696,0.090411,0.057105,11.875198,0.077340,30.998421
1403636863301666560.000000,0.000000,0.000000,16.721960,4.113606,0.091263,0.037308,9.283942,2.217263,31.956718
1403636863351666432.000000,0.000000,0.000000,15.404268,4.464948,0.089577,0.053730,10.162252,0.076345,30.830000
1403636863401666560.000000,0.000000,0.000000,15.891323,3.760603,0.105748,0.023009,4.997756,1.208823,32.875602
1403636863451666432.000000,0.000000,0.000000,15.796109,6.393546,0.123614,0.059991,10.096724,0.040178,36.886655
1403636863501666560.000000,0.000000,0.000000,14.397040,6.584508,0.123715,0.024757,5.352333,0.027359,34.594226
1403636863551666432.000000,0.000000,0.000000,14.096144,6.421747,0.135081,0.020172,6.339684,0.028339,37.794841
1403636863601666560.000000,0.000000,0.000000,14.667007,5.676150,0.118050,0.021736,6.742872,0.032554,35.175268
1403636863651666432.000000,0.000000,0.000000,14.160236,4.731355,0.088857,0.024239,6.722732,0.034387,28.974504
1403636863701666560.000000,0.000000,0.000000,14.145758,5.709472,0.118118,0.021754,7.020321,0.073623,35.005815
1403636863751666432.000000,0.000000,0.000000,14.042172,5.614082,0.118737,0.023889,6.175522,2.432817,34.185192
1403636863801666560.000000,0.000000,0.000000,14.063753,4.713746,0.117070,0.043509,7.404171,0.056115,32.229020
1403636863851666432.000000,0.000000,0.000000,13.887119,2.399081,0.109073,0.041804,7.067736,0.054355,25.773650
1403636863901666560.000000,0.000000,0.000000,15.107324,4.915688,0.134263,0.037990,5.882177,0.036687,34.124501
1403636863951666432.000000,0.000000,0.000000,14.652421,5.208474,0.076267,0.038342,9.395755,0.052972,28.031567
1403636864001666560.000000,0.000000,0.000000,14.207917,3.041174,0.074342,0.028589,6.689082,0.035923,27.025618
1403636864051666432.000000,0.000000,0.000000,15.252681,3.018961,0.078994,0.023768,7.011770,0.037594,28.268832
1403636864101666560.000000,0.000000,0.000000,14.316165,3.438054,0.080628,0.027036,7.261729,0.038787,27.655344
1403636864151666432.000000,0.000000,0.000000,15.259769,3.149276,0.083947,0.023174,10.375834,4.270142,28.815739
1403636864201666560.000000,0.000000,0.000000,14.452478,3.253797,0.102700,0.058159,11.983693,0.088037,29.624652
1403636864251666432.000000,0.000000,0.000000,13.937027,3.277584,0.059171,0.045654,7.761790,0.062391,27.566483
1403636864301666560.000000,0.000000,0.000000,14.406858,4.563871,0.113126,0.042879,7.202389,0.050831,29.594171
1403636864351666432.000000,0.000000,0.000000,14.874297,3.797336,0.083588,0.048698,12.147329,0.067622,27.514391
1403636864401666560.000000,0.000000,0.000000,14.705220,6.570954,0.120736,0.032327,7.253977,0.045481,34.531795
1403636864451666432.000000,0.000000,0.000000,14.334678,3.670567,0.078759,0.029527,7.747399,0.046201,28.198924
1403636864501666560.000000,0.000000,0.000000,13.962315,4.424303,0.074167,0.039103,11.247671,0.052907,28.459734
1403636864551666432.000000,0.000000,0.000000,14.783241,4.605478,0.076168,0.031836,8.029514,0.039018,29.948966
1403636864601666560.000000,0.000000,0.000000,14.152889,7.561738,0.073031,0.050827,11.472541,0.054564,39.099546
1403636864651666432.000000,0.000000,0.000000,15.048676,7.532984,0.108598,0.038039,13.386930,2.728146,37.997128
1403636864701666560.000000,0.000000,0.000000,14.838953,4.600881,0.082549,0.056771,8.497561,0.074250,30.030599
1403636864751666432.000000,0.000000,0.000000,14.675169,4.839864,0.086083,0.050613,10.770164,0.061037,30.344615
1403636864801666560.000000,0.000000,0.000000,18.757349,7.514321,0.102178,0.032009,6.029345,1.605556,41.737430
1403636864851666432.000000,0.000000,0.000000,15.446799,3.991060,0.087080,0.048363,9.577604,0.064395,30.238646
1403636864901666560.000000,0.000000,0.000000,14.893659,3.943112,0.088082,0.031311,8.652310,2.224079,30.121169
1403636864951666432.000000,0.000000,0.000000,15.197359,5.981591,0.113172,0.050107,12.026681,0.071600,35.963485
1403636865001666560.000000,0.000000,0.000000,16.215557,3.485556,0.093537,0.041774,6.695958,0.031794,31.220362
1403636865051666432.000000,0.000000,0.000000,13.639922,6.432893,0.052443,0.021452,6.745867,1.534439,34.598179
1403636865101666560.000000,0.000000,0.000000,15.042030,6.483748,0.129618,0.043836,7.828042,0.047512,40.562334
1403636865151666432.000000,0.000000,0.000000,14.515475,3.933834,0.110686,0.030161,5.641972,0.031608,30.174395
1403636865201666560.000000,0.000000,0.000000,14.205711,5.692510,0.126150,0.021454,6.331769,0.033952,34.379882
1403636865251666432.000000,0.000000,0.000000,15.107997,2.701625,0.090349,0.032782,6.838683,0.032942,28.747842
1403636865301666560.000000,0.000000,0.000000,16.064625,4.736686,0.084324,0.023620,7.092664,2.102619,33.987458
1403636865351666432.000000,0.000000,0.000000,16.288792,5.033620,0.079029,0.049313,11.621643,0.082542,35.252498
1403636865401666560.000000,0.000000,0.000000,18.377129,5.075779,0.120148,0.037164,6.431622,0.037555,39.490900
1403636865451666432.000000,0.000000,0.000000,14.276695,5.451403,0.147807,0.044201,7.882332,0.042176,29.865340
1403636865501666560.000000,0.000000,0.000000,14.414837,2.984150,0.081508,0.026457,6.843347,0.077541,28.715681
1403636865551666432.000000,0.000000,0.000000,14.355204,2.925707,0.081087,0.027610,7.464033,0.039810,28.830762
1403636865601666560.000000,0.000000,0.000000,14.171252,2.589637,0.081828,0.028029,7.609511,0.039919,25.315119
1403636865651666432.000000,0.000000,0.000000,15.539866,2.718572,0.079793,0.039105,10.040116,0.055549,27.721154
1403636865701666560.000000,0.000000,0.000000,14.964536,5.967501,0.124913,0.025707,6.963855,0.038082,31.484334
1403636865751666432.000000,0.000000,0.000000,14.111903,3.531877,0.081778,0.027002,6.365424,3.095389,30.329960
1403636865801666560.000000,0.000000,0.000000,15.853055,5.891651,0.118645,0.059930,11.876354,0.081335,37.385885
1403636865851666432.000000,0.000000,0.000000,16.696983,5.958993,0.114789,0.040945,10.872842,0.075041,32.358955
1403636865901666560.000000,0.000000,0.000000,13.928382,6.828301,0.111356,0.055548,11.654937,0.101001,31.941144
1403636865951666432.000000,0.000000,0.000000,14.843939,3.795361,0.082668,0.033733,11.157677,0.065057,28.219807
1403636866001666560.000000,0.000000,0.000000,13.825251,4.773976,0.080917,0.034932,7.329846,0.057624,28.823175
1403636866051666432.000000,0.000000,0.000000,13.847484,4.965490,0.077519,0.040230,11.536674,0.050248,29.259419
1403636866101666560.000000,0.000000,0.000000,14.147658,7.826736,0.113366,0.029890,7.510351,0.050701,35.746456
1403636866151666432.000000,0.000000,0.000000,16.220274,4.344143,0.083805,0.042875,11.216378,0.041824,30.255768
1403636866201666560.000000,0.000000,0.000000,15.574728,4.200524,0.083256,0.031995,7.309405,0.048229,32.256385
1403636866251666432.000000,0.000000,0.000000,16.541770,8.061325,0.108818,0.038513,11.209863,2.670690,40.221662
1403636866301666560.000000,0.000000,0.000000,16.628849,8.000824,0.129310,0.044440,9.892921,0.093079,40.022185
1403636866351666432.000000,0.000000,0.000000,15.796754,8.513069,0.117232,0.068127,10.401624,0.065284,39.214809
1403636866401666560.000000,0.000000,0.000000,15.802343,6.173246,0.082888,0.038949,7.704319,0.038071,36.424900
1403636866451666432.000000,0.000000,0.000000,15.569755,4.718416,0.086858,0.027955,7.230828,0.035977,31.116705
1403636866501666560.000000,0.000000,0.000000,16.147205,7.498856,0.110464,0.044014,12.326713,0.069562,38.991369
1403636866551666432.000000,0.000000,0.000000,15.876181,4.135631,0.088037,0.027825,7.187524,1.900026,31.080420
1403636866601666560.000000,0.000000,0.000000,14.832561,6.747563,0.137210,0.037865,7.757621,0.053170,36.169866
1403636866651666432.000000,0.000000,0.000000,16.321521,6.661805,0.084880,0.022109,6.210645,0.039758,33.213915
1403636866701666560.000000,0.000000,0.000000,15.265790,6.264576,0.111946,0.028730,11.325066,2.816670,38.526344
1403636866751666432.000000,0.000000,0.000000,14.819301,3.855210,0.086907,0.037423,8.140076,0.061561,32.210295
1403636866801666560.000000,0.000000,0.000000,14.711080,5.655216,0.112229,0.042578,11.602451,0.073770,35.847821
1403636866851666432.000000,0.000000,0.000000,14.736093,3.543096,0.079284,0.035447,7.750304,0.061929,29.672917
1403636866901666560.000000,0.000000,0.000000,15.018442,3.329590,0.086310,0.027827,8.950931,0.054079,28.297876
1403636866951666432.000000,0.000000,0.000000,15.305962,5.860400,0.125769,0.023981,6.325172,0.038285,36.732047
1403636867001666560.000000,0.000000,0.000000,15.569087,4.136522,0.086084,0.024528,6.816519,0.038387,31.526285
1403636867051666432.000000,0.000000,0.000000,15.068190,3.219679,0.103712,0.025173,6.528033,0.036307,29.115089
1403636867101666560.000000,0.000000,0.000000,15.193889,4.632147,0.093801,0.035166,11.442499,1.986464,29.338986
1403636867151666432.000000,0.000000,0.000000,15.578362,2.911556,0.084621,0.041988,8.710996,0.062069,35.534888
1403636867201666560.000000,0.000000,0.000000,15.332288,5.948862,0.085624,0.029092,6.290673,0.043470,32.475491
1403636867251666432.000000,0.000000,0.000000,14.728016,5.459170,0.123513,0.023397,4.880077,3.661458,35.106246
1403636867301666560.000000,0.000000,0.000000,15.884563,2.880841,0.092535,0.041889,5.727652,0.050983,30.391934
1403636867351666432.000000,0.000000,0.000000,15.945703,3.326832,0.085175,0.031639,7.422746,3.160620,31.821836
1403636867401666560.000000,0.000000,0.000000,14.769053,2.926436,0.084348,0.042665,5.482968,0.043480,27.255682
1403636867451666432.000000,0.000000,0.000000,13.844203,2.994952,0.087078,0.019122,4.194466,2.442940,26.522329
1403636867501666560.000000,0.000000,0.000000,15.630608,2.765381,0.089488,4.879306,2.244848,0.000493,27.867276
1403636867551666432.000000,0.000000,0.000000,14.630879,5.534471,0.124633,1.399141,2.211151,0.000449,37.320837
1403636867601666560.000000,0.000000,0.000000,14.904836,4.896924,0.106761,1.463752,1.806259,0.000360,31.715269
1403636867651666432.000000,0.000000,0.000000,13.940142,5.820165,0.114482,1.410608,1.754008,0.000462,29.246440
1403636867701666560.000000,0.000000,0.000000,14.579761,3.093423,0.090512,1.492836,2.669943,3.704516,29.179536
1403636867751666432.000000,0.000000,0.000000,14.359744,3.341644,0.056319,2.451617,3.025159,0.001008,26.428891
1403636867801666560.000000,0.000000,0.000000,13.948742,5.987482,0.102476,3.680420,4.635200,0.000664,34.342163
1403636867851666432.000000,0.000000,0.000000,14.019058,2.859968,0.074500,2.002849,2.822234,0.000446,25.164306
1403636867901666560.000000,0.000000,0.000000,14.702848,3.000164,0.066063,3.503596,2.543352,0.000505,27.040608
1403636867951666432.000000,0.000000,0.000000,13.639246,5.221887,0.064496,2.039798,2.818634,2.137079,21.376926
1403636868001666560.000000,0.000000,0.000000,14.344573,2.920772,0.064851,5.224101,4.058572,0.000712,32.511777
1403636868051666432.000000,0.000000,0.000000,12.562905,2.728827,0.045785,4.246689,2.429665,0.000540,21.861044
1403636868101666560.000000,0.000000,0.000000,14.493580,2.806699,0.102177,2.140499,2.818648,0.000424,27.276193
1403636868151666432.000000,0.000000,0.000000,14.793784,2.645138,0.088283,2.232294,2.597291,0.000524,23.904112
1403636868201666560.000000,0.000000,0.000000,14.502578,2.776551,0.061955,1.884509,2.925873,2.104439,23.687798
1403636868251666432.000000,0.000000,0.000000,15.307951,2.693017,0.057786,5.252286,4.801780,0.000580,24.153114
1403636868301666560.000000,0.000000,0.000000,16.161937,3.031089,0.048428,4.076708,5.346994,0.000708,29.647134
1403636868351666432.000000,0.000000,0.000000,14.828792,2.703179,0.068446,2.099783,3.026608,0.000482,26.506191
1403636868401666560.000000,0.000000,0.000000,15.041303,5.648400,0.049120,2.133279,3.193668,0.000353,32.322473
1403636868451666432.000000,0.000000,0.000000,14.078157,2.847431,0.096868,1.859546,2.926910,2.116331,24.447717
1403636868501666560.000000,0.000000,0.000000,16.167242,5.994229,0.098881,2.750475,3.518461,0.000567,30.978047
1403636868551666432.000000,0.000000,0.000000,14.629174,6.589746,0.075374,1.895374,2.924473,0.000490,31.713585
1403636868601666560.000000,0.000000,0.000000,16.216231,5.941191,0.092556,1.845882,3.406304,0.000461,34.768843
1403636868651666432.000000,0.000000,0.000000,15.295189,6.518137,0.053401,2.151555,3.045776,0.000510,31.522287
1403636868701666560.000000,0.000000,0.000000,16.444593,2.883000,0.054466,1.678652,3.111540,1.756796,27.661812
1403636868751666432.000000,0.000000,0.000000,15.351399,3.254630,0.049482,2.821047,3.309602,0.000568,26.195075
1403636868801666560.000000,0.000000,0.000000,15.558750,2.853895,0.072359,2.285669,3.113263,0.000541,28.868685
1403636868851666432.000000,0.000000,0.000000,14.856158,6.167473,0.066757,2.296481,3.567851,0.000557,34.967584
1403636868901666560.000000,0.000000,0.000000,15.782371,5.740964,0.048763,2.348321,3.478699,0.000460,33.830220
1403636868951666432.000000,0.000000,0.000000,15.844131,3.083301,0.056326,3.305414,3.444859,1.609121,26.577957
1403636869001666560.000000,0.000000,0.000000,15.072632,3.107802,0.067056,5.041518,4.030518,0.000607,26.608536
1403636869051666432.000000,0.000000,0.000000,15.442980,6.369989,0.070872,2.437182,3.704941,0.000487,31.628125
1403636869101666560.000000,0.000000,0.000000,14.335893,2.836766,0.058324,3.944395,5.698510,0.000678,26.368307
1403636869151666432.000000,0.000000,0.000000,14.795810,2.717694,0.061305,3.809624,5.997095,0.000622,25.797084
1403636869201666560.000000,0.000000,0.000000,15.522322,2.802329,0.067857,3.814070,6.583160,3.796531,26.344933
1403636869251666432.000000,0.000000,0.000000,16.084738,6.318535,0.064275,3.608569,4.903678,0.000560,30.393417
1403636869301666560.000000,0.000000,0.000000,15.011342,2.910737,0.068265,2.042554,4.090675,0.000495,27.599014
1403636869351666432.000000,0.000000,0.000000,14.804177,2.986142,0.064995,1.477281,3.980910,0.000466,27.085753
1403636869401666560.000000,0.000000,0.000000,16.317079,4.920492,0.064452,1.337340,4.237410,0.000507,29.248469
1403636869451666432.000000,0.000000,0.000000,16.334191,2.843647,0.057212,1.157803,3.852160,3.416327,27.679373
1403636869501666560.000000,0.000000,0.000000,15.518352,6.335179,0.099614,2.484621,4.409394,0.000461,30.942403
1403636869551666432.000000,0.000000,0.000000,15.608838,6.354923,0.098264,1.611223,4.049713,0.000439,33.549594
1403636869601666560.000000,0.000000,0.000000,14.702555,5.755670,0.062544,2.102777,3.880219,0.000491,33.213166
1403636869651666432.000000,0.000000,0.000000,14.479588,2.869544,0.095340,1.164193,3.745327,0.000397,26.203371
1403636869701666560.000000,0.000000,0.000000,15.198332,6.350632,0.062580,1.133546,3.641715,3.603894,34.195386
1403636869751666432.000000,0.000000,0.000000,15.489623,5.665446,0.094783,2.424056,4.502096,0.000528,33.871607
1403636869801666560.000000,0.000000,0.000000,14.663011,6.281741,0.051427,0.029996,5.329135,0.049671,38.574725
1403636869851666432.000000,0.000000,0.000000,14.068128,4.831927,0.036829,0.026559,4.745593,0.045824,31.099333
1403636869901666560.000000,0.000000,0.000000,15.132403,3.517781,0.060546,0.018006,5.283248,3.138388,27.336381
1403636869951666432.000000,0.000000,0.000000,14.382246,3.112404,0.058610,0.054259,11.182526,0.079619,25.734518
1403636870001666560.000000,0.000000,0.000000,15.666728,3.625660,0.060263,0.039992,6.278859,0.049993,28.275410
1403636870051666432.000000,0.000000,0.000000,14.851126,3.620465,0.070167,0.023499,6.488587,0.050898,29.646141
1403636870101666560.000000,0.000000,0.000000,13.852555,3.271114,0.048181,0.023004,6.106325,0.061973,27.621009
1403636870151666432.000000,0.000000,0.000000,15.626206,3.338964,0.063120,0.020571,5.630107,0.046618,27.973295
1403636870201666560.000000,0.000000,0.000000,14.903382,6.438679,0.065507,0.022533,6.832797,0.053527,30.048574
1403636870251666432.000000,0.000000,0.000000,14.597179,3.384487,0.087231,0.020793,5.909693,3.297647,25.890051
1403636870301666560.000000,0.000000,0.000000,14.020496,3.293626,0.043263,0.037426,8.483918,0.078838,28.684364
1403636870351666432.000000,0.000000,0.000000,13.968062,3.793965,0.041814,0.037471,6.470908,0.068099,27.797065
1403636870401666560.000000,0.000000,0.000000,14.076405,3.755197,0.084239,0.029719,6.555312,0.046075,25.973610
1403636870451666432.000000,0.000000,0.000000,14.196625,4.522163,0.071476,0.029982,7.408316,0.045599,26.607995
1403636870501666560.000000,0.000000,0.000000,13.550862,3.231768,0.073349,0.042339,10.271324,0.066445,27.819591
1403636870551666432.000000,0.000000,0.000000,13.801479,5.919597,0.076403,0.031732,7.232342,0.046022,34.207717
1403636870601666560.000000,0.000000,0.000000,14.706861,6.504549,0.077588,0.030792,7.138353,0.051385,30.408242
1403636870651666432.000000,0.000000,0.000000,14.706823,3.631374,0.084054,0.027688,6.997089,0.046069,28.341136
1403636870701666560.000000,0.000000,0.000000,14.225314,3.005636,0.105923,0.030903,8.507082,0.068789,26.756858
1403636870751666432.000000,0.000000,0.000000,13.286596,3.053244,0.082462,0.028950,7.375114,2.609054,24.882517
1403636870801666560.000000,0.000000,0.000000,14.195882,3.788761,0.083292,0.067561,10.914068,0.053812,28.371711
1403636870851666432.000000,0.000000,0.000000,13.771877,3.170171,0.091208,0.035865,5.546916,0.043932,29.120968
1403636870901666560.000000,0.000000,0.000000,13.631244,3.551761,0.087991,0.024111,6.676893,2.210330,29.266428
