#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,11.140504,5.646491,0.095631,1.292445,1.354638,0.000372,25.354806
1403637131538319104.000000,0.000000,0.000000,12.734249,2.258174,0.052066,1.359742,1.090940,0.000438,20.378659
1403637131588318976.000000,0.000000,0.000000,12.508394,2.276272,0.048379,1.301815,0.979882,0.397106,21.061752
1403637131638319104.000000,0.000000,0.000000,11.451201,2.354368,0.049362,1.328310,1.333339,0.000485,19.778430
1403637131688318976.000000,0.000000,0.000000,12.149653,5.658679,0.103484,1.431872,1.246409,0.000467,27.736723
1403637131738319104.000000,0.000000,0.000000,12.004094,2.373242,0.045679,3.260349,1.956363,0.000911,20.211556
1403637131788318976.000000,0.000000,0.000000,12.193969,2.237417,0.044990,1.336134,0.959656,0.000454,20.182490
1403637131838319104.000000,0.000000,0.000000,11.488554,2.159139,0.044553,1.283612,1.018764,0.371172,19.414445
1403637131888318976.000000,0.000000,0.000000,11.833471,2.071024,0.098594,3.162913,2.965058,0.000680,20.025455
1403637131938319104.000000,0.000000,0.000000,11.246474,2.281690,0.047525,1.544306,1.393548,0.000442,18.807095
1403637131988318976.000000,0.000000,0.000000,11.861639,5.723084,0.100971,1.497958,1.247534,0.000475,25.784005
1403637132038319104.000000,0.000000,0.000000,11.990800,2.200617,0.052875,1.457708,1.127672,0.000508,19.103963
1403637132088318976.000000,0.000000,0.000000,11.830272,2.038450,0.073307,3.549357,1.303389,0.465713,19.693047
1403637132138319104.000000,0.000000,0.000000,11.755915,5.564534,0.108294,1.469192,1.249638,0.000521,26.601760
1403637132188318976.000000,0.000000,0.000000,11.536175,2.437063,0.045707,1.614779,1.561756,0.000441,19.466335
1403637132238319104.000000,0.000000,0.000000,9.808312,2.607593,0.056422,1.182623,1.229849,0.000415,16.771515
1403637132288318976.000000,0.000000,0.000000,10.738207,2.263505,0.056493,1.501043,1.397688,0.000362,18.467542
1403637132338319104.000000,0.000000,0.000000,12.747035,5.312826,0.100584,3.212243,3.072659,0.894253,26.731059
1403637132388318976.000000,0.000000,0.000000,12.448842,2.379928,0.045039,1.790072,2.762940,0.000833,21.003424
1403637132438319104.000000,0.000000,0.000000,11.653698,2.553245,0.045902,3.597874,2.365504,0.000542,20.655099
1403637132488318976.000000,0.000000,0.000000,11.474802,1.939616,0.045750,1.395449,1.630533,0.000447,19.143308
1403637132538319104.000000,0.000000,0.000000,11.417144,2.279286,0.035979,1.540387,1.550164,0.000441,19.517344
1403637132588318976.000000,0.000000,0.000000,12.350040,5.491689,0.077512,3.745926,3.354953,0.710819,27.991962
1403637132638319104.000000,0.000000,0.000000,12.002592,2.420460,0.035492,3.566608,3.943225,0.000953,21.829898
1403637132688318976.000000,0.000000,0.000000,11.940688,5.458373,0.100691,2.788378,1.351567,0.000511,26.096011
1403637132738319104.000000,0.000000,0.000000,11.071422,4.262992,0.055869,2.747327,2.744607,0.000758,20.851423
1403637132788318976.000000,0.000000,0.000000,13.337137,2.391016,0.045691,1.470648,1.537534,0.000501,21.966008
1403637132838319104.000000,0.000000,0.000000,11.516266,5.401757,0.077825,1.278396,1.489855,0.533482,27.651885
1403637132888318976.000000,0.000000,0.000000,12.166772,4.403183,0.084395,0.022275,2.439231,0.022646,27.148341
1403637132938319104.000000,0.000000,0.000000,11.500497,4.429406,0.082020,0.017312,2.453083,0.020032,23.269520
1403637132988318976.000000,0.000000,0.000000,11.577260,5.115402,0.097124,0.016727,3.173291,0.858113,25.245031
1403637133038319104.000000,0.000000,0.000000,12.539788,2.366494,0.048104,0.036619,5.614775,0.038015,21.078685
1403637133088318976.000000,0.000000,0.000000,11.835719,2.283419,0.046843,0.029046,5.071565,0.023439,20.003291
1403637133138319104.000000,0.000000,0.000000,12.014993,2.715672,0.049151,0.014733,3.225584,2.061718,20.157459
1403637133188318976.000000,0.000000,0.000000,11.496533,2.430190,0.050222,0.031693,5.156568,1.862719,19.520835
1403637133238319104.000000,0.000000,0.000000,11.385245,2.439444,0.051783,0.019437,2.600121,0.718385,20.487734
1403637133288318976.000000,0.000000,0.000000,11.717663,5.843691,0.111008,0.020356,2.692529,0.815607,27.279516
1403637133338319104.000000,0.000000,0.000000,11.774365,6.751580,0.114871,0.020349,2.829912,1.000021,27.091917
1403637133388318976.000000,0.000000,0.000000,13.261167,2.720437,0.050712,7.186888,2.348743,0.000650,24.231793
1403637133438319104.000000,0.000000,0.000000,12.843801,6.143234,0.087278,1.455216,1.980459,0.000313,29.051724
1403637133488318976.000000,0.000000,0.000000,12.353832,2.444505,0.033694,1.116013,1.858980,0.000455,21.633633
1403637133538319104.000000,0.000000,0.000000,10.811451,2.504145,0.056443,1.020427,2.012278,0.000424,19.622058
1403637133588318976.000000,0.000000,0.000000,12.049204,3.496299,0.039748,1.805652,3.294698,7.050779,22.972434
1403637133638319104.000000,0.000000,0.000000,11.503353,5.697542,0.095238,3.318243,2.857383,0.000463,20.598528
1403637133688318976.000000,0.000000,0.000000,11.711159,5.678962,0.078218,1.915144,3.273678,0.000453,32.897446
1403637133738319104.000000,0.000000,0.000000,12.589904,6.096443,0.109685,1.575261,3.353971,0.000365,21.726703
1403637133788318976.000000,0.000000,0.000000,12.920888,6.582959,0.058493,2.359305,5.657450,0.000470,22.942883
1403637133838319104.000000,0.000000,0.000000,11.372142,2.751848,0.091026,1.365167,3.419778,3.926881,19.878815
1403637133888318976.000000,0.000000,0.000000,12.527159,7.326241,0.078717,3.318954,3.524014,0.000401,32.684762
1403637133938319104.000000,0.000000,0.000000,12.557946,3.762674,0.047089,2.583982,3.791061,0.000464,22.823432
1403637133988318976.000000,0.000000,0.000000,12.236200,3.818872,0.051651,2.021048,3.910613,0.000420,22.125439
1403637134038319104.000000,0.000000,0.000000,12.861254,7.296710,0.065767,2.861741,3.913904,0.000477,26.248123
1403637134088318976.000000,0.000000,0.000000,11.908558,8.948370,0.066409,1.907763,3.879787,2.736088,36.535822
1403637134138319104.000000,0.000000,0.000000,13.169582,8.122788,0.058538,6.155948,6.019545,0.000497,30.966247
1403637134188318976.000000,0.000000,0.000000,12.271488,4.553469,0.058166,4.860742,6.102574,0.000519,25.322125
1403637134238319104.000000,0.000000,0.000000,12.180288,7.329662,0.059644,2.862761,4.269600,0.000436,27.421999
1403637134288318976.000000,0.000000,0.000000,13.217164,9.606499,0.038894,3.294815,6.289165,0.000409,34.453550
1403637134338319104.000000,0.000000,0.000000,13.124216,8.888354,0.046695,2.360687,5.158124,2.390240,33.451864
1403637134388318976.000000,0.000000,0.000000,12.900507,6.526801,0.060768,2.513323,4.109150,0.000427,29.330917
1403637134438319104.000000,0.000000,0.000000,11.221385,4.433754,0.064179,1.301051,3.725297,0.000417,24.664579
1403637134488318976.000000,0.000000,0.000000,12.285627,4.449495,0.070466,1.901753,5.165833,0.000498,25.791250
1403637134538319104.000000,0.000000,0.000000,12.271933,8.365431,0.051756,1.378282,5.294499,0.000539,30.569286
1403637134588318976.000000,0.000000,0.000000,12.184589,4.544238,0.093362,0.652833,3.749637,1.467148,27.802972
1403637134638319104.000000,0.000000,0.000000,13.859203,8.123830,0.079336,1.146788,3.499541,0.000410,37.254061
1403637134688318976.000000,0.000000,0.000000,12.560343,8.514870,0.064057,0.917634,3.419343,0.000375,34.708523
1403637134738319104.000000,0.000000,0.000000,12.713611,4.400063,0.081593,0.924560,3.090365,0.000393,27.534543
1403637134788318976.000000,0.000000,0.000000,13.261970,7.197032,0.094972,0.814538,2.684213,0.000504,33.549999
1403637134838319104.000000,0.000000,0.000000,12.409011,7.011257,0.071319,1.604538,6.450647,1.792709,32.682332
1403637134888318976.000000,0.000000,0.000000,11.209289,4.424108,0.067912,2.428428,4.994972,0.000550,25.024408
1403637134938319104.000000,0.000000,0.000000,11.800901,3.222088,0.108858,1.898003,5.912809,0.000720,23.007014
1403637134988318976.000000,0.000000,0.000000,11.652055,6.133106,0.112584,0.872735,3.065386,0.000348,28.266626
1403637135038319104.000000,0.000000,0.000000,12.051448,5.330139,0.098370,0.945632,2.978529,0.000422,27.339314
1403637135088318976.000000,0.000000,0.000000,11.797216,2.204721,0.075017,2.281779,6.285683,4.812879,23.091968
1403637135138319104.000000,0.000000,0.000000,11.639629,2.490529,0.073228,2.883292,4.725808,0.000414,21.504552
1403637135188318976.000000,0.000000,0.000000,12.222387,2.069815,0.069134,2.761689,3.902767,0.000457,21.879474
1403637135238319104.000000,0.000000,0.000000,12.536292,2.163738,0.076704,2.156202,3.980904,0.000441,21.980736
1403637135288318976.000000,0.000000,0.000000,11.029872,2.042826,0.127663,3.680778,6.072769,0.000567,19.418826
1403637135338319104.000000,0.000000,0.000000,12.326010,5.798461,0.075233,2.713859,7.864905,4.671139,31.068110
1403637135388318976.000000,0.000000,0.000000,11.001777,4.104518,0.107283,4.153817,5.557276,0.000462,25.921498
1403637135438319104.000000,0.000000,0.000000,11.946724,6.417494,0.070142,4.079610,4.843690,0.000514,29.717632
1403637135488318976.000000,0.000000,0.000000,12.123288,4.312553,0.066409,3.923770,7.886431,0.000535,23.408680
1403637135538319104.000000,0.000000,0.000000,11.817644,3.615952,0.100963,2.896193,5.671250,0.000503,22.618162
1403637135588318976.000000,0.000000,0.000000,11.983277,9.005539,0.061066,2.874186,5.555117,2.477933,37.520129
1403637135638319104.000000,0.000000,0.000000,11.673239,4.747279,0.086128,4.347684,5.923675,0.000456,26.889496
1403637135688318976.000000,0.000000,0.000000,12.119668,9.834095,0.060650,0.043199,7.854250,0.064901,31.891087
1403637135738319104.000000,0.000000,0.000000,11.764868,4.365110,0.085737,0.033618,7.480002,3.177631,25.276208
1403637135788318976.000000,0.000000,0.000000,12.201060,9.622953,0.081167,0.049507,8.098986,0.067209,34.346478
1403637135838319104.000000,0.000000,0.000000,12.932371,8.334195,0.076893,0.024840,5.106250,1.689980,39.203897
1403637135888318976.000000,0.000000,0.000000,12.957706,7.140990,0.075480,0.032406,8.299267,1.885562,32.827160
1403637135938319104.000000,0.000000,0.000000,11.966682,7.062869,0.076443,0.034103,8.801437,1.434548,31.450384
1403637135988318976.000000,0.000000,0.000000,12.568921,6.899813,0.062990,0.032657,7.914107,1.539377,34.512424
1403637136038319104.000000,0.000000,0.000000,12.247565,5.260977,0.063064,0.030607,6.835845,0.916941,29.637185
1403637136088318976.000000,0.000000,0.000000,12.290075,5.342294,0.065472,0.030338,8.603663,1.476504,31.686922
1403637136138319104.000000,0.000000,0.000000,11.171713,5.503339,0.073530,0.037443,10.425759,0.051461,30.293790
1403637136188318976.000000,0.000000,0.000000,13.123172,7.776992,0.085615,0.019886,5.113998,0.872784,31.799944
1403637136238319104.000000,0.000000,0.000000,10.979276,6.595172,0.075227,0.021258,5.475798,1.418075,31.067731
1403637136288318976.000000,0.000000,0.000000,11.027621,7.893246,0.080229,0.044562,7.531405,1.546184,30.445178
1403637136338319104.000000,0.000000,0.000000,11.076466,3.269366,0.098702,0.051411,8.036461,0.037896,24.252976
1403637136388318976.000000,0.000000,0.000000,11.797238,5.158602,0.110000,0.031588,9.744113,0.044282,30.347945
1403637136438319104.000000,0.000000,0.000000,10.388904,5.476771,0.110854,0.026572,7.352139,2.172084,29.741736
1403637136488318976.000000,0.000000,0.000000,11.017578,4.676156,0.112096,0.044655,10.883636,0.074279,28.064865
1403637136538319104.000000,0.000000,0.000000,12.143683,4.058320,0.130531,0.029369,6.105219,2.596830,27.152556
1403637136588318976.000000,0.000000,0.000000,10.842104,4.109055,0.116307,0.067062,9.170105,0.061775,28.303152
1403637136638319104.000000,0.000000,0.000000,10.382314,3.559035,0.076353,0.031922,6.540004,2.394844,27.588874
1403637136688318976.000000,0.000000,0.000000,10.815000,2.363698,0.058180,0.065675,11.644653,0.084683,21.874784
1403637136738319104.000000,0.000000,0.000000,11.542922,2.907591,0.088067,0.037483,7.700409,2.484871,24.094043
1403637136788318976.000000,0.000000,0.000000,11.210678,6.911905,0.083737,0.051876,12.167120,0.120207,30.649919
1403637136838319104.000000,0.000000,0.000000,10.921275,5.676354,0.117781,0.035715,7.215037,0.047658,28.095647
1403637136888318976.000000,0.000000,0.000000,11.341555,6.756041,0.042102,0.027868,10.879489,0.066070,30.932598
1403637136938319104.000000,0.000000,0.000000,11.078299,5.013745,0.115480,0.028316,8.393194,0.048256,28.733911
1403637136988318976.000000,0.000000,0.000000,11.577506,6.741300,0.085804,0.028006,8.570534,0.052316,33.156238
1403637137038319104.000000,0.000000,0.000000,11.449711,4.398248,0.101682,0.043289,8.605921,0.047550,27.430530
1403637137088318976.000000,0.000000,0.000000,11.911629,7.219608,0.082366,0.032607,9.626061,2.281873,31.670370
1403637137138319104.000000,0.000000,0.000000,11.174842,4.490675,0.062104,0.065162,12.243678,0.089142,28.098012
1403637137188318976.000000,0.000000,0.000000,13.207891,6.979519,0.092940,0.043474,8.849035,0.072118,35.803593
1403637137238319104.000000,0.000000,0.000000,11.515835,5.246945,0.107964,0.029900,7.689494,1.407380,30.124899
1403637137288318976.000000,0.000000,0.000000,11.678239,7.553241,0.093040,0.032262,7.990695,0.052693,34.675557
1403637137338319104.000000,0.000000,0.000000,11.751568,5.993124,0.089759,0.023522,6.028700,1.398481,27.761049
1403637137388318976.000000,0.000000,0.000000,15.571919,4.532855,0.089593,0.043096,7.272459,0.055616,34.127816
1403637137438319104.000000,0.000000,0.000000,12.198675,4.173538,0.089754,0.030553,7.111445,0.937130,27.619647
1403637137488318976.000000,0.000000,0.000000,11.916091,4.276406,0.096285,0.039325,9.144886,0.052009,27.439288
1403637137538319104.000000,0.000000,0.000000,11.764427,4.797963,0.096389,0.022939,7.045455,1.078090,28.623294
1403637137588318976.000000,0.000000,0.000000,13.486953,5.315192,0.119349,0.035413,9.384870,0.044221,33.615432
1403637137638319104.000000,0.000000,0.000000,10.985831,6.032471,0.100955,0.020825,4.586590,1.172386,33.093877
1403637137688318976.000000,0.000000,0.000000,12.079481,3.997201,0.065180,0.046782,10.696117,0.057412,28.339126
1403637137738319104.000000,0.000000,0.000000,10.760399,3.597238,0.060372,0.029748,8.632268,2.857036,26.458065
1403637137788318976.000000,0.000000,0.000000,11.352309,4.861419,0.093068,0.026470,6.904784,0.048525,27.315155
1403637137838319104.000000,0.000000,0.000000,10.950169,3.027974,0.057613,0.018181,5.943180,2.221556,24.252433
1403637137888318976.000000,0.000000,0.000000,11.078203,2.820142,0.129590,0.080399,10.917571,0.064782,24.913736
1403637137938319104.000000,0.000000,0.000000,10.436063,4.272916,0.125741,0.041673,8.428453,3.012692,26.376530
1403637137988318976.000000,0.000000,0.000000,10.748165,4.559444,0.114282,0.048224,10.893854,0.071312,28.161217
1403637138038319104.000000,0.000000,0.000000,11.138283,3.631994,0.075917,0.028766,6.485621,0.043905,26.076624
1403637138088318976.000000,0.000000,0.000000,12.142606,5.303144,0.087079,0.021131,7.122148,0.041084,30.108223
1403637138138319104.000000,0.000000,0.000000,11.389634,2.477716,0.126025,0.021886,6.712792,2.419096,22.240216
1403637138188318976.000000,0.000000,0.000000,11.410130,6.504606,0.130332,0.041059,7.690915,0.054604,32.353845
1403637138238319104.000000,0.000000,0.000000,12.840076,6.187477,0.083085,0.058853,10.264227,0.058324,34.380556
1403637138288318976.000000,0.000000,0.000000,10.935756,3.957934,0.082539,0.031094,10.746586,0.059583,25.277142
1403637138338319104.000000,0.000000,0.000000,10.912377,4.076497,0.118071,0.076040,9.531862,0.052336,26.140333
1403637138388318976.000000,0.000000,0.000000,11.705973,9.477676,0.106047,0.038484,8.271545,0.041284,35.485966
1403637138438319104.000000,0.000000,0.000000,11.724385,7.338721,0.102526,0.028128,8.582811,0.044014,33.868057
1403637138488318976.000000,0.000000,0.000000,12.346060,8.133173,0.084628,0.029747,9.044780,2.275779,34.867623
1403637138538319104.000000,0.000000,0.000000,11.496237,4.383691,0.080590,0.052319,12.143412,0.084098,25.822540
1403637138588318976.000000,0.000000,0.000000,11.741728,4.512388,0.081262,0.051793,9.297779,0.066277,26.087770
1403637138638319104.000000,0.000000,0.000000,11.966487,4.174528,0.088271,0.033789,7.843628,1.698358,28.029800
1403637138688318976.000000,0.000000,0.000000,12.358257,4.346874,0.174990,0.034003,8.996502,0.064600,27.500521
1403637138738319104.000000,0.000000,0.000000,11.690564,7.321615,0.088887,0.021451,7.615197,0.037436,33.377757
1403637138788318976.000000,0.000000,0.000000,12.919155,5.332110,0.119149,0.031689,11.616052,0.051919,32.533084
1403637138838319104.000000,0.000000,0.000000,11.067747,7.787503,0.093376,0.030790,10.013127,0.699305,31.443618
1403637138888318976.000000,0.000000,0.000000,11.674185,4.581836,0.095046,0.035407,12.083809,0.055601,27.257145
1403637138938319104.000000,0.000000,0.000000,11.014957,4.095958,0.097654,0.017485,5.523473,0.790866,26.465858
1403637138988318976.000000,0.000000,0.000000,11.668524,4.581033,0.118639,0.031652,9.131315,0.031247,30.340341
1403637139038319104.000000,0.000000,0.000000,11.963701,5.560203,0.097635,0.032128,7.943119,0.897147,32.900201
1403637139088318976.000000,0.000000,0.000000,13.200739,3.634782,0.099784,0.026939,10.356298,0.049457,30.187551
1403637139138319104.000000,0.000000,0.000000,10.884614,3.641362,0.119933,0.019717,8.233845,0.968403,27.346139
1403637139188318976.000000,0.000000,0.000000,11.485745,3.510462,0.064024,4.914058,0.955152,0.000658,27.515313
1403637139238319104.000000,0.000000,0.000000,12.188010,2.952392,0.084041,0.587761,0.757859,0.000372,25.735958
1403637139288318976.000000,0.000000,0.000000,11.417849,4.254034,0.161967,0.709559,0.879290,0.000485,30.617179
1403637139338319104.000000,0.000000,0.000000,11.704728,4.203827,0.156817,1.396801,1.844191,0.000683,30.006034
1403637139388318976.000000,0.000000,0.000000,10.812907,3.928147,0.088730,0.631527,0.850032,1.000509,30.496637
1403637139438319104.000000,0.000000,0.000000,10.748396,2.102541,0.088991,2.702070,2.752058,0.000818,21.907012
1403637139488318976.000000,0.000000,0.000000,10.228993,3.936479,0.154231,1.023980,1.232385,0.000341,26.456594
1403637139538319104.000000,0.000000,0.000000,14.215623,3.766333,0.094538,2.178438,2.002918,0.000562,29.982212
1403637139588318976.000000,0.000000,0.000000,10.525364,3.938216,0.162086,2.290011,1.487757,0.000538,28.736307
1403637139638319104.000000,0.000000,0.000000,10.323601,3.866502,0.048572,1.937555,2.145963,1.569488,26.817867
1403637139688318976.000000,0.000000,0.000000,10.484348,3.934431,0.046738,1.417219,1.366200,0.000598,17.133300
1403637139738319104.000000,0.000000,0.000000,11.223597,1.889925,0.065064,2.351481,2.073966,0.000567,32.295013
1403637139788318976.000000,0.000000,0.000000,11.224389,1.842916,0.040638,2.900507,2.543069,0.000588,15.961431
1403637139838319104.000000,0.000000,0.000000,11.447588,1.823651,0.141075,1.314719,0.955249,0.000358,17.739532
1403637139888318976.000000,0.000000,0.000000,11.136386,2.065011,0.052379,2.225999,1.173060,0.566559,21.974760
1403637139938319104.000000,0.000000,0.000000,11.494843,3.833750,0.111371,1.342128,1.239337,0.000522,20.425486
1403637139988318976.000000,0.000000,0.000000,10.805077,2.123277,0.080973,1.360286,1.233022,0.000413,17.782987
1403637140038319104.000000,0.000000,0.000000,13.925590,4.732074,0.087711,1.365704,1.056594,0.000484,25.177252
1403637140088318976.000000,0.000000,0.000000,12.096887,2.355105,0.056066,1.183968,1.231043,0.000443,20.311543
1403637140138319104.000000,0.000000,0.000000,11.129578,5.587843,0.112588,1.136021,1.290024,0.436888,25.991222
1403637140188318976.000000,0.000000,0.000000,12.108458,2.451133,0.113611,1.633870,1.048994,0.000406,20.093539
1403637140238319104.000000,0.000000,0.000000,12.160334,5.538734,0.102506,1.475110,1.276972,0.000509,25.074531
1403637140288318976.000000,0.000000,0.000000,12.037996,5.318365,0.042468,1.325345,1.260596,0.000510,24.066375
1403637140338319104.000000,0.000000,0.000000,12.554313,3.211743,0.088761,1.321394,1.176460,0.000437,24.478797
1403637140388318976.000000,0.000000,0.000000,11.658045,2.356811,0.090102,1.448779,1.166225,0.494318,20.203020
1403637140438319104.000000,0.000000,0.000000,11.595015,4.711447,0.053344,1.348183,1.012819,0.000362,24.241691
1403637140488318976.000000,0.000000,0.000000,12.435074,5.430194,0.108631,1.392795,1.233768,0.000453,26.909861
1403637140538319104.000000,0.000000,0.000000,12.461008,2.426881,0.058377,1.182849,1.124053,0.000326,20.659592
1403637140588318976.000000,0.000000,0.000000,12.736455,5.268200,0.045407,1.392219,1.243215,0.000479,25.919986
1403637140638319104.000000,0.000000,0.000000,13.369753,2.078758,0.092999,1.169263,1.251068,0.392395,21.020666
1403637140688318976.000000,0.000000,0.000000,11.684138,1.977636,0.055710,3.482835,2.630642,0.000828,19.468074
1403637140738319104.000000,0.000000,0.000000,11.303554,2.470999,0.043806,1.391203,1.269971,0.000483,19.220744
1403637140788318976.000000,0.000000,0.000000,11.459699,2.046509,0.047521,1.503142,1.309230,0.000478,18.450100
1403637140838319104.000000,0.000000,0.000000,11.680246,2.420888,0.048462,1.371922,1.146184,0.000498,19.822352
1403637140888318976.000000,0.000000,0.000000,11.477525,2.148424,0.048194,1.432533,1.178547,0.395980,19.661464
1403637140938319104.000000,0.000000,0.000000,12.334366,2.404885,0.048208,1.328208,1.185211,0.000314,20.886499
1403637140988318976.000000,0.000000,0.000000,12.293511,2.381853,0.048443,1.454648,1.207134,0.000395,20.562581
1403637141038319104.000000,0.000000,0.000000,12.716664,2.521211,0.054756,1.280590,1.465560,0.000457,20.407494
1403637141088318976.000000,0.000000,0.000000,12.027581,2.419070,0.054168,3.529507,2.904401,0.000661,20.587071
1403637141138319104.000000,0.000000,0.000000,11.757836,2.055906,0.052659,1.960251,1.426925,0.534567,18.976749
1403637141188318976.000000,0.000000,0.000000,12.310714,2.130291,0.070568,3.402802,1.491363,0.000553,19.598965
1403637141238319104.000000,0.000000,0.000000,12.746609,2.023715,0.044276,3.519077,3.274765,0.000816,20.212809
1403637141288318976.000000,0.000000,0.000000,11.808160,2.089094,0.077982,1.661349,1.537078,0.000568,19.775564
1403637141338319104.000000,0.000000,0.000000,12.091766,2.188703,0.037513,1.462893,1.184077,0.000401,19.699400
1403637141388318976.000000,0.000000,0.000000,11.750569,5.104698,0.048841,1.414385,1.209719,0.287936,27.033573
1403637141438319104.000000,0.000000,0.000000,12.897128,2.392461,0.047065,0.048552,2.529242,0.015680,21.245962
1403637141488318976.000000,0.000000,0.000000,12.309782,2.429705,0.052671,0.030007,7.330294,0.034335,20.421876
1403637141538319104.000000,0.000000,0.000000,11.756202,2.259462,0.052878,0.026592,7.242353,0.031807,19.634870
1403637141588318976.000000,0.000000,0.000000,11.887365,2.077352,0.046677,0.030506,5.933300,0.018766,20.364242
1403637141638319104.000000,0.000000,0.000000,11.630324,2.105426,0.046008,0.027142,5.082409,0.020838,19.032913
1403637141688318976.000000,0.000000,0.000000,11.018034,2.402598,0.104824,0.030799,6.329694,0.019378,18.679840
1403637141738319104.000000,0.000000,0.000000,13.073120,2.278694,0.101855,0.028266,6.671886,0.038153,20.957141
1403637141788318976.000000,0.000000,0.000000,11.774479,5.562584,0.084405,0.018417,3.743160,0.019732,27.361034
1403637141838319104.000000,0.000000,0.000000,11.546036,5.507776,0.108131,0.016492,3.342610,0.018135,24.300920
1403637141888318976.000000,0.000000,0.000000,12.763101,5.427304,0.045082,0.016734,3.734440,0.497727,26.754703
1403637141938319104.000000,0.000000,0.000000,11.703540,5.260898,0.080605,5.485620,1.237089,0.000679,27.077646
1403637141988318976.000000,0.000000,0.000000,12.472381,2.330080,0.077013,1.320705,1.028850,0.000370,21.267005
1403637142038319104.000000,0.000000,0.000000,11.324244,2.064877,0.052476,3.780202,2.496591,0.000747,19.245684
1403637142088318976.000000,0.000000,0.000000,11.704723,2.315924,0.077312,1.324642,1.098379,0.000391,19.738280
1403637142138319104.000000,0.000000,0.000000,11.475210,3.974814,0.065372,1.254949,1.094496,0.475650,21.067256
1403637142188318976.000000,0.000000,0.000000,11.618689,5.309497,0.111208,3.219587,2.972712,0.000603,27.222988
1403637142238319104.000000,0.000000,0.000000,11.722000,5.007186,0.069996,2.772892,2.941362,0.000936,27.087365
1403637142288318976.000000,0.000000,0.000000,12.840388,5.723124,0.109144,1.147965,1.382061,0.000410,28.254848
1403637142338319104.000000,0.000000,0.000000,12.340697,4.934235,0.081555,1.273980,1.158032,0.000404,25.568915
1403637142388318976.000000,0.000000,0.000000,11.805503,5.295710,0.052988,3.047800,3.103106,0.818460,26.356420
1403637142438319104.000000,0.000000,0.000000,12.457768,5.348222,0.056020,1.428148,1.009501,0.000354,28.131848
1403637142488318976.000000,0.000000,0.000000,12.011105,2.439871,0.050359,3.068413,3.158824,0.000774,21.228781
1403637142538319104.000000,0.000000,0.000000,12.588044,2.149999,0.046161,1.119176,1.121793,0.000350,21.135624
1403637142588318976.000000,0.000000,0.000000,12.654224,2.374652,0.051497,3.602335,2.517552,0.000630,22.067726
1403637142638319104.000000,0.000000,0.000000,12.277770,2.345281,0.049632,3.137610,2.447272,0.721073,17.297971
1403637142688318976.000000,0.000000,0.000000,13.255526,2.500576,0.054875,2.266200,1.354837,0.000587,34.052266
1403637142738319104.000000,0.000000,0.000000,12.471024,2.354528,0.050865,1.321797,1.137879,0.000581,17.600691
1403637142788318976.000000,0.000000,0.000000,13.043218,2.389874,0.060622,1.247810,1.124721,0.000422,18.264053
