0,-2.30053,-3.83589,13.0478
0,4.59647,-2.42233,8.05946
0,4.26831,-2.7795,8.92282
0,4.62846,-3.34584,9.41707
0,3.93818,-3.04215,8.66917
0,-0.17189,-0.136572,0.570834
0,-3.11406,-3.95393,10.7318
0,2.39739,-4.56511,9.82223
0,17.0074,-29.6289,57.7624
0,-4.51831,-3.8915,8.87461
0,-4.19665,-3.74899,7.50089
0,-0.022371,-0.0492977,0.334702
0,3.12562,-3.14092,8.78615
0,0.0364351,-0.0867944,0.444055
0,0.720998,-3.18092,10.1402
0,0.835259,-3.70599,10.1798
0,0.690592,-3.69212,10.0211
0,-0.0476746,-0.0208446,0.248768
0,1.45806,-3.37687,9.86931
0,1.26052,-3.4657,9.51976
0,-0.0476671,-0.0460736,0.322398
0,-0.3325,-0.171199,0.644759
0,6.5669,-3.10331,10.3252
0,-4.77383,-2.83768,8.40101
0,0.205175,-3.12444,9.89112
0,-0.0705164,-0.134772,0.573813
0,0.750061,-3.28888,10.4844
0,0.848888,-3.76193,10.3459
0,0.691901,-3.70351,10.0401
0,4.50535,-2.37249,7.89363
0,3.90225,-3.04495,8.62334
0,8.77664,-3.1186,11.0524
0,6.7583,-3.19156,10.6188
0,1.23014,-3.32315,9.13919
0,2.16256,-4.84194,10.3885
0,-2.32647,-3.88109,13.2608
0,-2.25973,-6.23879,12.1524
0,0.215448,-3.15232,9.96555
0,-0.0926659,-0.123125,0.536222
0,-4.89849,-2.43961,7.40489
0,-5.365,-3.92015,8.41076
0,-4.96433,-3.67665,7.27332
0,-3.98696,-3.26498,9.04456
0,-4.38392,-3.78707,8.61066
0,0.848037,-3.79331,10.4021
0,0.648413,-3.62678,9.86021
0,4.32788,-2.28911,7.58968
0,3.88702,-3.06536,8.62975
0,8.77549,-3.20982,11.2293
0,7.12717,-3.39435,11.2542
0,11.5972,-7.06604,15.9328
0,1.22469,-3.30511,9.06337
0,3.56477,-3.40755,9.5931
0,2.55454,-5.14268,11.2753
0,-2.19467,-3.5587,12.1811
0,-3.34732,-4.24502,11.1584
0,-0.0424697,-0.0150899,0.231667
0,-0.0929568,-0.126463,0.544528
0,-0.182063,-0.15542,0.626674
0,-0.0702587,-0.134006,0.569281
0,-4.80565,-2.39339,7.25303
0,-5.61983,-4.1051,8.81753
0,-5.64876,-3.98964,8.28884
0,-4.00713,-3.18175,8.87863
0,-4.22131,-3.65144,8.41284
0,0.170904,-2.93726,9.25492
0,11.3817,-6.89118,15.5828
0,4.14055,-2.18976,7.24514
0,3.94333,-3.10976,8.75477
0,1.27454,-3.39014,9.34501
0,0.795599,-3.6622,9.99075
0,3.59764,-3.44482,9.69803
0,-3.29179,-4.16442,11.0196
0,-3.32217,-5.95511,15.1513
0,-0.0436903,-0.0156406,0.231169
0,-0.0778038,-0.0190715,0.281878
0,-0.179124,-0.155375,0.623323
0,0.00174112,-0.0912339,0.439364
0,-5.96972,-4.34189,9.33879
0,-4.49145,-3.86143,8.73174
0,0.178703,-2.96986,9.35764
0,1.85094,-2.91748,11.2598
0,0.849835,-3.6219,11.5498
0,0.43885,-3.34012,10.4993
0,0.879703,-3.91716,10.6424
0,0.412657,-3.27778,8.90526
0,3.69245,-2.99632,8.45342
0,1.256,-3.32933,9.1583
0,-0.0428386,-0.015824,0.231292
0,-0.181552,-0.156721,0.626819
0,0.00524362,-0.0121554,0.221836
0,-3.8686,-3.37601,7.9046
0,0.169701,-2.82699,8.88629
0,12.2805,-7.45055,17.0107
0,5.16593,-2.71213,8.98698
0,3.81739,-3.02553,8.49229
0,3.7037,-3.58769,10.0702
0,3.77377,-3.88239,10.574
0,-0.161666,-0.100294,0.467326
0,0.414784,-3.22706,10.1439
0,1.30845,-3.45723,9.41605
0,0.424514,-3.36364,9.16115
0,0.179248,-2.98603,9.38622
0,-0.161245,-0.100731,0.464646
0,5.4649,-4.07207,14.4313
0,3.87623,-3.89302,10.7952
0,3.69643,-2.94746,8.32408
0,9.78877,-3.74668,14.27
0,5.40278,-2.83648,9.39902
0,0.371561,-3.08489,9.59836
0,1.31672,-3.37327,9.18736
0,0.437822,-3.10412,8.45433
0,-3.86668,-3.31886,7.6729
0,4.05201,-2.96285,8.4298
0,1.10316,-3.80808,10.5981
0,0.645015,-3.65119,9.94431
0,0.438135,-3.39356,10.6019
0,9.32396,-3.6112,13.6184
0,3.72521,-2.97919,8.29123
0,1.54759,-3.96474,10.7983
0,-3.70818,-5.88807,15.3794
0,7.04,-7.12266,19.8227
1,0.00921731,0.00937825,0.135558
1,-0.0328323,-0.0193085,0.179268
1,-0.0543852,-0.00603458,0.206396
1,0.00666791,-0.00831818,0.224542
1,0.00625519,-0.00903945,0.225679
1,0.00631748,-0.0131497,0.225847
1,-0.0415046,-0.0147002,0.230712
1,-0.117156,-0.00875319,0.287307
1,-0.117268,-0.00817041,0.288227
1,-0.117356,-0.00807118,0.288982
1,0.0190215,-0.0400272,0.300746
1,-0.0163899,-0.0482931,0.312861
1,-0.0225566,-0.0459842,0.316737
1,-0.0234417,-0.0455649,0.317356
1,-0.0997402,-0.0566061,0.348328
1,-0.0993411,-0.0566099,0.348657
1,-0.103639,-0.0556917,0.349409
1,0.0642505,-0.0565703,0.399307
1,0.0128504,0.109459,0.415403
1,-0.115596,-0.111912,0.498985
1,-0.117408,-0.111608,0.501993
1,-0.174697,-0.107091,0.507745
1,-0.244999,-0.117388,0.528675
1,-0.0722987,-0.133587,0.571737
1,-0.221178,-0.144531,0.5878
1,-0.22297,-0.145126,0.589756
1,-0.224472,-0.144581,0.590305
1,-0.227352,-0.145559,0.593882
1,-0.228295,-0.14617,0.597739
1,-0.359216,-0.146948,0.595599
1,-0.128478,-0.14814,0.608949
1,-0.153227,-0.151153,0.616607
1,-0.16916,-0.148815,0.619876
1,-0.179836,-0.154003,0.627843
1,-0.18265,-0.154475,0.627809
1,-0.18677,-0.156438,0.634301
1,-0.185941,-0.155585,0.634426
1,-0.339498,-0.180929,0.673231
1,-0.341633,-0.181325,0.677609
1,-0.34353,-0.183149,0.68149
1,-0.0568673,0.226676,0.860842
1,0.586909,-0.130004,1.14126
1,0.330856,-3.57029,6.43675
1,-5.31325,-2.16783,6.80141
1,-4.84385,-2.31638,7.09996
1,-4.6823,-2.33933,7.13177
1,-4.8934,-3.61482,7.15195
1,-3.77741,-3.15704,7.41224
1,-5.12733,-3.80315,7.47227
1,-4.64602,-2.55839,7.69974
1,-4.58876,-3.51834,7.71494
1,3.1883,-1.37505,7.95965
1,4.58891,-2.43349,7.98503
1,-3.92851,-3.36453,7.79241
1,-4.76128,-4.3892,7.80324
1,-4.97542,-3.06475,7.88207
1,-0.107035,-1.60532,8.08337
1,4.12136,-1.55468,8.18914
1,3.1892,-1.40037,8.19813
1,5.01235,-1.90633,8.23551
1,3.21747,-1.38794,8.21476
1,4.13525,-1.56757,8.2352
1,4.14558,-1.56545,8.24747
1,2.35227,-2.07203,8.19435
1,-3.76046,-3.35002,8.06157
1,-5.09742,-3.12531,8.03963
1,-4.0999,-3.55962,8.17136
1,3.79152,-1.86546,8.40533
1,-4.09221,-3.53989,8.18823
1,3.78133,-2.99219,8.39222
1,5.17372,-1.97194,8.52595
1,2.45426,-1.43639,8.59053
1,3.32759,-1.44937,8.6346
1,-4.22215,-3.67049,8.4411
1,4.21289,-3.08139,8.66158
1,-4.71727,-2.88151,8.51123
1,2.21545,-1.45991,8.71635
1,-0.134184,-1.73017,8.66257
1,-0.0831611,-1.75089,8.7178
2,0.0284847,0.0103461,0.316925
2,0.0267245,0.00930402,0.317242
2,0.0302251,0.00657715,0.328076
