#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130345096960.000000,0.000000,0.000000,16.637088,5.486783,0.128162,0.062049,9.683399,0.078177,31.988106
1403638130395097088.000000,0.000000,0.000000,16.615104,5.903110,0.123458,0.059585,10.738169,0.503721,32.976859
1403638130445096960.000000,0.000000,0.000000,16.701025,2.902419,0.070721,0.061761,10.419733,0.082338,31.581315
1403638130495097088.000000,0.000000,0.000000,18.535361,5.937799,0.095233,0.053249,9.394339,0.059585,37.779278
1403638130545096960.000000,0.000000,0.000000,17.979480,6.248748,0.125475,0.067553,12.524441,0.070082,37.860272
1403638130595097088.000000,0.000000,0.000000,19.629492,6.111146,0.125091,0.053345,10.362163,0.068961,39.161862
1403638130645096960.000000,0.000000,0.000000,17.237930,5.665826,0.122754,0.067265,12.891359,0.079937,35.353668
1403638130695097088.000000,0.000000,0.000000,17.961335,5.716740,0.126402,0.074945,12.438136,0.073569,38.042291
1403638130745096960.000000,0.000000,0.000000,16.126455,6.422351,0.128066,0.067425,12.971521,0.573002,35.316547
1403638130795097088.000000,0.000000,0.000000,19.400592,6.918712,0.132835,0.093505,13.599852,0.102274,38.876897
1403638130845096960.000000,0.000000,0.000000,19.746806,7.025593,0.136131,0.085026,10.567351,0.095554,38.238038
1403638130895097088.000000,0.000000,0.000000,23.024175,6.867543,0.138722,0.070593,11.868846,0.579498,41.423213
1403638130945096960.000000,0.000000,0.000000,19.480881,4.347339,0.139874,0.054625,11.379301,0.096066,37.354663
1403638130995097088.000000,0.000000,0.000000,25.752734,4.260042,0.132003,0.081281,11.086016,0.086017,41.567344
1403638131045096960.000000,0.000000,0.000000,19.082666,6.378223,0.132675,0.078146,13.033569,0.093569,37.234853
1403638131095097088.000000,0.000000,0.000000,22.368003,6.289389,0.135330,0.079874,13.608683,0.628331,41.380205
1403638131145096960.000000,0.000000,0.000000,21.506868,6.521137,0.135875,0.067457,13.101474,0.097314,40.262777
1403638131195097088.000000,0.000000,0.000000,20.563236,2.838161,0.068513,0.104802,11.302980,0.082786,36.687484
1403638131245096960.000000,0.000000,0.000000,19.869177,6.541009,0.140962,0.078209,12.139314,0.085665,40.436572
1403638131295097088.000000,0.000000,0.000000,21.069005,5.709443,0.139810,0.076002,13.025249,0.087489,43.024617
1403638131345096960.000000,0.000000,0.000000,19.876216,5.749188,0.144355,0.091938,14.547515,0.095809,41.243723
1403638131395097088.000000,0.000000,0.000000,19.964058,6.157322,0.149411,0.075617,11.846093,0.082657,42.223515
1403638131445096960.000000,0.000000,0.000000,18.055609,2.608781,0.078561,0.089634,13.554186,0.087233,38.008370
1403638131495097088.000000,0.000000,0.000000,17.473358,6.049321,0.144002,0.093346,14.562012,0.673804,39.082340
1403638131545096960.000000,0.000000,0.000000,16.955270,5.970791,0.147267,0.163810,14.199798,0.116098,39.257000
1403638131595097088.000000,0.000000,0.000000,17.219690,5.970983,0.144962,0.105986,14.298519,0.739341,39.537004
1403638131645096960.000000,0.000000,0.000000,18.990696,5.512831,0.152066,0.129443,15.385962,0.185091,40.897892
1403638131695097088.000000,0.000000,0.000000,18.499168,5.832453,0.148707,0.120514,12.891007,0.659371,41.603792
1403638131745096960.000000,0.000000,0.000000,15.887315,6.047561,0.157762,0.116994,17.148584,0.661676,36.700699
1403638131795097088.000000,0.000000,0.000000,17.783348,5.992968,0.155683,0.207651,18.340029,0.144227,40.395003
1403638131845096960.000000,0.000000,0.000000,15.693552,5.745059,0.159363,0.136835,15.023331,0.124802,37.663596
1403638131895097088.000000,0.000000,0.000000,17.501007,5.395038,0.157411,0.111010,15.029187,0.636523,39.142310
1403638131945096960.000000,0.000000,0.000000,17.604369,4.876404,0.144738,0.151715,17.037446,0.216420,37.332806
1403638131995097088.000000,0.000000,0.000000,17.233675,5.116728,0.163363,0.117218,14.961283,0.639339,36.504599
1403638132045096960.000000,0.000000,0.000000,17.055687,4.967894,0.153859,0.175907,18.170362,0.280101,37.662892
1403638132095097088.000000,0.000000,0.000000,23.484662,3.927652,0.121794,0.130339,15.868658,0.129826,42.543296
1403638132145096960.000000,0.000000,0.000000,17.685490,5.603361,0.158211,0.115298,14.846849,0.111810,37.056226
1403638132195097088.000000,0.000000,0.000000,19.029257,7.119676,0.172323,0.113506,14.825633,0.108578,43.360079
1403638132245096960.000000,0.000000,0.000000,17.845109,3.371130,0.095682,0.145955,15.646606,0.655467,35.838541
1403638132295097088.000000,0.000000,0.000000,19.229997,7.351519,0.149667,0.218884,18.400094,0.273252,44.155516
1403638132345096960.000000,0.000000,0.000000,18.806342,7.568227,0.159235,0.117698,15.014756,0.123394,43.339534
1403638132395097088.000000,0.000000,0.000000,17.237802,8.180685,0.164963,0.147330,15.163335,0.621995,43.371534
1403638132445096960.000000,0.000000,0.000000,17.010790,3.874243,0.158851,0.193572,19.463696,0.261797,39.070692
1403638132495097088.000000,0.000000,0.000000,20.329504,7.902121,0.156610,0.153603,14.542267,0.122882,43.351918
1403638132545096960.000000,0.000000,0.000000,18.705636,8.098988,0.155523,0.125442,15.122373,0.662155,43.761141
1403638132595097088.000000,0.000000,0.000000,17.599088,3.897188,0.097474,0.192612,16.334458,0.201827,37.139842
1403638132645096960.000000,0.000000,0.000000,19.007144,8.566325,0.160131,0.156419,16.112758,0.137762,43.699380
1403638132695097088.000000,0.000000,0.000000,18.564385,8.331536,0.155618,0.124546,14.373465,0.108386,44.495234
1403638132745096960.000000,0.000000,0.000000,19.515058,7.682789,0.193667,0.144162,16.661376,0.663851,45.790456
1403638132795097088.000000,0.000000,0.000000,21.262864,4.265354,0.093154,0.072225,15.630862,0.124450,43.041609
1403638132845096960.000000,0.000000,0.000000,20.008314,6.407951,0.162019,0.122978,9.888779,0.111618,42.251963
1403638132895097088.000000,0.000000,0.000000,20.792776,7.745382,0.144611,0.089089,12.681755,0.546601,45.475442
1403638132945096960.000000,0.000000,0.000000,22.742313,9.664904,0.181699,0.125122,9.891147,0.080577,50.285734
1403638133045096960.000000,0.000000,0.000000,22.830378,11.303171,0.123810,0.138690,15.614478,0.111138,0.000000
1403638133095097088.000000,0.000000,0.000000,22.564455,9.287680,0.151459,0.127235,16.934500,0.105954,0.087489
1403638133145096960.000000,0.000000,0.000000,22.784331,10.007565,0.173539,0.135523,18.952615,0.762541,53.908997
1403638133245096960.000000,0.000000,0.000000,21.823130,9.802057,0.146050,0.208547,19.989945,0.223748,48.228514
1403638133295097088.000000,0.000000,0.000000,21.216463,5.544224,0.097890,0.157570,15.650191,0.110785,51.138389
1403638133395097088.000000,0.000000,0.000000,25.023985,11.846733,0.173347,0.141027,18.383773,0.120642,0.000000
1403638133445096960.000000,0.000000,0.000000,18.835973,5.552800,0.101185,0.129954,16.021685,0.111618,0.060033
1403638133495097088.000000,0.000000,0.000000,21.371538,9.082813,0.147011,0.150850,17.791059,0.119522,51.600188
1403638133595097088.000000,0.000000,0.000000,21.927483,5.394269,0.115074,0.143714,18.639202,0.754093,45.957114
1403638133645096960.000000,0.000000,0.000000,21.929755,5.285371,0.193892,0.142883,19.920952,0.163011,0.000000
1403638133695097088.000000,0.000000,0.000000,19.995418,6.157130,0.151234,0.127235,17.017221,0.683820,0.071969
1403638133745096960.000000,0.000000,0.000000,18.677347,9.327201,0.174531,0.208003,19.242284,0.244005,56.814871
1403638133845096960.000000,0.000000,0.000000,17.523855,5.442878,0.158211,0.150018,17.171497,0.151650,45.068139
1403638133895097088.000000,0.000000,0.000000,19.059945,8.572437,0.175779,0.131714,15.270056,0.587850,48.561416
1403638133945096960.000000,0.000000,0.000000,18.494975,4.636464,0.090722,0.229540,18.287931,0.229668,0.000000
1403638133995097088.000000,0.000000,0.000000,19.499634,4.625744,0.151554,0.145026,14.303383,0.136578,0.074177
1403638134045096960.000000,0.000000,0.000000,19.026217,5.596833,0.117186,0.146274,17.762867,0.716460,49.637818
1403638134095097088.000000,0.000000,0.000000,19.076425,5.231738,0.114338,0.194403,17.031558,0.247044,50.774990
1403638134195097088.000000,0.000000,0.000000,20.092572,7.233533,0.176195,0.130210,16.102966,0.131426,45.767063
1403638134245096960.000000,0.000000,0.000000,20.276447,7.033210,0.187619,0.140674,19.434415,0.810126,48.205858
1403638134295097088.000000,0.000000,0.000000,21.473331,5.724835,0.121506,0.150179,20.933193,0.174499,0.000000
1403638134345096960.000000,0.000000,0.000000,20.092539,9.457348,0.176803,0.112514,16.108438,0.664491,0.070018
1403638134395097088.000000,0.000000,0.000000,21.601717,4.965205,0.112834,0.089121,14.739519,0.117314,45.250575
1403638134445096960.000000,0.000000,0.000000,21.015628,6.695539,0.141282,0.126850,13.959601,0.115362,47.969533
1403638134495097088.000000,0.000000,0.000000,23.127952,8.071339,0.172099,0.120930,15.769104,0.671627,46.584422
1403638134545096960.000000,0.000000,0.000000,20.642501,7.221149,0.147746,0.188483,16.281593,0.231908,45.008010
1403638134595097088.000000,0.000000,0.000000,20.679494,6.242508,0.148099,0.199332,19.274188,0.874831,43.871478
1403638134645096960.000000,0.000000,0.000000,20.886441,5.986183,0.127298,0.195012,19.932344,0.162210,44.006233
1403638134695097088.000000,0.000000,0.000000,21.974716,6.109962,0.179171,0.143651,17.593583,0.178787,0.000000
1403638134745096960.000000,0.000000,0.000000,22.169119,8.388081,0.156483,0.150626,20.299678,0.669612,0.061025
1403638134795097088.000000,0.000000,0.000000,17.098856,5.415966,0.111554,0.232708,21.122124,0.237572,48.864460
1403638134845096960.000000,0.000000,0.000000,21.410290,7.866920,0.158914,0.137954,15.230183,0.133698,51.348663
1403638134945096960.000000,0.000000,0.000000,21.604693,4.368972,0.107586,0.152770,20.629092,0.677580,46.750632
1403638134995097088.000000,0.000000,0.000000,19.830327,8.176045,0.169251,0.219716,19.973496,0.240900,49.923167
1403638135045096960.000000,0.000000,0.000000,21.944091,8.608917,0.168483,0.120802,14.119700,0.138690,50.875215
1403638135145096960.000000,0.000000,0.000000,22.891211,10.582167,0.208899,0.142499,14.700190,0.625546,46.852074
1403638135195097088.000000,0.000000,0.000000,22.121918,5.867685,0.175044,0.149795,16.055765,0.147586,51.586972
1403638135295097088.000000,0.000000,0.000000,20.535811,7.163644,0.160899,0.131170,14.432377,0.157315,49.279156
1403638135345096960.000000,0.000000,0.000000,19.896792,8.996988,0.180739,0.096482,13.248901,0.497033,48.078271
1403638135395097088.000000,0.000000,0.000000,18.844998,7.083802,0.165379,0.154978,14.372568,0.128930,45.700694
1403638135445096960.000000,0.000000,0.000000,20.562372,9.203999,0.193411,0.106721,14.222134,0.129891,50.078146
1403638135545096960.000000,0.000000,0.000000,20.528035,8.328176,0.195555,0.104130,15.303784,0.656236,50.840175
1403638135645096960.000000,0.000000,0.000000,19.483696,5.502271,0.142850,0.153314,17.000454,0.222116,37.183330
1403638135695097088.000000,0.000000,0.000000,19.335054,5.809636,0.126466,0.069409,11.597160,0.093569,46.937931
1403638135745096960.000000,0.000000,0.000000,17.912245,5.165178,0.184260,0.074850,10.531989,0.470792,0.000000
1403638135795097088.000000,0.000000,0.000000,19.398767,5.874725,0.165571,0.051553,13.011617,0.086850,0.067457
1403638135845096960.000000,0.000000,0.000000,20.406400,5.549472,0.127362,0.072001,10.621079,0.515241,40.648286
1403638135895097088.000000,0.000000,0.000000,19.566514,5.951207,0.180196,0.044353,11.953934,0.079873,48.512070
1403638135945096960.000000,0.000000,0.000000,17.413005,6.537233,0.147523,0.041889,12.548057,0.100194,52.346568
1403638136045096960.000000,0.000000,0.000000,19.724565,10.376819,0.189315,0.055809,10.751001,0.508872,0.000000
1403638136095097088.000000,0.000000,0.000000,17.839060,6.544049,0.162435,0.045889,14.008177,0.092610,0.055201
1403638136145096960.000000,0.000000,0.000000,19.245196,9.431651,0.159715,0.061185,10.945917,0.050017,57.999850
1403638136245096960.000000,0.000000,0.000000,19.854231,9.808522,0.244165,0.047617,13.467976,0.545130,53.286552
1403638136345096960.000000,0.000000,0.000000,25.133586,5.256379,0.143843,0.077953,14.320983,0.120994,0.000000
1403638136395097088.000000,0.000000,0.000000,22.020764,5.177690,0.165027,0.047488,9.970796,0.079521,0.061665
1403638136445096960.000000,0.000000,0.000000,23.412948,7.387391,0.168739,0.056353,11.230306,0.047841,48.358436
1403638136495097088.000000,0.000000,0.000000,21.130445,7.034681,0.149666,0.056417,13.911824,0.049921,52.051747
1403638136595097088.000000,0.000000,0.000000,20.067738,9.246720,0.186211,0.061505,13.745389,0.046176,46.598949
1403638136645096960.000000,0.000000,0.000000,20.047258,5.563968,0.162243,0.061793,13.687276,0.049088,52.585004
1403638136745096960.000000,0.000000,0.000000,18.215418,6.540689,0.209507,0.053345,14.002449,0.049313,0.000000
1403638136795097088.000000,0.000000,0.000000,18.170489,5.411837,0.103746,0.064449,13.658092,0.543402,0.052321
1403638136845096960.000000,0.000000,0.000000,19.608050,5.825157,0.173635,0.063681,14.199573,0.107458,53.435451
1403638136945096960.000000,0.000000,0.000000,20.316158,10.005645,0.220420,0.050177,13.353766,0.071202,0.000000
1403638136995097088.000000,0.000000,0.000000,19.723252,5.459006,0.208420,0.057633,11.651209,0.048993,0.067809
1403638137045096960.000000,0.000000,0.000000,18.989800,6.231499,0.159171,0.068801,14.131027,0.048385,51.401336
1403638137145096960.000000,0.000000,0.000000,20.619267,10.464820,0.232644,0.068129,14.270070,0.050305,47.329457
1403638137195097088.000000,0.000000,0.000000,21.040171,5.522240,0.190083,0.064353,13.892720,0.049665,47.407410
1403638137245096960.000000,0.000000,0.000000,22.977645,6.638131,0.133794,0.044416,13.159683,0.050208,47.131758
1403638137295097088.000000,0.000000,0.000000,17.866484,6.813526,0.155587,0.066753,13.975760,0.530985,46.075227
1403638137345096960.000000,0.000000,0.000000,16.839875,6.551985,0.172067,0.056385,6.920215,0.037184,49.059887
1403638137395097088.000000,0.000000,0.000000,21.972987,5.995143,0.158275,0.062049,11.781899,0.046561,42.936197
1403638137445096960.000000,0.000000,0.000000,18.086904,8.560948,0.164322,0.081057,14.070195,0.045409,0.000000
1403638137495097088.000000,0.000000,0.000000,19.110729,7.444448,0.162242,0.060417,13.770349,0.049537,0.069922
1403638137545096960.000000,0.000000,0.000000,17.164200,5.610689,0.165539,0.059457,12.652378,0.040576,53.507420
1403638137645096960.000000,0.000000,0.000000,19.110826,8.900697,0.253476,0.065825,13.720621,0.044641,46.383072
1403638137695097088.000000,0.000000,0.000000,19.907032,8.801880,0.234372,0.065154,13.524425,0.042305,49.654873
1403638137745096960.000000,0.000000,0.000000,17.653553,4.801715,0.161955,0.057025,13.675659,0.514089,0.000000
1403638137795097088.000000,0.000000,0.000000,19.925656,6.599026,0.193411,0.064225,12.810525,0.089282,0.066753
1403638137845096960.000000,0.000000,0.000000,17.872980,3.583357,0.128162,10.338417,3.191191,0.001088,55.065751
1403638137945096960.000000,0.000000,0.000000,18.638785,6.396303,0.208388,3.198359,2.856465,0.001056,0.000000
1403638137995097088.000000,0.000000,0.000000,19.426511,2.532364,0.121634,3.218200,2.651565,0.001280,0.066817
1403638138045096960.000000,0.000000,0.000000,18.005110,2.644142,0.132642,3.070965,3.203639,0.001248,56.303916
1403638138145096960.000000,0.000000,0.000000,18.400605,5.560256,0.228388,3.021172,2.858097,0.398983,48.449701
1403638138195097088.000000,0.000000,0.000000,20.253822,2.845905,0.125506,3.098070,3.002035,0.001280,50.405446
1403638138295097088.000000,0.000000,0.000000,19.748852,5.627809,0.226052,3.163639,3.498940,0.001216,46.730278
1403638138345096960.000000,0.000000,0.000000,18.581248,6.040840,0.230340,1.447449,2.555052,0.001377,0.000000
1403638138395097088.000000,0.000000,0.000000,17.795091,2.776912,0.209828,2.696015,3.242391,0.001376,0.060993
1403638138445096960.000000,0.000000,0.000000,20.047993,2.714254,0.124419,3.389722,3.146358,0.364998,50.415974
1403638138545096960.000000,0.000000,0.000000,20.509090,5.867749,0.217379,3.256216,2.691534,0.001184,47.087469
1403638138595097088.000000,0.000000,0.000000,17.481389,5.926630,0.224675,3.011636,2.855665,0.001120,0.000000
1403638138645096960.000000,0.000000,0.000000,18.891461,6.100906,0.216132,3.070581,2.728079,0.001216,0.056353
1403638138695097088.000000,0.000000,0.000000,20.226333,5.942342,0.219812,3.208471,3.444955,0.001248,51.301493
1403638138795097088.000000,0.000000,0.000000,20.654820,6.275756,0.219844,3.012820,2.979059,0.368934,48.536358
1403638138845096960.000000,0.000000,0.000000,18.768515,6.261964,0.226980,3.107958,2.912562,0.000992,47.876474
1403638138895097088.000000,0.000000,0.000000,18.486559,2.917010,0.073569,2.719855,3.202231,0.001344,0.000000
1403638138945096960.000000,0.000000,0.000000,20.377663,2.656590,0.117890,3.384314,3.182135,0.001248,0.062689
1403638138995097088.000000,0.000000,0.000000,18.475838,5.960423,0.213508,3.367226,2.616269,0.001088,56.275851
1403638139095097088.000000,0.000000,0.000000,20.682052,6.236780,0.222980,2.873745,2.640205,0.346854,51.600603
1403638139195097088.000000,0.000000,0.000000,18.886917,4.329099,0.214052,3.418939,3.304633,0.001408,45.153420
1403638139245096960.000000,0.000000,0.000000,17.641904,6.103337,0.241508,3.308345,2.760271,0.001344,0.000000
1403638139295097088.000000,0.000000,0.000000,17.715506,2.550252,0.119074,3.165527,2.815600,0.001216,0.065153
1403638139345096960.000000,0.000000,0.000000,20.832647,6.002056,0.248293,3.096789,3.370266,0.001376,58.024841
1403638139445096960.000000,0.000000,0.000000,20.876231,2.835985,0.123330,3.348793,2.684846,0.376262,51.887711
1403638139545096960.000000,0.000000,0.000000,19.921623,5.931111,0.238308,2.984019,2.789648,0.001216,48.339298
1403638139595097088.000000,0.000000,0.000000,19.897143,6.006823,0.215652,3.733728,2.921202,0.001120,46.548132
1403638139645096960.000000,0.000000,0.000000,18.290619,5.852869,0.234276,3.303865,3.076404,0.001184,44.193786
1403638139695097088.000000,0.000000,0.000000,18.885670,6.216043,0.225124,3.261752,3.279673,0.001216,47.218831
1403638139745096960.000000,0.000000,0.000000,19.116233,6.156010,0.130786,2.857265,3.454748,0.362566,44.746948
1403638139795097088.000000,0.000000,0.000000,19.941656,6.155626,0.134786,1.793439,2.614189,0.001248,45.819095
1403638139845096960.000000,0.000000,0.000000,19.287468,5.905061,0.140227,3.361434,3.119733,0.001440,41.903379
1403638139895097088.000000,0.000000,0.000000,18.707394,2.603564,0.108482,3.769696,2.759152,0.001024,0.000000
1403638139945096960.000000,0.000000,0.000000,18.489694,2.678926,0.129251,3.096277,3.828481,0.001600,0.065345
1403638139995097088.000000,0.000000,0.000000,19.603985,5.418846,0.156771,3.153718,3.339002,0.358694,49.052398
1403638140045096960.000000,0.000000,0.000000,18.341019,5.787107,0.169154,3.544573,3.153174,0.001312,50.968527
1403638140145096960.000000,0.000000,0.000000,18.837061,5.937638,0.164131,3.566749,3.130198,0.001056,38.637882
1403638140195097088.000000,0.000000,0.000000,19.929111,5.760036,0.166755,3.812418,3.141813,0.001312,42.080534
1403638140245096960.000000,0.000000,0.000000,23.685656,5.944295,0.165891,3.619199,3.471643,0.001312,38.862238
1403638140295097088.000000,0.000000,0.000000,19.423566,6.112105,0.120194,3.491036,3.437307,0.342854,0.000000
1403638140345096960.000000,0.000000,0.000000,19.078632,6.155306,0.122658,3.208311,3.462267,0.001568,0.067330
1403638140395097088.000000,0.000000,0.000000,18.293147,3.515900,0.162339,2.508491,3.203767,0.001408,40.948162
1403638140445096960.000000,0.000000,0.000000,18.370300,6.043848,0.175683,3.280280,3.516892,0.001312,38.652410
1403638140495097088.000000,0.000000,0.000000,18.131384,6.100073,0.153186,3.048660,3.336249,0.001248,38.054448
1403638140545096960.000000,0.000000,0.000000,19.388110,5.847300,0.169859,2.827793,3.814081,0.375110,0.000000
1403638140595097088.000000,0.000000,0.000000,18.571648,3.274200,0.145442,0.036800,6.331469,0.050177,0.061505
1403638140645096960.000000,0.000000,0.000000,19.770549,5.942246,0.185859,0.037761,5.605344,0.049857,40.537275
1403638140695097088.000000,0.000000,0.000000,18.630113,5.864421,0.164323,0.049376,8.182829,0.052289,42.147415
1403638140745096960.000000,0.000000,0.000000,18.098679,6.068904,0.162915,0.055393,8.354832,0.051553,0.000000
1403638140795097088.000000,0.000000,0.000000,17.431916,5.915782,0.163906,0.057889,8.390160,0.050977,0.076513
1403638140845096960.000000,0.000000,0.000000,17.590350,6.062441,0.163074,0.053536,8.514803,0.050753,41.737967
1403638140895097088.000000,0.000000,0.000000,18.069015,5.904518,0.166851,0.050753,8.423825,0.051393,43.469133
1403638140945096960.000000,0.000000,0.000000,19.202955,5.759587,0.162530,0.056257,8.364239,0.051745,39.785869
1403638140995097088.000000,0.000000,0.000000,19.324429,6.109225,0.161795,0.047361,8.470737,0.052384,37.257602
