#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887855760384.000000,0.000000,0.000000,18.019589,11.749845,0.116001,6.064109,11.655732,0.001536,34.225138
1413393887905760512.000000,0.000000,0.000000,18.103718,11.655444,0.116642,5.774889,12.023577,0.905612,34.186738
1413393887955760384.000000,0.000000,0.000000,17.846819,11.481042,0.117474,9.378039,13.162663,0.002176,34.002128
1413393888005760512.000000,0.000000,0.000000,18.372937,11.679668,0.122497,6.648276,12.722978,0.001216,34.584759
1413393888055760384.000000,0.000000,0.000000,17.332988,11.674324,0.104257,6.849463,12.184571,0.001120,33.308839
1413393888105760512.000000,0.000000,0.000000,20.452803,11.479505,0.103361,5.877322,11.869303,0.001056,36.111531
1413393888155760384.000000,0.000000,0.000000,17.027864,11.544307,0.118913,6.109582,12.401117,1.005132,33.184837
1413393888205760512.000000,0.000000,0.000000,18.591788,11.808790,0.121154,9.919806,13.325513,0.002496,34.955131
1413393888255760384.000000,0.000000,0.000000,18.697197,11.520946,0.122849,4.778653,10.520709,0.002144,34.667832
1413393888305760512.000000,0.000000,0.000000,16.838326,11.614131,0.124929,0.121474,10.760808,0.136386,32.871585
1413393888355760384.000000,0.000000,0.000000,17.631872,11.794806,0.118305,0.103745,13.947537,1.084333,34.260435
1413393888405760512.000000,0.000000,0.000000,18.951985,11.794134,0.118529,0.139362,17.661888,0.181699,35.320672
1413393888455760384.000000,0.000000,0.000000,20.434084,11.639316,0.126306,0.135489,15.778921,0.124610,36.378766
1413393888505760512.000000,0.000000,0.000000,16.988920,11.361520,0.120353,0.144546,17.991940,1.166191,32.725568
1413393888555760384.000000,0.000000,0.000000,16.901334,11.539123,0.121666,0.104194,18.293544,0.175810,33.099108
1413393888605760512.000000,0.000000,0.000000,18.021732,12.009017,0.126625,0.144802,14.198740,0.168866,34.586647
1413393888655760384.000000,0.000000,0.000000,18.467562,11.237103,0.098690,0.119554,14.986398,0.937132,33.959375
1413393888705760512.000000,0.000000,0.000000,18.128358,11.481970,0.121954,0.084673,15.770440,0.168930,33.792013
1413393888755760384.000000,0.000000,0.000000,17.951268,11.249582,0.096162,0.119842,14.009425,0.163330,33.920238
1413393888805760512.000000,0.000000,0.000000,17.169274,11.546547,0.119777,0.097089,13.702638,1.020109,33.406152
1413393888855760384.000000,0.000000,0.000000,18.795919,5.023840,0.098049,0.080801,15.483941,0.157058,28.326920
1413393888905760512.000000,0.000000,0.000000,17.980772,11.301872,0.123778,0.119874,13.491787,0.170754,33.400360
1413393888955760384.000000,0.000000,0.000000,18.304200,11.664788,0.106945,0.108546,14.281781,0.116001,34.339092
1413393889005760512.000000,0.000000,0.000000,16.970807,12.089082,0.117697,0.104673,15.890570,1.239728,33.612203
1413393889055760384.000000,0.000000,0.000000,21.166893,11.667604,0.102337,0.091778,19.014097,0.316900,37.702591
1413393889105760512.000000,0.000000,0.000000,17.169818,11.559475,0.127490,0.134050,16.076716,0.221666,33.146821
1413393889155760384.000000,0.000000,0.000000,18.250312,11.404305,0.102881,0.111777,14.056531,0.117314,34.216051
1413393889205760512.000000,0.000000,0.000000,15.842697,11.845879,0.094017,0.110689,15.822153,1.200111,32.090999
1413393889255760384.000000,0.000000,0.000000,21.536913,11.391568,0.125442,0.240356,20.091391,0.266595,37.299673
1413393889305760512.000000,0.000000,0.000000,19.619865,11.579379,0.126337,0.124386,16.710356,0.180067,35.583876
1413393889355760384.000000,0.000000,0.000000,19.360438,11.630612,0.120258,0.099553,15.582598,0.119266,35.558051
1413393889405760512.000000,0.000000,0.000000,18.786670,11.865207,0.116705,0.115745,17.319452,0.126753,35.059965
1413393889455760384.000000,0.000000,0.000000,19.088626,11.371984,0.171074,0.111650,17.625215,0.120993,35.054237
1413393889505760512.000000,0.000000,0.000000,18.496587,10.853066,0.117793,0.110210,15.466948,0.104482,33.692812
1413393889555760384.000000,0.000000,0.000000,16.952375,11.317712,0.149506,0.104865,17.598111,0.124897,32.922690
1413393889605760512.000000,0.000000,0.000000,18.346665,11.669588,0.126466,0.115521,17.177402,0.126434,36.904020
1413393889655760384.000000,0.000000,0.000000,17.999205,11.478994,0.119874,0.111393,18.073030,0.155138,57.183093
1413393889705760512.000000,0.000000,0.000000,17.366652,8.418379,0.126689,0.100193,17.925124,1.082126,41.812787
1413393889755760384.000000,0.000000,0.000000,16.801206,12.774242,0.102113,0.221571,20.879593,0.390309,48.736427
1413393889805760512.000000,0.000000,0.000000,18.474794,14.219605,0.104514,0.122881,15.760808,0.151394,52.230487
1413393889855760384.000000,0.000000,0.000000,18.702765,13.007461,0.084929,0.115426,16.452977,0.120290,49.651126
1413393889955760384.000000,0.000000,0.000000,16.769589,13.764079,0.092641,0.114561,18.564300,0.134689,0.000000
1413393890005760512.000000,0.000000,0.000000,15.919274,10.078368,0.072449,0.116641,18.322697,1.292081,0.055936
1413393890055760384.000000,0.000000,0.000000,18.577324,9.936510,0.082209,0.096481,20.761991,0.176418,51.530094
1413393890105760512.000000,0.000000,0.000000,19.409655,11.562739,0.097057,0.121506,14.254805,0.221763,52.078037
1413393890155760384.000000,0.000000,0.000000,18.204583,10.153281,0.090689,0.071521,11.302128,0.790698,50.433184
1413393890205760512.000000,0.000000,0.000000,17.126521,10.387172,0.089089,0.073505,14.530680,0.159778,54.803991
1413393890255760384.000000,0.000000,0.000000,16.898775,10.985163,0.104801,0.119937,13.699950,0.230691,49.240337
1413393890305760512.000000,0.000000,0.000000,18.253223,8.909169,0.097889,0.078593,11.457233,0.717961,48.718858
1413393890355760384.000000,0.000000,0.000000,16.983000,8.670414,0.096834,0.069793,13.411786,0.149666,53.072033
1413393890405760512.000000,0.000000,0.000000,18.423369,8.864113,0.104353,0.130082,13.903792,0.216035,49.022606
1413393890455760384.000000,0.000000,0.000000,17.766305,9.486553,0.095329,0.074593,12.483935,0.751722,48.038530
1413393890505760512.000000,0.000000,0.000000,23.430410,9.501657,0.108897,0.067681,13.833968,0.126721,49.534580
1413393890555760384.000000,0.000000,0.000000,16.275310,8.680654,0.101441,0.120897,14.425847,0.226083,48.535144
1413393890605760512.000000,0.000000,0.000000,16.218734,9.261430,0.096066,0.063553,12.506654,0.669640,55.840869
1413393890655760384.000000,0.000000,0.000000,18.001572,8.952081,0.099937,0.072161,13.941105,0.125634,46.504399
1413393890705760512.000000,0.000000,0.000000,16.801685,10.151041,0.108289,0.137473,14.814364,0.220835,49.577365
1413393890755760384.000000,0.000000,0.000000,18.029285,8.972946,0.108770,0.116993,13.412715,0.742633,49.006574
1413393890805760512.000000,0.000000,0.000000,16.753429,8.253001,0.099009,0.068321,13.972625,0.123458,50.582754
1413393890855760384.000000,0.000000,0.000000,17.336604,8.759503,0.103009,0.121730,14.636057,0.233155,51.698000
1413393890905760512.000000,0.000000,0.000000,17.360892,8.145895,0.102050,0.112450,13.383786,0.746633,45.984136
1413393890955760384.000000,0.000000,0.000000,17.398685,9.794396,0.105377,0.072833,14.209012,0.126433,51.025863
1413393891005760512.000000,0.000000,0.000000,17.078873,8.431115,0.070721,0.128450,15.209057,0.212931,46.415853
1413393891055760384.000000,0.000000,0.000000,16.694196,7.829187,0.104769,0.128930,13.826991,0.095745,49.640630
1413393891105760512.000000,0.000000,0.000000,16.479953,8.625773,0.106849,0.123426,13.541164,0.144194,50.101596
1413393891155760384.000000,0.000000,0.000000,17.356508,9.049043,0.113153,0.114370,13.960881,0.158050,47.052629
1413393891205760512.000000,0.000000,0.000000,18.871727,10.198242,0.118753,0.100066,13.703277,0.864235,47.937568
1413393891355760384.000000,0.000000,0.000000,17.212186,12.579136,0.150882,0.059969,14.522776,0.123137,48.584329
1413393891405760512.000000,0.000000,0.000000,19.230708,11.742997,0.174434,0.118050,14.682842,0.216259,51.814929
1413393891455760384.000000,0.000000,0.000000,17.874051,9.825628,0.132737,0.091041,15.523909,0.795850,0.000000
1413393891505760512.000000,0.000000,0.000000,17.232923,8.617454,0.088833,0.200163,18.118950,0.193922,0.034945
1413393891555760384.000000,0.000000,0.000000,16.498865,8.738799,0.122210,0.133090,17.493502,0.180163,0.000000
1413393891605760512.000000,0.000000,0.000000,19.098002,8.512140,0.124066,0.114146,17.575359,0.926188,0.043457
1413393891655760384.000000,0.000000,0.000000,16.790037,9.403575,0.140738,0.195266,20.173088,0.190787,58.462502
1413393891705760512.000000,0.000000,0.000000,16.846262,9.390071,0.133218,0.116898,17.369436,0.178754,55.274109
1413393891755760384.000000,0.000000,0.000000,17.347004,10.049344,0.155906,0.115905,15.542757,0.929068,48.468039
1413393891805760512.000000,0.000000,0.000000,16.038540,9.219637,0.131810,0.207458,19.929661,0.191970,53.278437
1413393891855760384.000000,0.000000,0.000000,16.261999,9.583481,0.134913,0.108930,16.051244,0.172066,46.461102
1413393891905760512.000000,0.000000,0.000000,16.934455,9.663482,0.124386,0.100738,14.701178,0.996460,48.384006
1413393891955760384.000000,0.000000,0.000000,16.681747,9.597722,0.125953,0.190466,19.956222,1.380946,48.037505
1413393892005760512.000000,0.000000,0.000000,16.726197,11.340176,0.141826,0.200995,21.434480,0.222530,49.209808
1413393892055760384.000000,0.000000,0.000000,19.142163,7.271933,0.109185,0.117794,16.764020,0.155618,54.581397
1413393892105760512.000000,0.000000,0.000000,18.213191,5.881451,0.105121,0.119234,15.682439,1.194895,48.873036
1413393892155760384.000000,0.000000,0.000000,16.718548,9.420344,0.143234,0.210979,17.906403,0.167618,49.127247
1413393892205760512.000000,0.000000,0.000000,17.937731,10.541190,0.178370,0.106817,16.570451,0.166466,48.721194
1413393892255760384.000000,0.000000,0.000000,16.801205,8.636910,0.173219,0.093793,15.157601,1.111406,50.061019
1413393892305760512.000000,0.000000,0.000000,17.068281,9.065011,0.185186,0.173251,17.390876,0.156322,56.170409
1413393892355760384.000000,0.000000,0.000000,18.313352,9.565498,0.154018,0.103873,16.905687,0.141282,46.243947
1413393892405760512.000000,0.000000,0.000000,16.486865,6.193423,0.151266,0.119042,17.340508,1.063854,39.284978
1413393892455760384.000000,0.000000,0.000000,17.624160,7.922149,0.164450,0.203298,18.196615,0.153666,45.641091
1413393892505760512.000000,0.000000,0.000000,21.056875,8.094471,0.155074,0.117570,17.830306,0.182114,51.164553
1413393892555760384.000000,0.000000,0.000000,18.997969,6.204783,0.045921,0.111041,15.567590,0.108290,46.070441
1413393892605760512.000000,0.000000,0.000000,18.027109,8.159847,0.162210,0.118370,16.206286,1.134958,49.888825
1413393892655760384.000000,0.000000,0.000000,17.860291,7.841955,0.147522,0.253956,20.232896,0.312548,51.071976
1413393892705760512.000000,0.000000,0.000000,18.345801,5.528743,0.128994,0.116961,17.838083,0.203747,42.300825
1413393892755760384.000000,0.000000,0.000000,17.550719,7.926820,0.170562,0.105794,16.331087,0.185410,45.885830
1413393892805760512.000000,0.000000,0.000000,21.960215,9.469848,0.170563,0.094113,15.086016,1.106542,49.852953
1413393892855760384.000000,0.000000,0.000000,20.050431,8.686286,0.165666,0.259012,19.791163,0.233539,43.910797
1413393892905760512.000000,0.000000,0.000000,20.308865,7.742179,0.153314,0.139234,17.961860,0.165379,45.623875
1413393892955760384.000000,0.000000,0.000000,19.151155,6.905976,0.178850,0.113634,17.939140,0.175299,46.038728
1413393893005760512.000000,0.000000,0.000000,21.701684,8.067334,0.192162,0.132994,18.251496,0.130402,42.382234
1413393893055760384.000000,0.000000,0.000000,20.552197,7.041658,0.188866,0.124994,16.897975,0.118082,44.434292
1413393893105760512.000000,0.000000,0.000000,19.744443,6.696885,0.179938,0.116546,16.965303,0.125793,52.933632
1413393893155760384.000000,0.000000,0.000000,20.490788,7.346781,0.180130,0.108162,16.072236,0.899179,53.528007
1413393893205760512.000000,0.000000,0.000000,20.612806,7.459838,0.191011,0.229859,20.853385,0.318276,49.107215
1413393893255760384.000000,0.000000,0.000000,21.530545,8.379882,0.201250,0.115937,16.626675,0.155458,44.774456
1413393893305760512.000000,0.000000,0.000000,21.338767,6.955449,0.185154,0.118017,16.949175,0.216803,51.631311
1413393893355760384.000000,0.000000,0.000000,19.002193,8.444651,0.197507,0.095777,15.235970,0.116130,53.061697
1413393893405760512.000000,0.000000,0.000000,18.175687,8.066471,0.181250,0.108417,17.149946,0.134241,48.437095
1413393893455760384.000000,0.000000,0.000000,17.921155,7.144826,0.194435,0.111233,14.985246,0.974828,48.025922
1413393893505760512.000000,0.000000,0.000000,18.477579,9.774460,0.207459,0.193411,18.236007,0.292932,50.200861
1413393893555760384.000000,0.000000,0.000000,24.504471,7.034169,0.181634,0.103361,16.050284,0.239171,52.217270
1413393893605760512.000000,0.000000,0.000000,23.878767,8.234185,0.175683,0.093569,17.202203,0.217538,48.359046
1413393893655760384.000000,0.000000,0.000000,18.464106,7.700513,0.192354,0.098914,16.122444,1.039149,49.743672
1413393893705760512.000000,0.000000,0.000000,19.430807,9.463832,0.209923,0.258083,19.951262,0.275299,48.314373
1413393893755760384.000000,0.000000,0.000000,17.534014,7.460639,0.241540,0.132769,18.346729,0.177794,47.989057
1413393893805760512.000000,0.000000,0.000000,19.066898,8.523596,0.170947,0.117921,17.183642,0.188771,51.951764
1413393893855760384.000000,0.000000,0.000000,18.765582,6.181774,0.155138,0.108417,16.357552,0.822123,57.841247
1413393893905760512.000000,0.000000,0.000000,18.757198,5.667624,0.156322,0.241795,19.557720,0.175810,52.688797
1413393893955760384.000000,0.000000,0.000000,16.434640,6.787030,0.074689,0.132130,18.306888,0.189315,47.501243
1413393894005760512.000000,0.000000,0.000000,18.820783,5.622632,0.141570,0.079521,14.601433,0.147618,52.565851
1413393894055760384.000000,0.000000,0.000000,17.076057,5.598631,0.135970,0.131682,17.483966,0.866987,49.506516
1413393894105760512.000000,0.000000,0.000000,18.890223,5.711016,0.129154,0.238115,19.418039,0.258243,53.486567
1413393894155760384.000000,0.000000,0.000000,18.371849,6.076941,0.145762,0.127841,17.923876,0.187746,44.219889
1413393894205760512.000000,0.000000,0.000000,18.511147,6.019468,0.147010,0.119809,17.962052,0.199363,40.888519
1413393894255760384.000000,0.000000,0.000000,17.351229,6.161454,0.144769,0.108098,16.163277,1.004525,42.586172
1413393894305760512.000000,0.000000,0.000000,17.776801,6.480499,0.146018,0.214595,18.226311,0.183234,43.247781
1413393894355760384.000000,0.000000,0.000000,17.578175,6.193518,0.161474,0.116929,16.875830,0.202339,38.918830
1413393894405760512.000000,0.000000,0.000000,16.799318,6.024141,0.134722,0.130370,15.012382,1.050925,42.800415
1413393894455760384.000000,0.000000,0.000000,17.025112,6.310417,0.069313,0.170114,18.535755,0.161474,43.703114
1413393894505760512.000000,0.000000,0.000000,17.495358,6.198830,0.164642,0.120674,17.272699,0.158242,41.919732
1413393894555760384.000000,0.000000,0.000000,16.032363,6.003820,0.140290,0.111457,12.983557,0.854571,42.016373
1413393894605760512.000000,0.000000,0.000000,18.645292,6.320081,0.152994,0.141730,17.536094,0.149634,43.636170
1413393894655760384.000000,0.000000,0.000000,18.068006,6.044717,0.169282,0.117666,15.784552,0.195362,41.300653
1413393894705760512.000000,0.000000,0.000000,16.136717,5.910091,0.135906,0.088321,12.392733,1.076110,41.309997
1413393894755760384.000000,0.000000,0.000000,15.638950,6.105550,0.159554,0.128738,16.861526,0.155810,43.502824
1413393894805760512.000000,0.000000,0.000000,17.302620,6.165550,0.152482,0.112449,15.736808,0.174114,42.153175
1413393894855760384.000000,0.000000,0.000000,17.763906,6.180718,0.159202,0.089249,14.463032,1.176783,40.534755
1413393894905760512.000000,0.000000,0.000000,16.178573,6.128557,0.141953,0.182563,17.319324,0.155298,44.521557
1413393894955760384.000000,0.000000,0.000000,17.871427,5.985900,0.159586,0.093729,16.016748,0.178275,42.578908
1413393895005760512.000000,0.000000,0.000000,17.586399,6.475858,0.140482,0.073985,14.651354,1.068942,40.920712
1413393895055760384.000000,0.000000,0.000000,20.806217,6.050956,0.156290,0.177954,18.949776,0.170402,41.993653
1413393895105760512.000000,0.000000,0.000000,19.458935,7.305373,0.166434,0.105441,17.320412,0.171874,42.080183
1413393895155760384.000000,0.000000,0.000000,16.468753,7.154459,0.167650,0.082177,15.843945,0.976748,42.296408
1413393895205760512.000000,0.000000,0.000000,18.225928,8.434955,0.166050,0.163330,17.696001,0.164546,41.193834
1413393895255760384.000000,0.000000,0.000000,18.312072,7.003353,0.181954,0.110433,20.146016,1.129039,42.912224
1413393895305760512.000000,0.000000,0.000000,19.112627,6.653045,0.174115,0.196643,20.937034,0.217058,43.278310
1413393895355760384.000000,0.000000,0.000000,16.725716,6.966361,0.171362,0.120961,17.643040,0.174978,46.525550
1413393895405760512.000000,0.000000,0.000000,18.048293,7.424638,0.171331,0.115297,14.274262,0.836299,47.637949
1413393895455760384.000000,0.000000,0.000000,16.338256,7.350269,0.164610,0.104289,17.162106,0.197219,46.833586
1413393895505760512.000000,0.000000,0.000000,16.384720,6.705877,0.173442,0.082337,14.802460,0.158818,48.973965
1413393895555760384.000000,0.000000,0.000000,17.762529,7.684161,0.163074,0.060993,12.099161,1.187759,48.203907
1413393895705760512.000000,0.000000,0.000000,15.741768,9.116820,0.107553,0.121217,15.193441,0.141186,50.895430
1413393895755760384.000000,0.000000,0.000000,17.263323,8.725903,0.099073,0.080993,11.570643,0.195075,45.733669
1413393895805760512.000000,0.000000,0.000000,17.068504,8.140232,0.081569,0.060321,6.406929,1.280880,46.410381
1413393895855760384.000000,0.000000,0.000000,17.326844,9.992382,0.169858,0.180195,13.429418,0.148481,48.717834
1413393895905760512.000000,0.000000,0.000000,16.290959,8.414027,0.147522,0.093249,11.605139,0.117761,44.134160
1413393895955760384.000000,0.000000,0.000000,16.505490,8.561677,0.161058,0.086561,13.374122,0.130786,45.617155
1413393896005760512.000000,0.000000,0.000000,15.657223,9.370455,0.158946,0.083585,12.869603,0.129538,0.000000
1413393896055760384.000000,0.000000,0.000000,19.748443,8.853200,0.159458,0.083265,15.823657,0.125986,0.054688
1413393896105760512.000000,0.000000,0.000000,17.808738,8.639886,0.156354,0.087682,15.493028,1.291088,0.000000
1413393896155760384.000000,0.000000,0.000000,16.073772,8.037255,0.104193,0.222147,17.175738,0.385445,0.060801
1413393896205760512.000000,0.000000,0.000000,16.327055,8.006533,0.158210,0.068705,13.206024,0.128290,50.918790
1413393896255760384.000000,0.000000,0.000000,17.357660,9.023251,0.164162,0.056097,15.635846,0.109153,52.463130
1413393896305760512.000000,0.000000,0.000000,16.589746,8.161480,0.167138,0.073665,15.393059,1.226255,46.749553
1413393896355760384.000000,0.000000,0.000000,17.692192,8.816016,0.171714,0.229859,20.514533,0.347268,48.700682
1413393896405760512.000000,0.000000,0.000000,16.498609,8.275529,0.162850,0.104833,17.877667,0.206179,47.531292
1413393896455760384.000000,0.000000,0.000000,15.774216,9.454968,0.177923,0.092513,16.335152,0.171362,46.246475
1413393896505760512.000000,0.000000,0.000000,18.010661,10.336835,0.150497,0.086465,18.153478,1.058477,45.605283
1413393896555760384.000000,0.000000,0.000000,16.764468,9.331030,0.155906,0.203010,20.443556,0.302724,50.778245
1413393896605760512.000000,0.000000,0.000000,15.236353,9.328630,0.085953,0.123074,18.635404,0.237315,47.849919
1413393896655760384.000000,0.000000,0.000000,17.406301,9.405943,0.079649,0.114786,17.711681,0.229123,46.841491
1413393896705760512.000000,0.000000,0.000000,16.333648,9.002834,0.167714,0.093601,16.641939,0.851051,47.370713
1413393896755760384.000000,0.000000,0.000000,18.461578,9.180245,0.165890,0.195011,18.121574,0.251075,49.230481
1413393896805760512.000000,0.000000,0.000000,17.200794,9.254326,0.167106,0.116418,16.904374,0.202242,44.887930
1413393896855760384.000000,0.000000,0.000000,19.073714,9.852829,0.162594,0.075873,15.263874,0.185058,48.448775
1413393896905760512.000000,0.000000,0.000000,18.777998,8.731279,0.094817,0.090081,15.982059,1.050381,50.067291
1413393896955760384.000000,0.000000,0.000000,17.663425,8.813008,0.097057,0.178402,18.343561,0.307876,48.180804
1413393897005760512.000000,0.000000,0.000000,18.157254,8.593453,0.167522,0.096769,15.203681,0.145666,49.618134
1413393897055760384.000000,0.000000,0.000000,16.668819,8.707119,0.166754,0.090433,14.495352,0.189954,46.643056
1413393897105760512.000000,0.000000,0.000000,16.389616,8.822800,0.092545,0.093441,12.882787,1.165743,49.302162
1413393897155760384.000000,0.000000,0.000000,18.693261,10.198978,0.188706,0.189506,17.266972,0.174179,49.375794
1413393897205760512.000000,0.000000,0.000000,17.428478,8.990098,0.165058,0.115362,15.957738,0.145025,51.109929
1413393897255760384.000000,0.000000,0.000000,16.989239,7.873860,0.169602,0.088705,15.669287,0.956172,50.807877
1413393897305760512.000000,0.000000,0.000000,16.737813,8.184679,0.170051,0.148450,15.124640,0.141346,48.005410
1413393897355760384.000000,0.000000,0.000000,17.743457,9.224085,0.169090,0.098689,13.749006,0.168130,50.680516
1413393897405760512.000000,0.000000,0.000000,18.903120,9.738204,0.193154,0.073473,12.976484,0.857002,48.929965
1413393897455760384.000000,0.000000,0.000000,19.217428,9.100468,0.157378,0.153858,16.340431,0.141057,52.305880
1413393897505760512.000000,0.000000,0.000000,17.351164,9.296438,0.088385,0.080897,17.045401,0.189090,48.074402
1413393897555760384.000000,0.000000,0.000000,18.331145,9.125555,0.151682,0.090209,15.843561,1.034509,47.068309
1413393897605760512.000000,0.000000,0.000000,17.757761,9.183573,0.165602,0.163906,18.913680,0.171618,45.209309
1413393897655760384.000000,0.000000,0.000000,18.065029,10.054240,0.187810,0.105346,18.997393,0.191714,50.764164
1413393897705760512.000000,0.000000,0.000000,17.635488,9.551993,0.161858,0.098209,16.109932,1.089294,46.796978
1413393897755760384.000000,0.000000,0.000000,16.667316,8.118471,0.151522,0.220387,20.889449,0.200674,48.135843
1413393897805760512.000000,0.000000,0.000000,17.702400,9.496345,0.165826,0.137538,19.238612,0.197346,45.445537
1413393897855760384.000000,0.000000,0.000000,19.841691,8.747983,0.153986,0.108001,17.751841,0.122593,49.133456
1413393897905760512.000000,0.000000,0.000000,17.896771,8.369354,0.167971,0.125954,17.536798,0.122657,50.203422
1413393897955760384.000000,0.000000,0.000000,17.977605,8.342154,0.172194,0.125058,16.785429,0.910252,53.734602
1413393898005760512.000000,0.000000,0.000000,18.338601,8.961554,0.166818,0.172866,18.189031,0.325636,50.213853
1413393898055760384.000000,0.000000,0.000000,19.393879,9.026995,0.164002,0.094049,15.310882,0.169090,49.316882
1413393898105760512.000000,0.000000,0.000000,18.235303,8.869137,0.152482,0.078433,15.141824,0.211043,48.402950
1413393898155760384.000000,0.000000,0.000000,18.719885,8.665998,0.154978,0.086593,16.167853,1.110414,52.866687
1413393898205760512.000000,0.000000,0.000000,18.757806,8.555116,0.103970,0.217347,21.978615,0.176546,50.607682
1413393898255760384.000000,0.000000,0.000000,20.612806,9.350583,0.144001,0.138210,17.562559,0.157410,42.377818
1413393898305760512.000000,0.000000,0.000000,17.017048,7.868804,0.134210,0.110273,18.963697,0.180866,49.940186
1413393898355760384.000000,0.000000,0.000000,18.671245,9.844509,0.137090,0.133410,18.982097,0.122721,53.133986
1413393898405760512.000000,0.000000,0.000000,15.775336,9.601594,0.155938,0.133794,16.852662,0.115105,48.956717
1413393898455760384.000000,0.000000,0.000000,17.213690,10.289251,0.162466,0.127425,17.250939,0.115457,49.000878
1413393898505760512.000000,0.000000,0.000000,17.397981,8.734222,0.176386,0.116225,16.992472,0.118114,48.864012
