#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.527103,0.598503,67.697339,20.293634,20.293634,230.600815
16.730580,0.799338,61.779568,14.693914,14.693914,217.661962
10.281827,0.606664,41.324684,19.286709,19.286709,204.078558
16.765941,0.752329,62.443897,16.728244,16.728244,223.953498
8.606605,0.528295,33.465801,17.993156,17.993156,178.762876
12.194587,0.610343,45.701572,18.767534,18.767534,198.078417
16.198670,0.668136,60.308254,24.394837,24.394837,230.186441
9.896285,0.776138,39.191538,18.327177,18.327177,203.643800
8.736975,0.634920,29.959644,15.708328,15.708328,177.380171
15.396643,0.887467,55.642146,18.577356,18.577356,222.625481
15.854377,0.882379,58.536999,14.355702,14.355702,229.505984
8.772592,0.657672,30.274688,16.963607,16.963607,206.665599
8.819984,0.616200,28.422536,12.843811,12.843811,201.988739
9.419671,0.581448,30.793414,19.540760,19.540760,206.990242
8.438732,0.590631,28.267943,8.977010,8.977010,207.043876
8.312009,0.622984,29.775706,9.557817,9.557817,206.305210
8.579949,0.503143,28.179525,13.163591,13.163591,206.417180
8.632206,0.601127,27.496317,12.707713,12.707713,208.633816
8.451051,0.529639,25.363457,6.903031,6.903031,206.138584
17.049272,0.798506,59.295408,12.889220,12.889220,274.390906
17.199578,0.745258,58.422533,9.180756,9.180756,265.586186
15.026047,0.727305,41.103882,10.348196,10.348196,238.801015
11.571026,0.570856,36.987509,8.307594,8.307594,231.610811
14.234869,0.649320,40.300799,12.892836,12.892836,242.711848
14.833724,0.965740,43.175268,10.322499,10.322499,234.678626
14.170100,1.005229,44.623862,8.468076,8.468076,232.572008
14.902013,1.112302,45.354784,9.711963,9.711963,253.410352
10.496869,1.059853,32.068887,9.910461,9.910461,215.660624
17.123001,1.166639,56.171561,6.640020,6.640020,253.868853
11.602068,0.925483,38.321927,10.661287,10.661287,226.905600
12.109626,0.962252,36.139339,12.041977,12.041977,232.272164
12.279868,0.774122,34.209330,8.223689,8.223689,222.485064
12.503678,0.728746,36.420462,13.435882,13.435882,227.846603
12.465534,0.769802,39.710392,11.152718,11.152718,230.048999
12.154298,1.013581,40.543235,14.999838,14.999838,231.594875
13.249096,0.912811,41.690386,11.048236,11.048236,246.760475
12.169979,0.706953,36.802675,12.765154,12.765154,227.887212
12.134586,0.817226,37.218712,15.040991,15.040991,228.261232
15.557797,0.694345,47.834431,13.792367,13.792367,257.688166
10.879115,0.635496,33.342631,17.804578,17.804578,218.998076
11.744981,0.608232,36.679217,18.688717,18.688717,223.067215
14.581561,0.742505,43.298470,16.356368,16.356368,233.804599
15.876714,0.661320,43.980430,16.847638,16.847638,235.501101
12.419582,0.824106,35.081629,17.539390,17.539390,221.621692
16.406320,0.854603,43.602218,15.759784,15.759784,236.521402
12.068985,0.857739,33.579018,16.086828,16.086828,222.409286
9.598842,0.717833,31.378350,15.463748,15.463748,215.135722
7.919653,0.753001,31.113483,15.832745,15.832745,212.017123
7.351614,0.779049,30.798887,17.451902,17.451902,209.585796
17.492382,1.012077,65.407038,21.688244,21.688244,266.156594
7.764067,0.844011,30.582916,16.859606,16.859606,212.480521
16.184749,1.008557,64.658132,24.432982,24.432982,281.837144
17.187098,0.952140,61.698575,20.091039,20.091039,260.456393
7.865700,0.568295,27.264890,15.566886,15.566886,209.009020
8.611853,0.779530,29.467222,16.713876,16.713876,216.268152
9.389143,0.548199,33.609290,15.814440,15.814440,225.193225
13.100199,0.788682,48.939565,17.102649,17.102649,269.591837
9.806781,0.628456,37.015573,22.458973,22.458973,244.271004
16.554546,0.803050,68.141281,19.596825,19.596825,286.075118
17.406397,0.875755,65.862564,16.339216,16.339216,295.700905
18.065317,0.938924,80.901059,22.731105,22.731105,310.469220
12.187771,0.587271,47.777951,19.820796,19.820796,276.883098
9.959358,0.493350,37.242073,25.912488,25.912488,254.831681
12.744226,0.634344,43.189284,17.851938,17.851938,265.206949
13.317385,0.648393,45.107804,23.166022,23.166022,273.344365
12.503263,0.578567,42.291289,20.501156,20.501156,285.236996
9.885181,0.506086,33.156453,21.832309,21.832309,275.767563
18.948240,0.912236,62.019763,17.040696,17.040696,305.457188
18.840527,0.803882,62.229622,15.551333,15.551333,303.329801
11.908887,0.590311,36.259212,17.925475,17.925475,280.196035
10.375363,0.626312,31.644114,15.216481,15.216481,275.085282
10.309443,0.598311,33.739661,21.529585,21.529585,257.119327
12.329501,0.653928,38.454312,22.813857,22.813857,278.185130
17.652704,0.734442,47.174486,22.526333,22.526333,275.733867
10.158849,0.576455,30.195936,15.995243,15.995243,246.958430
11.441873,0.743530,34.281139,21.129868,21.129868,271.308915
22.222874,1.032782,66.598637,19.947390,19.947390,305.936683
13.995506,0.742633,49.946810,20.101951,20.101951,280.362470
13.367690,0.692617,54.025773,24.189427,24.189427,283.790897
12.713569,0.706761,54.203888,26.409423,26.409423,290.052032
11.271663,0.761194,49.999163,27.959427,27.959427,293.298474
10.882474,0.702633,42.462267,23.419082,23.419082,278.210251
12.336700,0.767626,52.635420,22.112281,22.112281,287.797316
11.416817,0.768329,45.562467,26.123403,26.123403,273.243531
9.519032,0.672489,31.382030,23.972016,23.972016,238.350544
11.025356,0.629896,38.190181,24.964477,24.964477,250.557804
9.887518,0.599912,38.049634,31.975990,31.975990,258.063883
8.709838,0.593192,26.247469,20.883753,20.883753,230.228041
7.612673,0.492518,29.781914,28.377128,28.377128,240.140008
9.842173,0.850154,37.896481,16.690035,16.690035,237.812649
14.043378,1.026957,64.777910,16.714772,16.714772,275.102338
14.396951,0.911724,63.100864,16.400400,16.400400,274.686270
7.930788,0.587944,28.196518,16.385424,16.385424,224.919942
14.825820,0.750570,60.321437,17.602751,17.602751,274.477243
15.881833,0.951468,65.783555,18.997969,18.997969,284.604859
16.570163,0.845610,61.663183,18.275112,18.275112,311.296527
15.891081,0.854955,52.367929,11.370960,11.370960,267.673956
11.118189,0.870027,40.815654,16.808565,16.808565,261.337876
8.807600,0.727177,25.971946,19.875453,19.875453,231.229399
18.278472,1.075566,63.482085,17.639296,17.639296,286.910905
11.812886,0.571207,32.718144,13.783887,13.783887,238.650165
10.685607,0.640136,38.861293,13.702478,13.702478,241.104947
11.715861,0.601191,37.781952,18.368361,18.368361,236.134996
10.545958,0.649000,34.420437,19.859836,19.859836,229.168956
12.388093,0.776106,44.356786,19.166772,19.166772,234.062234
10.963179,0.884107,40.768357,19.722267,19.722267,229.563553
13.153703,0.927404,46.565711,22.395613,22.395613,238.283792
15.913226,1.010509,52.971104,27.382844,27.382844,255.812334
11.064492,0.729961,45.081308,27.101720,27.101720,239.546207
14.369302,0.822826,52.932160,31.090570,31.090570,258.619889
11.705716,0.606056,47.424922,34.495574,34.495574,253.178829
11.457297,0.578119,39.525974,29.228019,29.228019,245.744686
15.518021,0.730089,52.648157,26.827029,26.827029,287.437216
14.817468,0.819274,48.835052,22.799137,22.799137,284.300791
20.481316,0.849195,77.379190,24.242836,24.242836,299.845181
16.856342,0.590984,65.704449,27.626847,27.626847,297.165403
19.217652,0.708809,65.946885,28.046275,28.046275,285.651785
11.340464,0.689833,46.792210,30.894856,30.894856,281.150960
15.223265,0.731145,57.427609,25.510052,25.510052,285.598696
11.176814,0.578408,44.644982,22.457469,22.457469,249.613536
11.799638,0.579943,46.161610,24.910556,24.910556,244.759298
13.154919,0.589063,49.668854,24.999709,24.999709,252.851080
21.151244,0.774698,79.496369,22.390620,22.390620,299.747707
11.541362,0.482406,42.070518,28.649067,28.649067,250.481194
14.838620,0.462182,53.560327,26.232908,26.232908,285.505702
16.982232,0.555975,58.520806,20.776359,20.776359,276.868121
11.308175,0.458758,43.929645,24.535831,24.535831,256.224179
22.103256,0.763658,75.253083,24.190707,24.190707,303.137766
15.234338,0.630984,61.007046,25.882536,25.882536,280.643049
23.332296,0.680424,76.440362,28.984176,28.984176,308.923152
14.170708,0.480070,48.715690,33.527977,33.527977,276.920314
12.097721,0.522311,40.516322,29.147474,29.147474,259.901154
12.828386,0.596872,40.044668,26.478672,26.478672,254.265178
12.856964,0.710025,45.431360,31.773332,31.773332,265.448361
19.327670,0.954060,52.794334,23.317320,23.317320,280.159811
17.897059,0.813290,51.622927,25.155359,25.155359,291.939576
13.750703,0.698953,42.280024,31.585553,31.585553,255.996017
21.384911,0.854891,63.440645,32.190808,32.190808,290.463109
21.060395,0.894635,55.570562,26.997687,26.997687,281.113519
13.435914,0.989005,49.608181,33.392519,33.392519,285.594247
17.654336,1.295312,62.758780,28.328488,28.328488,279.857503
13.531436,0.834346,47.357721,26.077803,26.077803,251.001009
14.328726,0.820202,44.670039,29.667512,29.667512,248.412528
13.754222,0.606568,42.808127,26.039210,26.039210,242.626278
12.372797,0.657288,41.366189,30.321441,30.321441,246.582489
11.660948,0.667592,40.653444,25.422754,25.422754,244.669888
11.917847,0.636136,44.292210,30.425058,30.425058,246.500183
13.146407,0.634536,44.215985,26.710707,26.710707,246.416278
22.520478,0.929740,91.744940,32.860897,32.860897,314.493911
23.403689,0.829866,85.937539,33.331687,33.331687,310.846984
23.702381,0.707241,67.602713,29.001456,29.001456,286.057134
24.442390,0.787946,77.152787,27.540670,27.540670,296.710069
12.973477,0.550599,44.282354,32.250330,32.250330,254.573215
14.056403,0.542087,44.256945,27.643487,27.643487,255.149542
14.162099,0.556584,46.994932,27.791104,27.791104,260.684267
13.804527,0.468390,42.300153,27.720000,27.720000,255.856398
14.848509,0.481990,43.796363,31.058986,31.058986,262.010173
14.102707,0.421477,49.343698,27.102936,27.102936,282.421248
16.642867,0.465638,52.675388,27.661759,27.661759,279.367641
10.837866,0.580103,41.229611,29.172242,29.172242,278.971444
15.317859,0.728361,50.734628,26.202157,26.202157,275.295942
19.951326,0.840810,57.453433,20.300162,20.300162,290.222307
15.652166,0.684521,47.864863,19.106898,19.106898,283.450860
19.253557,0.754505,53.593832,23.762509,23.762509,289.449017
11.012748,0.471910,33.807245,19.589593,19.589593,258.155692
20.447715,0.684393,55.465344,20.245697,20.245697,298.413674
13.737167,0.637160,40.638563,17.681632,17.681632,285.731754
11.279375,0.585064,34.174162,32.414139,32.414139,287.779460
17.105561,0.732649,52.748702,31.824308,31.824308,299.283734
14.372534,0.599592,52.129237,29.864155,29.864155,300.438628
12.383965,0.697065,53.339077,32.938082,32.938082,301.434033
12.709570,0.755113,53.788459,37.105303,37.105303,305.101344
11.827574,0.662601,49.328530,33.328487,33.328487,299.774844
12.099930,0.671976,54.923353,20.640837,20.640837,298.325033
11.650292,0.791242,48.944845,22.406492,22.406492,303.882800
9.914878,0.875723,41.749042,32.024726,32.024726,293.876433
12.438782,0.925291,49.228945,25.668070,25.668070,301.884022
12.759906,0.770762,47.755102,25.605796,25.605796,297.455582
12.803202,0.715593,53.545032,26.326350,26.326350,307.633343
11.852246,0.661193,53.054401,32.746399,32.746399,307.316411
12.034328,0.599752,49.928665,31.655537,31.655537,304.284468
12.748066,0.686696,51.473966,37.588605,37.588605,313.573419
12.054201,0.578408,50.083483,32.889345,32.889345,305.058271
13.354409,0.542823,48.912877,36.048553,36.048553,309.370965
12.799554,0.518119,50.004890,35.846759,35.846759,307.738657
12.907812,0.482854,47.992545,36.119434,36.119434,307.645567
21.714228,0.722281,63.380036,35.109789,35.109789,327.558460
12.255835,0.577064,41.660496,31.643697,31.643697,293.929521
12.999237,0.714441,43.174212,29.822202,29.822202,295.637223
14.477527,0.747434,47.225463,30.095902,30.095902,302.815010
13.230280,0.866795,42.427386,39.262034,39.262034,303.468650
14.534168,0.876395,45.444257,35.611108,35.611108,301.860278
14.615385,0.709065,46.591536,31.981110,31.981110,288.291242
14.230676,0.806858,59.287601,30.059197,30.059197,307.634847
10.055103,0.739114,42.988993,29.991581,29.991581,291.303696
16.600883,1.158991,60.903781,30.984265,30.984265,312.297947
9.935518,0.717033,32.798336,32.227673,32.227673,269.364282
12.365469,0.774794,49.858840,35.157534,35.157534,296.041772
12.807298,0.739722,49.941690,35.637636,35.637636,294.593594
20.541604,0.812395,67.002674,36.964917,36.964917,321.914420
21.605714,0.793258,67.307894,30.847175,30.847175,314.546071
11.837622,0.528359,35.858119,34.757273,34.757273,289.562362
17.007224,0.646408,48.712810,32.110200,32.110200,292.271101
13.743822,0.629960,36.766259,33.736044,33.736044,292.474559
18.115238,0.663720,47.157878,29.252883,29.252883,283.037127
15.225345,0.641160,40.777093,37.187768,37.187768,294.765564
24.359285,0.754985,63.539527,34.393909,34.393909,306.990775
15.202401,0.462566,40.456706,33.005699,33.005699,282.265310
17.302811,0.540423,51.518862,30.271712,30.271712,283.049319
12.333692,0.499398,46.141002,27.549117,27.549117,280.546727
19.831868,0.834571,65.533567,33.134757,33.134757,293.218313
17.556767,0.877035,60.962021,28.667979,28.667979,290.464901
16.320272,0.715081,60.000281,37.145271,37.145271,287.012346
22.139225,0.919628,79.408623,35.393249,35.393249,315.543300
11.906455,0.518855,43.780971,33.580202,33.580202,281.602965
15.351331,0.755306,50.601506,34.542167,34.542167,286.191984
15.935178,0.663081,53.043009,32.594174,32.594174,282.707651
20.113663,0.679561,65.960773,30.619620,30.619620,295.033760
17.759425,0.471014,44.409652,27.691616,27.691616,275.440711
12.290844,0.464486,38.777996,34.383188,34.383188,256.640024
10.487365,0.306404,26.772244,23.450953,23.450953,233.203727
11.179918,0.279523,28.378056,25.606757,25.606757,151.312768
8.955026,0.167842,27.719008,23.845423,23.845423,151.203359
9.272885,0.135394,24.446294,23.866222,23.866222,117.741941
13.227976,0.206083,33.954606,27.295034,27.295034,149.523721
9.327255,0.180354,23.308488,23.461642,23.461642,112.519124
14.316085,0.223491,41.326957,22.074456,22.074456,145.605143
14.647194,0.105569,39.697496,25.275265,25.275265,143.807425
15.037759,0.146466,44.782072,23.204039,23.204039,234.082362
15.233985,0.114498,37.715006,23.498250,23.498250,137.846741
15.153376,0.124385,35.307712,22.034136,22.034136,136.826344
15.787849,0.097217,32.791552,21.983447,21.983447,125.512633
