#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131745096960.000000,0.000000,0.000000,18.286008,10.723505,0.180931,0.150338,16.434975,0.671369,0.079329
1403638131795097088.000000,0.000000,0.000000,18.532092,7.536934,0.145570,0.187234,23.660417,0.198275,53.168658
1403638131895097088.000000,0.000000,0.000000,20.742777,9.708804,0.167619,0.092706,16.565792,0.159746,0.000000
1403638131945096960.000000,0.000000,0.000000,21.577637,8.698166,0.156674,0.158115,17.759889,0.126594,0.087522
1403638131995097088.000000,0.000000,0.000000,19.504009,8.991290,0.150562,0.143458,17.500077,0.130114,62.344814
1403638132095097088.000000,0.000000,0.000000,20.110833,8.633750,0.173635,0.197250,22.758677,0.146754,55.523793
1403638132195097088.000000,0.000000,0.000000,21.046781,10.028776,0.195267,0.166690,21.032030,0.574952,51.375385
1403638132295097088.000000,0.000000,0.000000,23.531967,12.552074,0.220259,0.152194,19.783948,0.292100,46.390902
1403638132345096960.000000,0.000000,0.000000,17.844210,7.707817,0.167394,0.180131,20.669656,0.176994,0.000000
1403638132395097088.000000,0.000000,0.000000,20.752634,7.270082,0.172450,0.195683,22.803029,0.891436,0.081601
1403638132445096960.000000,0.000000,0.000000,18.422009,8.007532,0.169667,0.165027,22.620915,0.317412,52.092003
1403638132545096960.000000,0.000000,0.000000,20.559190,9.791076,0.186819,0.167395,19.845709,0.177346,50.673807
1403638132645096960.000000,0.000000,0.000000,21.985450,12.201702,0.217123,0.196419,23.758114,0.170947,47.560613
1403638132695097088.000000,0.000000,0.000000,20.087152,8.580885,0.172162,0.182947,21.424515,0.149698,0.000000
1403638132745096960.000000,0.000000,0.000000,22.204941,7.520614,0.143938,0.171490,19.629067,0.132386,0.073505
1403638132795097088.000000,0.000000,0.000000,21.274913,8.630261,0.168322,0.190851,24.950482,0.155138,47.451172
1403638132845096960.000000,0.000000,0.000000,23.848900,7.528550,0.186626,0.163779,21.323969,0.798731,51.831999
1403638132945096960.000000,0.000000,0.000000,22.717076,10.752018,0.205186,0.150466,14.315426,0.184642,47.005534
1403638132995097088.000000,0.000000,0.000000,23.585632,11.507452,0.209091,0.148962,23.682785,0.149954,0.000000
1403638133045096960.000000,0.000000,0.000000,23.927044,9.131068,0.185091,0.192130,18.437179,0.124066,0.072705
1403638133095097088.000000,0.000000,0.000000,24.898674,8.576724,0.148098,0.182210,19.217509,0.131201,51.376281
1403638133195097088.000000,0.000000,0.000000,23.513247,10.545743,0.225891,0.182659,22.431088,0.765483,52.951822
1403638133295097088.000000,0.000000,0.000000,21.913353,14.470148,0.247363,0.097090,22.266638,0.351781,48.844439
1403638133345096960.000000,0.000000,0.000000,25.208150,9.525057,0.186754,0.160514,20.262995,0.162434,0.000000
1403638133395097088.000000,0.000000,0.000000,20.316052,7.797162,0.153570,0.166210,23.826179,0.153282,0.078209
1403638133445096960.000000,0.000000,0.000000,18.732638,8.989594,0.165922,0.183746,24.396075,0.152226,50.612495
1403638133545096960.000000,0.000000,0.000000,19.473289,9.274621,0.162083,0.165219,20.946268,0.143169,0.000000
1403638133595097088.000000,0.000000,0.000000,20.900220,7.269283,0.175330,0.156130,19.097571,0.723274,0.076321
1403638133645096960.000000,0.000000,0.000000,21.335650,7.353540,0.169763,0.214083,21.789415,0.279140,55.809910
1403638133745096960.000000,0.000000,0.000000,19.662923,9.322302,0.182275,0.123938,15.814838,0.133186,0.000000
1403638133795097088.000000,0.000000,0.000000,22.378256,9.728868,0.180514,0.150274,19.330822,0.707882,0.080417
1403638133845096960.000000,0.000000,0.000000,19.613834,7.231138,0.165890,0.191715,25.530554,0.212771,63.555102
1403638133945096960.000000,0.000000,0.000000,21.352097,9.496993,0.214499,0.186339,23.473662,0.712874,48.798230
1403638133995097088.000000,0.000000,0.000000,19.903918,7.795401,0.168514,0.231971,25.746238,0.284100,50.305963
1403638134095097088.000000,0.000000,0.000000,19.740364,6.716379,0.209475,0.169506,19.663499,0.170723,47.060734
1403638134145096960.000000,0.000000,0.000000,19.477609,7.232994,0.161794,0.166659,20.314067,0.751850,0.000000
1403638134195097088.000000,0.000000,0.000000,18.447035,6.815132,0.173954,0.186563,24.363498,0.188419,0.077121
1403638134245096960.000000,0.000000,0.000000,20.043760,6.795068,0.159842,0.160898,21.278465,0.171939,58.085076
1403638134345096960.000000,0.000000,0.000000,20.449205,6.584570,0.212291,0.160259,21.299105,0.677002,0.000000
1403638134395097088.000000,0.000000,0.000000,24.160455,9.668100,0.195171,0.198275,22.540114,0.316900,0.073505
1403638134445096960.000000,0.000000,0.000000,21.880873,7.808714,0.155810,0.171746,22.190477,0.175746,59.830668
1403638134545096960.000000,0.000000,0.000000,21.700966,9.788325,0.182402,0.154626,19.642987,0.577895,52.022754
1403638134645096960.000000,0.000000,0.000000,23.691233,13.508439,0.221091,0.209923,18.635101,0.221667,49.197756
1403638134695097088.000000,0.000000,0.000000,21.564740,8.219439,0.165474,0.162338,18.810079,0.161186,49.012088
1403638134745096960.000000,0.000000,0.000000,21.789095,7.331652,0.196962,0.164642,21.259712,0.723050,53.627543
1403638134845096960.000000,0.000000,0.000000,22.786518,14.194112,0.249731,0.227427,21.392002,0.255652,0.000000
1403638134895097088.000000,0.000000,0.000000,21.271392,9.202909,0.205058,0.164899,18.851711,0.194947,0.075489
1403638134945096960.000000,0.000000,0.000000,21.936169,8.592277,0.061985,0.160802,17.590702,0.171138,57.156519
1403638135045096960.000000,0.000000,0.000000,22.709268,13.167314,0.235491,0.154914,14.843177,0.496134,59.362149
1403638135145096960.000000,0.000000,0.000000,22.238350,10.867700,0.197186,0.176098,16.573249,0.201027,56.290396
1403638135245096960.000000,0.000000,0.000000,21.299457,6.729691,0.072737,0.135522,20.969468,0.220739,52.667626
1403638135345096960.000000,0.000000,0.000000,21.726279,10.502126,0.215971,0.125697,16.607490,0.633961,0.000000
1403638135395097088.000000,0.000000,0.000000,21.104158,9.220701,0.183235,0.107457,20.077457,0.150146,0.070881
1403638135445096960.000000,0.000000,0.000000,21.649638,9.226429,0.174083,0.077921,16.907333,0.133250,59.520168
1403638135545096960.000000,0.000000,0.000000,21.914985,10.357613,0.218115,0.100705,14.845482,0.544295,0.000000
1403638135595097088.000000,0.000000,0.000000,21.639109,10.119785,0.206435,0.091841,15.450802,0.110626,0.085505
1403638135645096960.000000,0.000000,0.000000,19.840173,7.297347,0.175906,0.062561,15.327856,0.113442,67.585141
1403638135745096960.000000,0.000000,0.000000,17.671184,7.098080,0.235812,0.044225,11.825696,0.531207,62.365806
1403638135845096960.000000,0.000000,0.000000,21.317889,12.056643,0.222339,0.089185,14.693832,0.534984,49.964390
1403638135895097088.000000,0.000000,0.000000,21.636549,10.854963,0.204098,0.051809,14.801193,0.060705,48.260303
1403638135945096960.000000,0.000000,0.000000,20.635896,10.173354,0.186691,0.075361,17.314827,0.054945,0.000000
1403638135995097088.000000,0.000000,0.000000,20.761433,7.563878,0.176515,0.053729,13.947517,0.046528,0.070273
1403638136045096960.000000,0.000000,0.000000,18.543740,6.935614,0.175682,0.059649,15.040140,0.506663,54.175807
1403638136145096960.000000,0.000000,0.000000,21.411523,10.849267,0.202979,11.983811,3.350669,0.001696,51.797599
1403638136245096960.000000,0.000000,0.000000,20.015791,8.636534,0.246563,2.856775,2.442913,0.000960,54.017628
1403638136345096960.000000,0.000000,0.000000,25.728253,11.088503,0.251715,3.849492,3.114058,0.001088,0.000000
1403638136395097088.000000,0.000000,0.000000,21.261249,6.119539,0.228099,3.536720,3.334413,0.435110,0.069568
1403638136445096960.000000,0.000000,0.000000,21.863176,5.618797,0.153922,3.509392,3.521263,0.001024,53.925276
1403638136545096960.000000,0.000000,0.000000,19.716972,6.841149,0.202114,2.699525,3.626257,0.001664,58.347831
1403638136645096960.000000,0.000000,0.000000,20.630904,7.191586,0.209283,3.411118,3.476015,0.387749,53.535959
1403638136745096960.000000,0.000000,0.000000,18.394809,10.121674,0.234403,3.471055,3.458831,0.001408,0.000000
1403638136795097088.000000,0.000000,0.000000,19.407335,8.464371,0.213474,3.688274,3.587217,0.001472,0.076545
1403638136845096960.000000,0.000000,0.000000,20.112273,6.886813,0.178562,3.747987,3.731091,0.388197,59.609992
1403638136945096960.000000,0.000000,0.000000,20.006991,6.598554,0.196163,3.452719,3.250348,0.001280,49.461119
1403638136995097088.000000,0.000000,0.000000,19.675499,7.786826,0.180738,3.294669,3.016393,0.000992,0.000000
1403638137045096960.000000,0.000000,0.000000,20.179474,6.828125,0.085313,3.337710,3.392558,0.001152,0.076993
1403638137095097088.000000,0.000000,0.000000,18.622172,7.533766,0.169282,3.600881,3.147914,0.385989,55.356622
1403638137195097088.000000,0.000000,0.000000,18.925153,7.390148,0.111554,2.898279,3.419951,0.001120,47.670599
1403638137245096960.000000,0.000000,0.000000,19.004417,8.344785,0.205731,3.080329,2.870023,0.001472,48.046124
1403638137295097088.000000,0.000000,0.000000,19.208389,7.249634,0.173026,3.552112,3.096202,0.001056,49.107034
1403638137345096960.000000,0.000000,0.000000,16.977158,7.980141,0.170914,3.437743,3.522064,0.421542,0.000000
1403638137395097088.000000,0.000000,0.000000,18.418841,7.998924,0.168163,4.031030,2.999465,0.001024,0.055265
1403638137445096960.000000,0.000000,0.000000,17.932019,7.801065,0.176675,3.260268,3.350318,0.001184,55.327886
1403638137545096960.000000,0.000000,0.000000,19.613546,8.944922,0.224067,1.985019,2.636772,0.363365,60.293457
1403638137645096960.000000,0.000000,0.000000,18.491771,9.657411,0.235940,3.484591,3.626481,0.001440,54.376449
1403638137745096960.000000,0.000000,0.000000,18.728638,5.229159,0.127618,3.652145,3.057546,0.001120,0.000000
1403638137795097088.000000,0.000000,0.000000,18.517627,8.070989,0.209251,3.590513,3.603377,0.001120,0.076289
1403638137845096960.000000,0.000000,0.000000,19.832845,5.182470,0.211299,3.303981,3.338285,0.001184,57.344170
1403638137945096960.000000,0.000000,0.000000,20.018416,7.647144,0.114082,3.643154,2.956296,0.388613,0.000000
1403638137995097088.000000,0.000000,0.000000,20.022512,4.888642,0.254019,3.938486,3.554160,0.001152,0.076769
1403638138045096960.000000,0.000000,0.000000,18.828064,3.309453,0.152898,3.696082,3.535120,0.000992,65.939294
1403638138145096960.000000,0.000000,0.000000,18.571420,3.294413,0.160226,3.560464,2.996201,0.001024,57.455564
1403638138245096960.000000,0.000000,0.000000,21.267649,3.305389,0.069569,3.912405,3.540272,0.376613,54.151551
1403638138345096960.000000,0.000000,0.000000,21.529796,7.698728,0.245859,4.215994,2.911015,0.001088,0.000000
1403638138395097088.000000,0.000000,0.000000,19.290694,6.102259,0.202083,3.841876,3.712819,0.001344,1.292210
1403638138445096960.000000,0.000000,0.000000,21.389251,6.256821,0.230371,1.678647,2.969320,0.377318,66.237379
1403638138545096960.000000,0.000000,0.000000,20.775258,3.530192,0.142370,0.057505,6.819773,0.052288,57.073318
1403638138595097088.000000,0.000000,0.000000,19.964110,7.305411,0.179331,0.060129,6.730779,0.055265,55.271245
1403638138695097088.000000,0.000000,0.000000,22.986232,7.559943,0.172739,0.059105,9.017530,0.075073,0.000000
1403638138745096960.000000,0.000000,0.000000,21.339073,7.858507,0.174659,0.058369,8.962841,0.055649,0.072865
1403638138795097088.000000,0.000000,0.000000,19.052834,7.499558,0.176066,0.053312,8.917081,0.054112,66.306692
1403638138895097088.000000,0.000000,0.000000,20.535607,7.665928,0.174338,0.063457,8.681205,0.055904,0.000000
1403638138945096960.000000,0.000000,0.000000,22.153133,7.565319,0.178243,0.057248,8.984538,0.054400,0.076385
1403638138995097088.000000,0.000000,0.000000,19.421447,7.423493,0.120353,0.051969,8.779031,0.482631,60.269618
1403638139095097088.000000,0.000000,0.000000,22.507345,7.937196,0.071777,0.063521,6.471384,0.049601,0.000000
1403638139145096960.000000,0.000000,0.000000,18.774847,3.917173,0.214179,0.055809,8.547444,0.053953,0.077697
1403638139195097088.000000,0.000000,0.000000,20.442230,7.879819,0.115778,0.056225,8.859384,0.053824,47.587910
1403638139245096960.000000,0.000000,0.000000,20.741209,7.561894,0.277859,0.051617,8.679382,0.054209,0.000000
1403638139295097088.000000,0.000000,0.000000,19.609610,6.704411,0.157731,0.051552,8.693686,0.054592,0.068449
1403638139345096960.000000,0.000000,0.000000,18.491163,7.418341,0.155138,0.054529,8.682166,0.514311,61.327168
1403638139445096960.000000,0.000000,0.000000,20.820186,7.638504,0.157506,0.065441,6.696058,0.049312,53.514070
1403638139545096960.000000,0.000000,0.000000,21.379522,7.524230,0.085537,0.055937,8.641845,0.485766,55.052683
1403638139645096960.000000,0.000000,0.000000,19.938254,3.391950,0.147010,0.061601,8.238768,0.056513,0.000000
1403638139695097088.000000,0.000000,0.000000,18.973505,7.252354,0.114178,0.060000,6.958655,0.054529,0.077985
1403638139745096960.000000,0.000000,0.000000,18.416698,7.541030,0.141826,0.052705,9.074907,0.053280,60.281490
1403638139845096960.000000,0.000000,0.000000,18.759742,3.204428,0.113377,0.059713,9.189244,0.054272,59.419334
1403638139945096960.000000,0.000000,0.000000,20.020463,7.540391,0.102273,0.061089,9.069403,0.052705,52.118883
1403638140045096960.000000,0.000000,0.000000,21.442818,7.132896,0.105729,0.053505,8.810551,0.485030,0.000000
1403638140095097088.000000,0.000000,0.000000,19.245349,7.406948,0.136898,0.061536,9.141724,0.063809,0.076993
1403638140145096960.000000,0.000000,0.000000,18.622909,7.552967,0.137986,0.047329,6.622842,0.053857,53.948635
1403638140245096960.000000,0.000000,0.000000,20.625688,7.529574,0.065441,0.054209,8.943929,0.053473,0.000000
1403638140295097088.000000,0.000000,0.000000,20.177810,3.321005,0.124354,0.049857,8.920409,0.052865,0.079201
1403638140345096960.000000,0.000000,0.000000,22.320847,7.551911,0.130850,0.057089,9.086171,0.053793,63.703648
1403638140445096960.000000,0.000000,0.000000,19.544649,7.702185,0.135586,0.060417,9.230813,0.053600,58.548923
1403638140545096960.000000,0.000000,0.000000,20.254259,7.222946,0.127618,0.058912,9.183709,0.053249,55.219245
1403638140645096960.000000,0.000000,0.000000,18.565084,7.456549,0.105410,0.061376,9.129980,0.514151,55.483825
1403638140745096960.000000,0.000000,0.000000,20.154706,7.432805,0.055008,0.065473,8.872056,0.053472,45.877358
1403638140795097088.000000,0.000000,0.000000,18.804991,3.205484,0.136770,0.055232,6.550041,0.050016,0.000000
1403638140845096960.000000,0.000000,0.000000,20.234674,7.636200,0.130338,0.050176,8.836088,0.052801,0.085121
1403638140895097088.000000,0.000000,0.000000,19.150051,7.253954,0.127490,0.054337,8.880920,0.051744,57.305705
1403638140995097088.000000,0.000000,0.000000,21.108159,7.606951,0.127714,0.052641,8.841048,0.052737,0.000000
1403638141045096960.000000,0.000000,0.000000,20.538935,7.646664,0.126401,0.055168,9.037755,0.053121,0.074658
1403638141095097088.000000,0.000000,0.000000,18.764542,7.704777,0.135618,0.053057,8.893240,0.509095,60.355826
1403638141195097088.000000,0.000000,0.000000,19.341286,7.301443,0.123714,0.060449,7.919499,0.046304,0.000000
1403638141245096960.000000,0.000000,0.000000,18.513435,7.396996,0.124674,0.047584,5.758958,0.040000,0.090625
1403638141295097088.000000,0.000000,0.000000,20.033520,7.548166,0.130850,0.058113,9.176701,0.052160,66.190082
1403638141395097088.000000,0.000000,0.000000,19.993295,7.730921,0.129217,0.059041,9.154204,0.055425,58.544858
1403638141495097088.000000,0.000000,0.000000,21.295713,7.459397,0.129121,0.060865,9.050618,0.053568,52.164259
1403638141595097088.000000,0.000000,0.000000,21.728295,7.366724,0.064417,0.058305,9.087323,0.054176,0.000000
1403638141645096960.000000,0.000000,0.000000,18.789215,3.265645,0.130690,0.055361,9.160540,0.053345,0.078529
1403638141695097088.000000,0.000000,0.000000,20.148978,4.765376,0.139714,0.057376,9.093980,0.054209,52.211556
1403638141795097088.000000,0.000000,0.000000,17.939668,7.647784,0.132162,0.052449,9.093659,0.054561,0.000000
1403638141845096960.000000,0.000000,0.000000,19.464360,7.618088,0.135746,0.058177,9.288638,0.487943,0.076961
1403638141895097088.000000,0.000000,0.000000,19.235781,7.494662,0.135394,0.054945,8.336465,0.084417,57.427947
1403638141995097088.000000,0.000000,0.000000,20.764025,7.513158,0.107458,0.066145,7.630632,0.056193,0.000000
1403638142045096960.000000,0.000000,0.000000,19.610666,7.854922,0.137474,0.063201,9.438592,0.056929,0.076673
1403638142095097088.000000,0.000000,0.000000,19.014658,3.354766,0.101249,0.067873,9.600066,0.057504,55.089708
1403638142195097088.000000,0.000000,0.000000,20.155857,7.913163,0.146402,0.061377,9.721284,0.052353,54.777991
1403638142295097088.000000,0.000000,0.000000,20.115249,7.475173,0.141282,0.061185,9.841061,0.057569,54.896649
1403638142395097088.000000,0.000000,0.000000,22.202957,7.499589,0.144770,0.064225,9.612034,0.056096,0.000000
1403638142445096960.000000,0.000000,0.000000,20.526295,7.954572,0.140609,0.062849,9.713700,0.513767,0.074561
1403638142495097088.000000,0.000000,0.000000,20.861147,7.692808,0.138338,0.069121,10.887571,0.084449,53.977373
1403638142595097088.000000,0.000000,0.000000,18.774174,7.856138,0.137441,0.074305,9.960263,0.022944,52.234500
1403638142695097088.000000,0.000000,0.000000,19.265542,7.675592,0.158306,0.066497,7.833834,0.054561,50.470253
1403638142795097088.000000,0.000000,0.000000,21.337218,7.593159,0.144962,0.064737,9.847557,0.059904,49.659458
1403638142845096960.000000,0.000000,0.000000,21.444547,7.655400,0.094273,0.062433,10.150250,0.079841,0.000000
1403638142895097088.000000,0.000000,0.000000,18.695198,7.120257,0.107841,0.069473,10.160714,0.056929,0.073121
1403638142945096960.000000,0.000000,0.000000,19.902062,7.721353,0.152738,0.069281,10.084713,0.058849,53.019055
1403638143045096960.000000,0.000000,0.000000,21.399426,8.007533,0.137410,0.062625,10.122953,0.056832,53.824987
1403638143145096960.000000,0.000000,0.000000,21.997195,7.724297,0.141090,0.064545,10.202986,0.052801,50.160136
1403638143245096960.000000,0.000000,0.000000,21.056446,7.594439,0.141794,0.063489,10.022152,0.540775,47.258721
1403638143295097088.000000,0.000000,0.000000,19.873677,7.677865,0.155107,0.057761,11.393850,0.088897,46.096657
1403638143345096960.000000,0.000000,0.000000,20.209714,5.558091,0.149442,0.057056,8.409107,0.066849,47.076543
1403638143395097088.000000,0.000000,0.000000,17.951892,7.585159,0.149666,0.056833,7.849162,0.057344,0.000000
1403638143445096960.000000,0.000000,0.000000,21.006845,7.800490,0.116386,0.067201,10.222603,0.054945,0.071169
