#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014368,3,1,0,794
0.005120,4,1,0,1129
0.331014,5,1,0,1318
0.670988,6,1,0,1682
0.617675,7,1,0,1838
1.212661,8,1,0,1881
1.195253,9,1,0,2279
1.387673,10,1,0,2604
1.523355,0,0,0,0
57.835838,0,0,0,0
1.735359,0,0,0,0
2.191878,0,0,0,0
1.990628,0,0,0,0
2.961684,0,0,0,0
2.223367,0,0,0,0
2.545357,0,0,0,0
2.568141,0,0,0,0
3.252505,0,0,0,0
3.227801,0,0,0,0
3.356475,0,0,0,0
3.709698,0,0,0,0
5.109178,0,0,0,0
5.091194,0,0,0,0
4.614994,0,0,0,0
5.014745,0,0,0,0
4.892599,0,0,0,0
4.734387,0,0,0,0
6.051787,0,0,0,0
5.809607,0,0,0,0
6.141357,0,0,0,0
5.808903,0,0,0,0
6.711959,0,0,0,0
4.550609,0,0,0,0
6.328912,0,0,0,0
4.934231,0,0,0,0
6.426994,0,0,0,0
7.182111,0,0,0,0
4.537168,0,0,0,0
5.854440,0,0,0,0
4.690579,0,0,0,0
6.546388,0,0,0,0
4.626833,0,0,0,0
5.861863,0,0,0,0
6.593780,0,0,0,0
4.640818,0,0,0,0
5.524130,0,0,0,0
6.308847,0,0,0,0
4.418094,0,0,0,0
6.983644,0,0,0,0
4.236075,0,0,0,0
5.301278,0,0,0,0
4.688179,0,0,0,0
6.590709,0,0,0,0
4.674930,0,0,0,0
6.738839,0,0,0,0
5.099482,0,0,0,0
4.488591,0,0,0,0
6.767895,0,0,0,0
4.531216,0,0,0,0
5.882600,0,0,0,0
5.647620,0,0,0,0
4.786997,0,0,0,0
5.817319,0,0,0,0
5.470753,0,0,0,0
5.604867,0,0,0,0
8.477974,0,0,0,0
4.953976,0,0,0,0
7.688520,0,0,0,0
6.031850,0,0,0,0
7.506596,0,0,0,0
7.303649,0,0,0,0
7.244640,0,0,0,0
4.080392,0,0,0,0
6.482259,0,0,0,0
6.590164,0,0,0,0
6.860409,0,0,0,0
6.653878,0,0,0,0
6.665046,0,0,0,0
6.710839,0,0,0,0
5.688549,0,0,0,0
5.025401,0,0,0,0
5.511713,0,0,0,0
6.024330,0,0,0,0
4.010151,0,0,0,0
5.904489,0,0,0,0
7.429027,0,0,0,0
5.168635,0,0,0,0
4.513712,0,0,0,0
7.154398,0,0,0,0
7.493700,0,0,0,0
4.000391,0,0,0,0
6.460050,0,0,0,0
4.294828,0,0,0,0
5.863752,0,0,0,0
4.651442,0,0,0,0
6.722871,0,0,0,0
6.437649,0,0,0,0
5.703652,0,0,0,0
4.913719,0,0,0,0
5.467424,0,0,0,0
5.704197,0,0,0,0
8.959935,0,0,0,0
8.450677,0,0,0,0
7.971789,0,0,0,0
6.390897,0,0,0,0
7.576901,0,0,0,0
6.908346,0,0,0,0
7.938156,0,0,0,0
8.584375,0,0,0,0
6.409297,0,0,0,0
8.705785,0,0,0,0
7.390499,0,0,0,0
8.118192,0,0,0,0
6.152557,0,0,0,0
9.265316,0,0,0,0
7.198495,0,0,0,0
8.911677,0,0,0,0
6.233070,0,0,0,0
6.945114,0,0,0,0
8.836028,0,0,0,0
11.471531,0,0,0,0
7.320577,0,0,0,0
8.823100,0,0,0,0
9.204291,0,0,0,0
7.591398,0,0,0,0
9.923791,0,0,0,0
9.609898,0,0,0,0
11.709454,0,0,0,0
11.595148,0,0,0,0
11.931795,0,0,0,0
11.890642,0,0,0,0
12.145271,0,0,0,0
14.242619,0,0,0,0
11.208134,0,0,0,0
8.143472,0,0,0,0
11.453675,0,0,0,0
11.453738,0,0,0,0
11.152517,0,0,0,0
12.428156,0,0,0,0
7.913452,0,0,0,0
10.300566,0,0,0,0
12.329689,0,0,0,0
12.889700,0,0,0,0
11.896658,0,0,0,0
8.506775,0,0,0,0
11.047715,0,0,0,0
13.079975,0,0,0,0
10.038065,0,0,0,0
7.673895,0,0,0,0
11.944819,0,0,0,0
12.464540,0,0,0,0
10.106451,0,0,0,0
10.213556,0,0,0,0
11.654030,0,0,0,0
10.377783,0,0,0,0
10.147956,0,0,0,0
8.673817,0,0,0,0
10.052689,0,0,0,0
9.882767,0,0,0,0
9.729164,0,0,0,0
10.016177,0,0,0,0
9.476360,0,0,0,0
10.065586,0,0,0,0
7.901547,0,0,0,0
10.364215,0,0,0,0
10.177427,0,0,0,0
11.034434,0,0,0,0
10.038321,0,0,0,0
10.785022,0,0,0,0
11.438090,0,0,0,0
10.009041,0,0,0,0
14.885255,0,0,0,0
11.052803,0,0,0,0
13.347116,0,0,0,0
9.653771,0,0,0,0
12.615359,0,0,0,0
10.131859,0,0,0,0
14.312413,0,0,0,0
16.769320,0,0,0,0
12.961605,0,0,0,0
8.397141,0,0,0,0
11.590797,0,0,0,0
11.202598,0,0,0,0
12.140471,0,0,0,0
12.033397,0,0,0,0
10.630524,0,0,0,0
12.813283,0,0,0,0
12.500445,0,0,0,0
16.227487,0,0,0,0
10.569627,0,0,0,0
13.228234,0,0,0,0
10.520506,0,0,0,0
12.972005,0,0,0,0
11.383209,0,0,0,0
13.289835,0,0,0,0
13.210826,0,0,0,0
17.358259,0,0,0,0
11.704815,0,0,0,0
13.519471,0,0,0,0
11.798704,0,0,0,0
13.894454,0,0,0,0
15.782839,0,0,0,0
12.760321,0,0,0,0
13.892118,0,0,0,0
13.075623,0,0,0,0
15.894105,0,0,0,0
13.214985,0,0,0,0
14.353341,0,0,0,0
12.583806,0,0,0,0
16.091357,0,0,0,0
13.024071,0,0,0,0
18.083712,0,0,0,0
18.880046,0,0,0,0
15.318447,0,0,0,0
19.590043,0,0,0,0
17.207216,0,0,0,0
15.708598,0,0,0,0
20.146052,0,0,0,0
15.428945,0,0,0,0
15.697397,0,0,0,0
14.831046,0,0,0,0
15.364976,0,0,0,0
14.966440,0,0,0,0
18.977455,0,0,0,0
16.366785,0,0,0,0
16.687687,0,0,0,0
19.393495,0,0,0,0
19.415991,0,0,0,0
17.611927,0,0,0,0
15.396400,0,0,0,0
12.966629,0,0,0,0
13.607409,0,0,0,0
17.655416,0,0,0,0
11.555468,0,0,0,0
15.788055,0,0,0,0
15.330543,0,0,0,0
15.390864,0,0,0,0
11.451915,0,0,0,0
16.273599,0,0,0,0
13.855029,0,0,0,0
17.163439,0,0,0,0
15.189612,0,0,0,0
16.808905,0,0,0,0
16.859146,0,0,0,0
14.813350,0,0,0,0
17.528885,0,0,0,0
11.675022,0,0,0,0
15.236589,0,0,0,0
16.542244,0,0,0,0
16.133821,0,0,0,0
15.310511,0,0,0,0
13.419821,0,0,0,0
15.193325,0,0,0,0
15.148684,0,0,0,0
10.108178,0,0,0,0
13.129096,0,0,0,0
14.950216,0,0,0,0
14.303036,0,0,0,0
9.355685,0,0,0,0
14.956392,0,0,0,0
13.825876,0,0,0,0
13.934391,0,0,0,0
12.069494,0,0,0,0
14.665348,0,0,0,0
11.560620,0,0,0,0
12.324666,0,0,0,0
13.288715,0,0,0,0
13.153576,0,0,0,0
9.621034,0,0,0,0
12.821443,0,0,0,0
7.761065,0,0,0,0
12.094678,0,0,0,0
10.744254,0,0,0,0
12.149911,0,0,0,0
12.032245,0,0,0,0
8.901981,0,0,0,0
8.945918,0,0,0,0
12.128950,0,0,0,0
11.424746,0,0,0,0
6.942906,0,0,0,0
8.443125,0,0,0,0
7.757578,0,0,0,0
8.766043,0,0,0,0
11.705583,0,0,0,0
10.489498,0,0,0,0
11.204966,0,0,0,0
10.447640,0,0,0,0
9.618026,0,0,0,0
