#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,13.573750,1.924027,0.053528,1.040301,1.667453,0.271062,19.913481
1403636581263555584.000000,0.000000,0.000000,15.275506,2.031085,0.049332,3.261769,2.576445,0.000587,23.128284
1403636581313555456.000000,0.000000,0.000000,14.559966,1.849341,0.054009,1.406531,2.081234,0.000405,24.110164
1403636581363555584.000000,0.000000,0.000000,13.918041,1.991273,0.056375,2.809689,4.001862,0.001487,21.199681
1403636581413555456.000000,0.000000,0.000000,13.144977,1.833294,0.057476,1.544579,3.121102,0.000742,19.416242
1403636581463555584.000000,0.000000,0.000000,15.794314,2.211193,0.056781,1.336755,4.137726,0.465428,23.926666
1403636581513555456.000000,0.000000,0.000000,16.265287,6.169576,0.102284,2.490925,2.108084,0.000478,31.431845
1403636581563555584.000000,0.000000,0.000000,15.792612,2.544649,0.060896,1.494126,2.000953,0.000400,24.683336
1403636581613555456.000000,0.000000,0.000000,16.126346,6.591257,0.070146,1.308054,2.552515,0.000442,32.443299
1403636581663555584.000000,0.000000,0.000000,15.646377,3.587866,0.079376,1.289032,2.028189,0.000367,26.542022
1403636581713555456.000000,0.000000,0.000000,15.530394,5.721276,0.188271,0.788258,1.866915,0.161190,30.257617
1403636581763555584.000000,0.000000,0.000000,14.365246,4.701910,0.095363,2.108129,4.282313,0.000689,26.665837
1403636581813555456.000000,0.000000,0.000000,15.269866,1.839414,0.069497,0.957067,1.802764,0.000526,23.252752
1403636581863555584.000000,0.000000,0.000000,13.819523,2.730113,0.078389,0.942303,2.306529,0.000536,23.412861
1403636581913555456.000000,0.000000,0.000000,15.988506,3.358377,0.103658,0.563445,1.639283,0.000399,25.648990
1403636581963555584.000000,0.000000,0.000000,15.079221,1.418362,0.059228,0.513803,1.625417,0.141915,22.077185
1403636582013555456.000000,0.000000,0.000000,15.608593,3.433170,0.109945,0.042179,5.307556,0.042023,28.402467
1403636582063555584.000000,0.000000,0.000000,15.270100,2.001421,0.065293,0.019360,3.079474,0.016409,22.667791
1403636582113555456.000000,0.000000,0.000000,14.990195,1.952029,0.063441,0.019458,4.440825,0.024284,22.689887
1403636582163555584.000000,0.000000,0.000000,15.081275,1.126246,0.066300,0.037135,4.115899,0.204640,21.372550
1403636582213555456.000000,0.000000,0.000000,15.803610,1.458852,0.064893,0.027507,2.670737,0.240093,22.084848
1403636582263555584.000000,0.000000,0.000000,12.757471,2.901727,0.114348,0.046915,3.598200,0.047166,23.690030
1403636582313555456.000000,0.000000,0.000000,15.474676,1.480438,0.054123,0.039338,7.723026,0.046463,23.006134
1403636582363555584.000000,0.000000,0.000000,14.082185,2.054192,0.074025,0.043658,4.163611,0.027798,23.467855
1403636582413555456.000000,0.000000,0.000000,13.643929,4.095313,0.103906,0.026747,4.031851,0.023726,25.269747
1403636582463555584.000000,0.000000,0.000000,15.711826,2.309536,0.062055,0.027156,4.057530,0.415072,24.212764
1403636582513555456.000000,0.000000,0.000000,16.590832,2.736118,0.064431,0.055232,7.293522,0.062245,26.855784
1403636582563555584.000000,0.000000,0.000000,16.365859,6.726592,0.100672,0.036553,6.779246,0.040051,34.144952
1403636582613555456.000000,0.000000,0.000000,16.236379,3.874273,0.064118,0.046243,7.329630,0.388777,27.163085
1403636582663555584.000000,0.000000,0.000000,15.071010,3.055843,0.063550,0.054075,6.084574,0.057673,24.578268
1403636582713555456.000000,0.000000,0.000000,16.612854,3.204777,0.066998,0.041320,4.497042,0.040624,27.608772
1403636582763555584.000000,0.000000,0.000000,15.236979,6.820430,0.092444,0.034570,7.949033,0.676505,33.035956
1403636582813555456.000000,0.000000,0.000000,15.928713,3.364335,0.067317,0.047675,7.137570,0.056644,28.990515
1403636582863555584.000000,0.000000,0.000000,16.824931,4.959338,0.098631,0.043419,4.775543,0.046681,32.848450
1403636582913555456.000000,0.000000,0.000000,15.675460,4.011656,0.074696,0.047880,5.749050,0.048265,28.791290
1403636582963555584.000000,0.000000,0.000000,15.010083,5.767068,0.065638,0.038933,6.087209,0.042425,28.199927
1403636583013555456.000000,0.000000,0.000000,16.848404,5.548008,0.068967,0.053221,9.173162,0.078135,33.867782
1403636583063555584.000000,0.000000,0.000000,16.283819,4.449093,0.098849,0.044284,8.841735,0.078540,31.597063
1403636583113555456.000000,0.000000,0.000000,16.749375,4.584618,0.077162,0.050603,6.074529,0.052660,29.123237
1403636583163555584.000000,0.000000,0.000000,16.834225,3.650359,0.079515,0.110621,11.036818,0.094498,29.572549
1403636583213555456.000000,0.000000,0.000000,16.310726,4.224022,0.074710,0.044255,6.164032,0.041553,29.427751
1403636583263555584.000000,0.000000,0.000000,16.130090,6.221328,0.100678,0.044433,6.341041,0.329757,34.937111
1403636583313555456.000000,0.000000,0.000000,17.279282,3.483911,0.080166,0.052824,7.119710,0.046911,32.758008
1403636583363555584.000000,0.000000,0.000000,16.226445,6.007151,0.088242,0.042942,5.011528,0.334911,31.244026
1403636583413555456.000000,0.000000,0.000000,16.438433,6.299162,0.162523,0.031591,5.407385,0.039415,37.361176
1403636583463555584.000000,0.000000,0.000000,17.682214,3.697548,0.086461,0.054767,8.220595,0.396239,30.930432
1403636583513555456.000000,0.000000,0.000000,17.186177,4.695143,0.081645,0.062455,7.994527,0.053443,31.552361
1403636583563555584.000000,0.000000,0.000000,16.308249,5.229258,0.084062,0.045172,5.325917,0.311999,32.205883
1403636583613555456.000000,0.000000,0.000000,14.796624,3.408091,0.077930,0.052745,6.746468,0.061837,26.280210
1403636583663555584.000000,0.000000,0.000000,15.422539,3.212584,0.084389,0.035426,5.491876,0.306037,26.963409
1403636583713555456.000000,0.000000,0.000000,16.873736,5.947960,0.104956,0.039362,5.294342,0.038232,34.426368
1403636583763555584.000000,0.000000,0.000000,15.166779,3.999364,0.100084,0.029560,4.255838,0.219644,30.867748
1403636583813555456.000000,0.000000,0.000000,14.984562,4.925986,0.101302,0.029439,4.898774,0.063781,28.683443
1403636583863555584.000000,0.000000,0.000000,14.953233,2.555147,0.073407,0.026394,4.076269,0.197189,27.351392
1403636583913555456.000000,0.000000,0.000000,15.642673,3.288014,0.082698,0.025891,5.446871,0.326069,27.836247
1403636583963555584.000000,0.000000,0.000000,15.639280,2.455273,0.079207,5.163223,1.787478,0.000714,26.611394
1403636584013555456.000000,0.000000,0.000000,14.944997,2.186616,0.112805,2.454859,3.410676,0.000752,24.282820
1403636584063555584.000000,0.000000,0.000000,16.158603,1.928756,0.075737,1.119545,1.718829,0.000432,26.230596
1403636584113555456.000000,0.000000,0.000000,17.065679,2.100340,0.076441,0.872932,1.443699,0.000457,26.258372
1403636584163555584.000000,0.000000,0.000000,15.505218,3.065608,0.085631,0.881188,1.340225,0.384355,27.830156
1403636584213555456.000000,0.000000,0.000000,16.877994,4.802036,0.066356,2.111541,2.259580,0.000512,24.888596
1403636584263555584.000000,0.000000,0.000000,15.528413,2.265561,0.074957,1.618309,2.573533,0.000507,30.680960
1403636584313555456.000000,0.000000,0.000000,16.145195,3.954570,0.060773,2.242861,4.282114,0.000748,23.615578
1403636584363555584.000000,0.000000,0.000000,14.881693,2.779774,0.155218,1.102200,2.524687,0.000485,27.103888
1403636584413555456.000000,0.000000,0.000000,14.445564,6.115090,0.061032,2.159189,4.248385,0.672765,29.568526
1403636584463555584.000000,0.000000,0.000000,15.867409,4.764551,0.051592,2.424584,2.839028,0.000449,26.406830
1403636584513555456.000000,0.000000,0.000000,16.292501,6.465337,0.059551,2.972027,3.733261,0.000456,28.108052
1403636584563555584.000000,0.000000,0.000000,16.611316,5.085461,0.060059,1.837133,3.548521,0.000503,27.348290
1403636584613555456.000000,0.000000,0.000000,14.679898,3.964232,0.083963,3.166711,3.600780,0.000667,26.154178
1403636584663555584.000000,0.000000,0.000000,15.643525,3.823210,0.085585,1.661075,3.116961,0.442455,26.281261
1403636584713555456.000000,0.000000,0.000000,14.847890,9.300354,0.052323,2.784657,3.695907,0.000525,33.807968
1403636584763555584.000000,0.000000,0.000000,18.798920,5.950080,0.109887,2.745706,3.162203,0.000431,30.754167
1403636584813555456.000000,0.000000,0.000000,15.417548,8.444325,0.058893,2.064467,3.374916,0.000515,34.474105
1403636584863555584.000000,0.000000,0.000000,15.174736,4.082548,0.127364,3.407933,4.894306,0.000526,27.066087
1403636584913555456.000000,0.000000,0.000000,19.392358,4.191721,0.090170,1.831727,2.891427,0.362366,33.302186
1403636584963555584.000000,0.000000,0.000000,16.429191,3.699760,0.112188,2.689776,3.586267,0.000600,28.386814
1403636585013555456.000000,0.000000,0.000000,16.689580,7.600318,0.070837,2.085366,3.198979,0.000607,34.427102
1403636585063555584.000000,0.000000,0.000000,16.275029,5.643498,0.067478,2.548886,3.638133,0.000558,29.852465
1403636585113555456.000000,0.000000,0.000000,14.584260,3.597043,0.066193,1.551451,3.532861,0.000625,27.372279
1403636585163555584.000000,0.000000,0.000000,15.779132,3.665325,0.085517,1.672462,3.202930,0.297186,28.394191
1403636585213555456.000000,0.000000,0.000000,16.613187,3.578415,0.095304,1.990220,5.743167,0.000573,28.161033
1403636585263555584.000000,0.000000,0.000000,16.074213,7.217474,0.056986,2.206355,3.116011,0.000459,34.683511
1403636585313555456.000000,0.000000,0.000000,17.760990,3.925713,0.075171,2.193321,5.181618,0.000592,29.512145
1403636585363555584.000000,0.000000,0.000000,14.695448,3.597811,0.072652,1.620681,3.366383,0.000467,27.730756
1403636585413555456.000000,0.000000,0.000000,18.849811,3.487927,0.062489,1.424569,2.975463,0.308882,30.333828
1403636585463555584.000000,0.000000,0.000000,15.955020,4.379879,0.068630,1.806057,3.119420,0.000382,29.684382
1403636585513555456.000000,0.000000,0.000000,16.124118,3.917978,0.069354,1.419907,4.634896,0.000945,28.503436
1403636585563555584.000000,0.000000,0.000000,16.317962,3.337925,0.068960,1.535410,3.039586,0.000435,27.521761
1403636585613555456.000000,0.000000,0.000000,16.961013,3.423685,0.077324,1.473636,2.779493,0.000436,31.288793
1403636585663555584.000000,0.000000,0.000000,17.310695,3.383026,0.094221,2.068066,2.835749,0.293793,28.778708
1403636585713555456.000000,0.000000,0.000000,15.766298,6.308591,0.069932,1.618617,2.820426,0.000477,32.517423
1403636585763555584.000000,0.000000,0.000000,14.110664,3.005775,0.095043,1.694279,2.692982,0.000508,24.622439
1403636585813555456.000000,0.000000,0.000000,15.644197,5.201109,0.111287,2.818239,4.914386,0.000502,28.979056
1403636585863555584.000000,0.000000,0.000000,16.194877,4.255699,0.064578,1.297007,2.752110,0.000514,28.448705
1403636585913555456.000000,0.000000,0.000000,15.292009,3.265884,0.067483,2.712411,4.872052,0.591901,27.334858
1403636585963555584.000000,0.000000,0.000000,17.471709,2.629884,0.111187,1.980667,3.370023,0.000995,27.624417
1403636586013555456.000000,0.000000,0.000000,16.670059,3.040025,0.064869,1.606688,2.713522,0.000606,27.442704
1403636586063555584.000000,0.000000,0.000000,16.709509,3.588007,0.057256,1.614939,3.921387,0.000835,28.348688
1403636586113555456.000000,0.000000,0.000000,16.451725,2.740138,0.042738,2.776764,5.187098,0.000810,26.274910
1403636586163555584.000000,0.000000,0.000000,16.088283,2.561309,0.099342,2.284854,2.672215,0.261967,25.887807
1403636586213555456.000000,0.000000,0.000000,17.401193,6.296018,0.069789,0.049726,7.928914,0.087038,34.908972
1403636586263555584.000000,0.000000,0.000000,14.130978,2.688151,0.111093,0.043396,5.200296,0.048067,23.474357
1403636586313555456.000000,0.000000,0.000000,16.752518,6.201059,0.050781,0.053483,6.427488,0.041704,34.708357
1403636586363555584.000000,0.000000,0.000000,16.523746,2.960299,0.064595,0.043929,4.905571,0.034234,27.971802
1403636586413555456.000000,0.000000,0.000000,15.801685,2.701161,0.057064,0.035958,5.922099,0.053363,25.545186
1403636586463555584.000000,0.000000,0.000000,16.591405,3.062014,0.094652,0.039757,7.110359,0.047003,28.458674
1403636586513555456.000000,0.000000,0.000000,17.187604,5.466098,0.205829,0.032466,4.759238,0.033562,33.777060
1403636586563555584.000000,0.000000,0.000000,15.662018,5.851425,0.105083,0.053617,4.805755,0.033116,30.014362
1403636586613555456.000000,0.000000,0.000000,14.869281,6.506038,0.082495,0.038483,7.160853,0.049192,32.646132
1403636586663555584.000000,0.000000,0.000000,15.234788,5.503025,0.096991,0.041326,7.794506,0.524958,28.933734
1403636586713555456.000000,0.000000,0.000000,14.534664,5.052187,0.070561,0.074248,9.393344,0.060752,29.314405
1403636586763555584.000000,0.000000,0.000000,15.197967,4.212056,0.062113,0.056111,10.128495,0.036237,27.571411
1403636586813555456.000000,0.000000,0.000000,16.724493,2.903125,0.093188,0.040709,5.424144,0.033835,28.566888
1403636586863555584.000000,0.000000,0.000000,16.452013,4.692540,0.072200,0.049284,9.858639,0.061509,30.710365
1403636586913555456.000000,0.000000,0.000000,17.639195,5.587707,0.038776,0.044884,7.133142,0.052457,31.204295
1403636586963555584.000000,0.000000,0.000000,16.187438,2.703603,0.102906,0.049713,7.979207,0.066136,26.496759
1403636587013555456.000000,0.000000,0.000000,16.056050,5.041956,0.068938,0.046719,6.950206,0.038003,31.862958
1403636587063555584.000000,0.000000,0.000000,16.772934,5.400995,0.134882,0.035570,5.495818,0.047907,33.782747
1403636587113555456.000000,0.000000,0.000000,15.902122,7.202913,0.111899,0.036446,5.183350,0.045035,35.526548
1403636587163555584.000000,0.000000,0.000000,15.224250,5.802455,0.068199,0.033318,5.383650,0.376795,34.524447
1403636587213555456.000000,0.000000,0.000000,15.793548,4.092925,0.118117,0.052685,6.034786,0.059858,28.821642
1403636587263555584.000000,0.000000,0.000000,15.526454,5.835383,0.080399,0.045564,6.514687,0.050201,34.647543
1403636587313555456.000000,0.000000,0.000000,16.388916,5.383456,0.106298,0.059422,6.763697,0.063613,32.050850
1403636587363555584.000000,0.000000,0.000000,15.573745,5.968462,0.108151,0.037157,5.442540,0.471539,32.914763
1403636587413555456.000000,0.000000,0.000000,17.579709,5.195123,0.072596,0.042554,5.676790,0.042039,32.808768
1403636587463555584.000000,0.000000,0.000000,12.230628,2.768512,0.074876,0.048687,5.979014,0.056479,22.555108
1403636587513555456.000000,0.000000,0.000000,14.541951,3.291949,0.076147,0.038243,5.415259,0.038803,26.021103
1403636587563555584.000000,0.000000,0.000000,15.091913,2.803523,0.075030,0.040339,9.736431,0.080850,27.028936
1403636587613555456.000000,0.000000,0.000000,13.233666,2.977429,0.102593,0.033635,5.272871,0.421074,25.000732
1403636587663555584.000000,0.000000,0.000000,14.935297,5.515777,0.091346,0.024541,5.159231,0.040923,30.032190
1403636587713555456.000000,0.000000,0.000000,18.332616,2.973862,0.071690,0.042288,6.177027,0.040140,31.086180
1403636587763555584.000000,0.000000,0.000000,15.517717,3.047952,0.067587,0.045456,8.192738,0.061312,27.274723
1403636587813555456.000000,0.000000,0.000000,15.429518,4.523894,0.101990,0.039269,7.407941,0.040474,29.437052
1403636587863555584.000000,0.000000,0.000000,15.234261,5.442356,0.078643,0.032178,5.729818,0.039654,29.778827
1403636587913555456.000000,0.000000,0.000000,15.358519,3.931261,0.107224,0.029716,5.276858,0.442214,27.458374
1403636587963555584.000000,0.000000,0.000000,15.002710,5.235218,0.082578,0.050555,6.648280,0.045661,34.028977
1403636588013555456.000000,0.000000,0.000000,14.104989,2.994501,0.071329,0.043736,5.712336,0.038583,25.569921
1403636588063555584.000000,0.000000,0.000000,14.927100,4.322378,0.073458,0.057970,8.523282,0.034591,27.929082
1403636588113555456.000000,0.000000,0.000000,15.790890,3.141862,0.109007,0.044650,6.562201,0.037994,28.224639
1403636588163555584.000000,0.000000,0.000000,14.575226,5.794663,0.110276,0.045120,6.201702,0.046454,32.313470
1403636588213555456.000000,0.000000,0.000000,14.085140,4.610998,0.072482,0.058299,8.343106,0.070607,29.606142
1403636588263555584.000000,0.000000,0.000000,13.941895,2.891220,0.077830,0.044212,6.246715,0.038487,25.252090
1403636588313555456.000000,0.000000,0.000000,14.455916,2.715921,0.072418,0.062373,7.260702,0.055322,26.055304
1403636588363555584.000000,0.000000,0.000000,15.089979,4.932143,0.075492,0.043120,6.489108,0.053310,29.427479
1403636588413555456.000000,0.000000,0.000000,14.525288,2.986334,0.112372,0.041710,6.318690,0.329434,26.458070
1403636588463555584.000000,0.000000,0.000000,14.607633,7.278161,0.082416,0.052639,6.388865,0.045218,33.685035
1403636588513555456.000000,0.000000,0.000000,14.919031,2.762073,0.080556,0.040985,5.523399,0.046897,27.284208
1403636588563555584.000000,0.000000,0.000000,14.767363,2.939367,0.091703,0.036720,6.343302,0.041187,26.844999
1403636588613555456.000000,0.000000,0.000000,14.071331,4.289961,0.078987,0.041286,8.799506,0.403924,29.899071
1403636588663555584.000000,0.000000,0.000000,15.190994,3.111671,0.116304,0.068828,6.742973,0.047292,27.582533
1403636588713555456.000000,0.000000,0.000000,15.008117,4.861855,0.083469,0.044921,7.721780,0.051552,30.522171
1403636588763555584.000000,0.000000,0.000000,13.302607,4.399946,0.079736,0.039400,6.573584,0.036807,27.105399
1403636588813555456.000000,0.000000,0.000000,14.661410,3.002952,0.074192,0.038747,6.515992,0.036812,26.971373
1403636588863555584.000000,0.000000,0.000000,13.993694,2.830490,0.080176,0.044553,8.953180,0.048517,26.378270
1403636588913555456.000000,0.000000,0.000000,16.642564,2.733687,0.070189,0.044905,6.278232,0.046165,28.266945
1403636588963555584.000000,0.000000,0.000000,14.753161,2.993259,0.084817,0.038770,6.238484,0.032733,27.060726
1403636589013555456.000000,0.000000,0.000000,15.403268,3.050192,0.132720,0.045533,9.215653,0.044736,30.961774
1403636589063555584.000000,0.000000,0.000000,14.950471,7.354312,0.111460,0.037446,8.752119,0.053255,32.458580
1403636589113555456.000000,0.000000,0.000000,14.043368,4.930888,0.096262,0.043857,9.448166,0.584561,30.661990
1403636589163555584.000000,0.000000,0.000000,15.759371,2.807150,0.082941,0.027374,5.228579,0.038415,28.197979
1403636589213555456.000000,0.000000,0.000000,13.719686,2.857125,0.087801,0.040162,8.280226,0.056894,26.000969
1403636589263555584.000000,0.000000,0.000000,16.509695,3.950418,0.088710,0.016623,3.981424,0.326784,32.999410
1403636589313555456.000000,0.000000,0.000000,16.310040,2.859879,0.074009,0.065322,7.471494,0.044812,29.104214
1403636589363555584.000000,0.000000,0.000000,14.144722,3.260384,0.123376,0.042989,8.338071,0.601453,26.438636
1403636589413555456.000000,0.000000,0.000000,15.610025,5.006021,0.111534,0.079335,10.521348,0.077069,32.936373
1403636589463555584.000000,0.000000,0.000000,15.360700,6.267870,0.118550,0.041152,5.696578,0.365532,33.417117
1403636589513555456.000000,0.000000,0.000000,15.775382,5.763304,0.069424,0.045435,5.885899,0.055179,35.290012
1403636589563555584.000000,0.000000,0.000000,16.170488,2.658744,0.121272,0.031915,4.701026,0.338650,27.238150
1403636589613555456.000000,0.000000,0.000000,16.775425,5.804588,0.078177,0.055480,5.890678,0.053833,34.180310
1403636589663555584.000000,0.000000,0.000000,15.502778,4.773106,0.106610,0.029537,4.652987,0.359385,27.640266
1403636589713555456.000000,0.000000,0.000000,16.316436,5.858006,0.084062,0.072851,10.417127,0.066713,33.167831
1403636589763555584.000000,0.000000,0.000000,14.823486,6.042048,0.112016,0.029229,4.593213,0.311692,33.023657
1403636589813555456.000000,0.000000,0.000000,18.585668,3.478047,0.079034,0.043075,6.123457,0.040445,35.945155
1403636589863555584.000000,0.000000,0.000000,15.676361,5.276112,0.079279,0.030799,5.189521,0.031029,30.004780
1403636589913555456.000000,0.000000,0.000000,17.626836,2.903487,0.090346,0.039323,6.308381,0.032904,29.856699
1403636589963555584.000000,0.000000,0.000000,17.409562,2.757099,0.073125,0.041417,6.207558,0.031841,27.933236
1403636590013555456.000000,0.000000,0.000000,17.160941,3.598243,0.080166,0.071563,6.370799,0.034521,29.566684
1403636590063555584.000000,0.000000,0.000000,16.472378,2.569684,0.135269,0.052447,11.278874,0.059063,27.681905
1403636590113555456.000000,0.000000,0.000000,15.889596,5.184203,0.070033,0.025695,6.083260,0.029040,34.046345
1403636590163555584.000000,0.000000,0.000000,17.682659,2.562935,0.074059,0.024329,6.110789,0.030949,27.807766
1403636590213555456.000000,0.000000,0.000000,18.313104,2.361340,0.068422,0.025206,6.083805,0.027179,29.754256
1403636590263555584.000000,0.000000,0.000000,17.270172,2.361701,0.077829,0.037768,6.916858,0.302368,27.940384
1403636590313555456.000000,0.000000,0.000000,17.768726,2.441295,0.075457,0.050289,6.855681,0.059457,29.851998
1403636590363555584.000000,0.000000,0.000000,17.746896,2.468557,0.086513,0.039123,5.456947,0.029867,29.629673
1403636590413555456.000000,0.000000,0.000000,16.803937,3.868102,0.117451,0.033735,9.968657,0.045359,29.920106
1403636590463555584.000000,0.000000,0.000000,18.898688,5.253860,0.065162,0.039241,6.537156,0.048598,38.997229
1403636590513555456.000000,0.000000,0.000000,16.195752,2.602753,0.075078,0.068443,7.510110,0.038088,27.758352
1403636590563555584.000000,0.000000,0.000000,16.448194,2.780464,0.074453,0.047299,6.564175,0.040924,28.097362
1403636590613555456.000000,0.000000,0.000000,15.625330,4.928631,0.077869,0.042046,7.902087,0.030912,29.493182
1403636590663555584.000000,0.000000,0.000000,16.755205,2.778926,0.073526,0.057805,9.512677,0.069557,29.752640
1403636590713555456.000000,0.000000,0.000000,18.071258,2.923941,0.084259,0.036879,7.597960,0.037556,30.830403
1403636590763555584.000000,0.000000,0.000000,15.844970,2.637631,0.117754,0.037461,6.310684,0.328102,26.905472
1403636590813555456.000000,0.000000,0.000000,14.479673,4.681717,0.100397,0.058437,10.085484,0.066387,32.749531
1403636590863555584.000000,0.000000,0.000000,17.038276,2.652345,0.146965,0.051705,8.952156,0.054077,29.083021
1403636590913555456.000000,0.000000,0.000000,16.000050,4.820896,0.078985,0.048549,10.757173,0.056631,32.002434
1403636590963555584.000000,0.000000,0.000000,14.531555,2.625863,0.097801,0.037812,7.201444,0.045598,25.782920
1403636591013555456.000000,0.000000,0.000000,16.827097,4.581244,0.161760,0.075472,7.336480,0.045482,32.448351
1403636591063555584.000000,0.000000,0.000000,15.451817,5.663291,0.094160,0.042242,8.745758,0.076945,34.176893
1403636591113555456.000000,0.000000,0.000000,16.875699,3.782754,0.107220,0.080368,6.861528,0.061411,31.140497
1403636591163555584.000000,0.000000,0.000000,15.013798,4.122537,0.102360,0.038939,6.794644,0.057979,28.546534
1403636591213555456.000000,0.000000,0.000000,15.919875,4.622815,0.108516,0.036427,6.281271,0.036713,34.565204
1403636591263555584.000000,0.000000,0.000000,15.250243,5.541758,0.112078,0.043615,10.336672,0.566995,32.817852
1403636591313555456.000000,0.000000,0.000000,15.410360,5.554843,0.079777,0.074793,8.936117,0.067174,35.705337
1403636591363555584.000000,0.000000,0.000000,15.243920,2.942177,0.154958,0.047106,8.269292,0.090993,29.087832
1403636591413555456.000000,0.000000,0.000000,14.746574,5.458228,0.086378,0.043315,6.704865,0.041580,30.809736
1403636591463555584.000000,0.000000,0.000000,15.429241,4.931561,0.196035,0.050197,9.947128,0.053346,32.968147
1403636591513555456.000000,0.000000,0.000000,15.008853,3.372929,0.085175,0.047769,9.703046,0.070982,28.601846
1403636591563555584.000000,0.000000,0.000000,15.852132,2.789645,0.074544,0.042686,6.561635,0.037131,28.789746
1403636591613555456.000000,0.000000,0.000000,14.499605,3.138009,0.108074,0.035439,7.893903,0.053529,26.830427
1403636591663555584.000000,0.000000,0.000000,15.221256,5.463464,0.088732,0.033940,6.637037,0.038275,34.965100
1403636591713555456.000000,0.000000,0.000000,13.613509,5.342167,0.093455,0.040536,10.764224,0.062347,30.789153
1403636591763555584.000000,0.000000,0.000000,15.884442,4.352654,0.058734,0.053902,10.537693,0.534140,32.178404
1403636591813555456.000000,0.000000,0.000000,14.646738,4.251634,0.071944,0.077174,12.334625,0.128612,28.302842
1403636591863555584.000000,0.000000,0.000000,15.117280,5.289757,0.108120,0.034850,5.513326,0.041916,33.916800
1403636591913555456.000000,0.000000,0.000000,14.297126,6.160578,0.081513,0.050919,10.301055,0.058799,34.237447
1403636591963555584.000000,0.000000,0.000000,13.142971,2.754856,0.080168,0.049828,11.219694,0.063908,25.778165
1403636592013555456.000000,0.000000,0.000000,15.727269,3.891932,0.074483,0.051129,11.720001,0.691216,30.465471
