#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,19.373428,1.975004,0.004608,10.407412,1.900539,0.003072,25.437130
1403638127345096960.000000,0.000000,0.000000,15.575165,1.836922,0.066369,1.925275,1.467797,0.001600,21.550035
1403638127395097088.000000,0.000000,0.000000,16.327080,2.742183,0.070145,1.718040,1.637207,0.001249,22.903718
1403638127445096960.000000,0.000000,0.000000,15.428507,3.328879,0.087521,0.864044,1.071247,0.001184,22.706051
1403638127495097088.000000,0.000000,0.000000,14.043495,4.481375,0.106434,1.745753,1.515349,2.206592,22.723011
1403638127545096960.000000,0.000000,0.000000,15.687647,4.278429,0.122370,3.097068,2.248608,0.001504,24.378842
1403638127595097088.000000,0.000000,0.000000,14.238667,4.373342,0.112802,2.575844,2.205024,0.001184,23.101960
1403638127645096960.000000,0.000000,0.000000,14.524495,4.469664,0.113634,2.466787,1.924475,0.001024,23.435854
1403638127695097088.000000,0.000000,0.000000,14.210186,4.513408,0.120290,2.095390,2.561892,0.001056,23.383757
1403638127745096960.000000,0.000000,0.000000,15.469308,2.278880,0.060705,1.899291,2.685126,3.501170,21.681140
1403638127795097088.000000,0.000000,0.000000,13.203100,4.574881,0.116641,3.685172,3.641972,0.001312,22.223260
1403638127845096960.000000,0.000000,0.000000,15.476252,4.697475,0.119009,3.098316,3.931736,0.001760,24.574109
1403638127895097088.000000,0.000000,0.000000,16.294215,4.320286,0.115649,2.678406,4.190716,0.001120,24.974531
1403638127945096960.000000,0.000000,0.000000,14.535855,4.557857,0.115650,3.180173,4.202876,0.001248,23.382220
1403638127995097088.000000,0.000000,0.000000,13.534721,4.862757,0.117250,2.832808,4.364926,2.741095,22.482751
1403638128045096960.000000,0.000000,0.000000,14.204842,4.241564,0.139618,4.054969,4.119675,0.001152,22.702850
1403638128095097088.000000,0.000000,0.000000,15.889090,4.391230,0.113794,3.429105,4.521120,0.001120,24.428891
1403638128145096960.000000,0.000000,0.000000,15.079863,4.655906,0.107169,3.249454,5.089768,0.001440,24.048950
1403638128195097088.000000,0.000000,0.000000,14.504814,4.515424,0.118242,3.274671,4.227164,0.001184,23.237226
1403638128245096960.000000,0.000000,0.000000,13.824261,4.292445,0.115842,2.570980,4.540193,3.482738,22.391327
1403638128295097088.000000,0.000000,0.000000,16.112549,4.196188,0.113090,4.989191,4.419455,0.001376,24.386235
1403638128345096960.000000,0.000000,0.000000,14.605135,2.103998,0.065601,3.948185,4.049177,0.001344,20.777448
1403638128395097088.000000,0.000000,0.000000,15.674687,4.879814,0.117057,3.594611,4.494784,0.001024,24.875521
1403638128445096960.000000,0.000000,0.000000,16.623117,4.250428,0.099073,3.231374,4.381759,0.001024,26.364631
1403638128495097088.000000,0.000000,0.000000,14.254794,4.715747,0.119938,3.592051,4.676899,7.494187,23.313291
1403638128545096960.000000,0.000000,0.000000,14.061640,2.127934,0.055809,7.534187,7.468234,0.000928,20.124702
1403638128595097088.000000,0.000000,0.000000,15.491036,4.421375,0.119458,6.367610,7.148486,0.000800,24.041526
1403638128645096960.000000,0.000000,0.000000,13.410463,4.381374,0.101218,6.697535,6.428796,0.001024,21.856662
1403638128695097088.000000,0.000000,0.000000,13.911845,4.198939,0.120290,5.972245,7.844655,0.000992,22.786244
1403638128745096960.000000,0.000000,0.000000,14.149289,4.755684,0.116802,5.437805,6.674879,5.610000,23.178665
1403638128795097088.000000,0.000000,0.000000,14.015463,2.203359,0.063040,9.522248,9.922061,0.001280,19.890619
1403638128845096960.000000,0.000000,0.000000,14.879668,4.341886,0.121281,7.973905,9.016768,0.001152,23.546735
1403638128895097088.000000,0.000000,0.000000,14.587408,4.474752,0.122882,7.827503,7.916561,0.001184,27.144034
1403638128945096960.000000,0.000000,0.000000,14.619087,2.798855,0.132290,7.343081,8.546809,3.750485,34.542347
1403638128995097088.000000,0.000000,0.000000,16.884976,4.629378,0.111394,7.123941,9.452871,0.001280,29.503140
1403638129045096960.000000,0.000000,0.000000,14.280715,4.496831,0.119810,8.118676,9.864556,0.001632,26.416280
1403638129095097088.000000,0.000000,0.000000,15.448123,2.449731,0.077825,8.191701,10.834682,0.001568,23.836307
1403638129145096960.000000,0.000000,0.000000,14.992917,5.376236,0.119298,5.688433,10.285586,2.620197,30.143949
1403638129195097088.000000,0.000000,0.000000,15.446012,5.888052,0.107394,6.601374,10.816026,0.001664,30.929143
1403638129245096960.000000,0.000000,0.000000,14.098312,7.337673,0.121154,5.985717,10.086223,0.001376,30.502385
1403638129295097088.000000,0.000000,0.000000,16.101893,7.051268,0.115650,4.876133,8.988064,0.001088,31.975783
1403638129345096960.000000,0.000000,0.000000,15.504124,10.662263,0.117250,7.070533,12.237038,2.156799,35.075314
1403638129395097088.000000,0.000000,0.000000,13.978599,11.011005,0.116418,7.867503,16.144262,0.001664,37.420276
1403638129445096960.000000,0.000000,0.000000,16.621676,12.663956,0.147842,0.141698,15.517725,0.124609,41.104744
1403638129495097088.000000,0.000000,0.000000,16.353545,12.073419,0.119682,0.123586,17.356599,0.114434,39.925368
1403638129545096960.000000,0.000000,0.000000,15.408411,12.045579,0.107042,0.155714,17.584602,0.109569,38.650854
1403638129595097088.000000,0.000000,0.000000,15.415452,8.567354,0.126850,0.159330,17.609499,0.110914,35.523993
1403638129645096960.000000,0.000000,0.000000,15.146072,10.987228,0.122306,0.150018,17.041522,0.108577,40.410079
1403638129695097088.000000,0.000000,0.000000,15.092791,10.369491,0.106210,0.150018,20.355042,0.126114,37.922972
1403638129745096960.000000,0.000000,0.000000,14.561551,10.475893,0.130562,0.159970,19.582743,3.133100,37.495157
1403638129795097088.000000,0.000000,0.000000,13.367870,10.893531,0.126850,0.167234,19.865019,0.253636,36.980557
1403638129845096960.000000,0.000000,0.000000,15.788257,11.354305,0.130402,0.178754,21.825623,3.247854,38.956522
1403638129895097088.000000,0.000000,0.000000,14.768722,11.338529,0.133090,0.166626,22.612514,0.297669,40.888965
1403638129945096960.000000,0.000000,0.000000,13.529568,12.719317,0.134818,0.169442,17.773501,0.146435,39.940408
1403638129995097088.000000,0.000000,0.000000,15.486780,13.082554,0.112225,0.136545,16.817296,3.138669,40.591201
1403638130045096960.000000,0.000000,0.000000,14.242826,13.154235,0.108866,0.176771,20.233343,0.229988,39.745621
1403638130095097088.000000,0.000000,0.000000,15.405211,13.881125,0.113185,0.146178,15.888258,0.128098,41.075176
1403638130145096960.000000,0.000000,0.000000,13.726307,14.765618,0.116257,0.124706,16.268391,1.839770,48.558355
1403638130195097088.000000,0.000000,0.000000,14.493678,11.179135,0.096002,0.194338,19.496214,0.154466,45.809963
1403638130245096960.000000,0.000000,0.000000,16.827855,12.474194,0.095970,0.143907,19.451956,0.114081,46.864442
1403638130295097088.000000,0.000000,0.000000,14.787538,13.193372,0.106850,0.154498,24.672287,0.139234,45.015424
1403638130345096960.000000,0.000000,0.000000,14.817875,12.341583,0.109090,0.184579,25.622636,0.149282,45.031680
1403638130395097088.000000,0.000000,0.000000,16.254823,13.131674,0.106914,0.161122,20.821128,0.139938,50.974453
1403638130495097088.000000,0.000000,0.000000,13.803268,7.379177,0.115105,0.145474,16.810319,0.111681,0.000000
1403638130545096960.000000,0.000000,0.000000,14.456845,12.933912,0.069761,0.154914,21.219214,3.286510,0.073633
1403638130595097088.000000,0.000000,0.000000,14.064200,11.210656,0.100802,0.149602,18.579081,0.144674,45.214083
1403638130645096960.000000,0.000000,0.000000,15.795584,11.203968,0.105185,0.144610,17.592826,2.711463,48.531602
1403638130695097088.000000,0.000000,0.000000,14.472717,8.513529,0.082273,0.114594,16.881840,0.227139,45.088609
1403638130745096960.000000,0.000000,0.000000,14.500558,9.815979,0.105762,0.156194,19.676824,1.882651,50.618223
1403638130845096960.000000,0.000000,0.000000,17.857502,13.295869,0.132002,0.143330,18.243171,0.297828,43.503050
1403638130895097088.000000,0.000000,0.000000,16.218407,11.837960,0.127906,0.138018,16.152869,0.128834,46.606774
1403638130945096960.000000,0.000000,0.000000,15.602526,8.885983,0.117505,0.131202,19.314515,2.205184,0.000000
1403638130995097088.000000,0.000000,0.000000,16.088836,9.749835,0.126146,0.143138,18.860716,0.213763,0.069537
1403638131045096960.000000,0.000000,0.000000,15.321338,9.852428,0.129217,0.123842,17.562713,0.132002,54.776907
1403638131145096960.000000,0.000000,0.000000,16.519019,12.255983,0.146882,0.124290,18.022400,2.220384,50.782578
1403638131245096960.000000,0.000000,0.000000,17.311318,14.076936,0.145539,0.206627,18.827372,0.228867,46.342162
1403638131295097088.000000,0.000000,0.000000,15.826689,8.622011,0.118209,0.146946,15.941123,0.127362,46.385684
1403638131345096960.000000,0.000000,0.000000,16.337385,9.929677,0.150306,0.170082,20.443171,3.084108,43.074085
1403638131395097088.000000,0.000000,0.000000,16.990994,10.035023,0.143938,0.143650,26.012498,0.301508,0.000000
1403638131445096960.000000,0.000000,0.000000,15.028822,10.892123,0.156418,0.116770,17.031634,0.140418,0.061505
1403638131495097088.000000,0.000000,0.000000,14.495406,9.950765,0.135777,0.209187,21.756502,4.119195,54.574536
1403638131595097088.000000,0.000000,0.000000,14.874931,11.449667,0.152834,0.113186,12.010091,0.159171,0.000000
1403638131645096960.000000,0.000000,0.000000,14.912340,9.225155,0.155586,0.120162,11.422403,0.149090,0.058945
1403638131695097088.000000,0.000000,0.000000,16.400778,9.870668,0.134306,0.121794,15.962851,2.747399,59.001094
1403638131795097088.000000,0.000000,0.000000,13.335518,13.507968,0.187491,0.068961,17.268886,0.199011,44.114035
1403638131845096960.000000,0.000000,0.000000,13.120346,11.404259,0.155842,0.166370,20.074462,0.149890,48.174637
1403638131895097088.000000,0.000000,0.000000,14.194794,10.322259,0.154146,0.157858,17.518585,2.301568,49.320413
1403638131945096960.000000,0.000000,0.000000,12.264174,9.201122,0.155011,0.207235,18.830700,0.213507,48.358384
1403638131995097088.000000,0.000000,0.000000,15.744128,10.418869,0.151842,0.146274,17.967968,0.138625,46.099119
1403638132045096960.000000,0.000000,0.000000,12.395632,7.084420,0.146594,0.158754,19.351539,0.142114,0.000000
1403638132095097088.000000,0.000000,0.000000,14.498414,8.856478,0.153442,0.145826,18.870156,0.135010,0.239235
1403638132145096960.000000,0.000000,0.000000,16.601580,9.162083,0.165347,0.151426,18.746570,0.133474,51.608318
