#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.380501,0.342757,42.324478,8.073198,8.073198,143.795295
12.097989,0.386629,41.193647,5.762478,5.762478,147.233294
10.697457,0.312900,35.063388,4.557118,4.557118,135.851604
13.119378,0.343365,39.537849,6.015153,6.015153,143.614237
11.702591,0.305796,42.480416,6.173651,6.173651,148.512415
11.326938,0.244099,35.468546,6.739100,6.739100,140.394002
13.531192,0.274148,40.513797,5.650316,5.650316,147.094156
13.983550,0.204386,39.476888,7.549030,7.549030,149.835057
13.886812,0.173283,39.239380,4.908610,4.908610,148.527455
14.144512,0.131681,39.414007,4.078711,4.078711,148.731170
14.702088,0.088065,37.510717,4.317243,4.317243,148.396286
15.373585,0.069313,34.897849,5.396201,5.396201,151.420583
16.179547,0.058977,33.527591,4.525757,4.525757,149.569005
16.656418,0.067617,29.851893,4.481276,4.481276,197.590745
13.642265,0.040321,21.580581,5.030085,5.030085,142.772626
16.362174,0.063553,21.657510,7.398692,7.398692,150.300887
18.673469,0.053505,23.844868,6.699803,6.699803,158.490855
19.594986,0.055937,24.673999,6.202772,6.202772,168.225099
20.149489,0.056641,25.835967,5.614956,5.614956,174.361694
21.414947,0.054465,27.067055,5.901808,5.901808,166.417011
17.540078,0.049921,24.599533,5.676205,5.676205,159.745336
23.409150,0.060800,29.303822,7.964716,7.964716,196.863503
24.226825,0.046241,28.921576,8.038445,8.038445,191.738282
25.240759,0.033888,28.602500,8.540948,8.540948,175.739601
26.461383,0.060832,30.943300,8.634805,8.634805,199.765750
27.507510,0.037120,28.728422,9.416800,9.416800,193.962697
28.527491,0.042113,29.349070,9.425824,9.425824,181.622433
29.178732,0.051425,30.243674,9.814341,9.814341,189.772208
24.882034,0.060896,27.895995,10.140810,10.140810,185.987580
28.575204,0.069153,32.172276,10.133065,10.133065,199.666485
28.813287,0.094273,31.113510,10.189002,10.189002,204.473334
29.033578,0.076321,32.261366,8.438706,8.438706,194.586640
29.947255,0.081537,31.997298,11.071958,11.071958,192.329586
30.037368,0.062497,34.838232,10.733073,10.733073,203.777933
30.029335,0.050017,31.263240,11.242681,11.242681,202.141943
29.421071,0.062561,35.002555,11.363386,11.363386,222.915985
29.352591,0.059968,35.330560,9.680547,9.680547,198.943500
30.623295,0.052321,36.584465,11.647966,11.647966,208.935955
31.166567,0.048832,34.478868,11.336505,11.336505,198.442373
31.078950,0.059233,35.529666,11.303449,11.303449,204.587864
30.632479,0.039809,32.988255,11.314873,11.314873,197.240340
26.151362,0.075137,29.359663,9.963783,9.963783,188.851394
29.605713,0.040449,32.962879,11.124631,11.124631,194.868660
26.021922,0.059328,32.577434,11.637534,11.637534,187.584690
32.268917,0.053985,35.755333,11.909314,11.909314,203.624427
33.158338,0.042976,34.956027,12.131621,12.131621,196.683021
32.677500,0.075681,37.668447,10.166570,10.166570,211.694137
29.221549,0.047169,34.823192,12.233926,12.233926,210.154148
34.130159,0.060161,38.978417,12.509098,12.509098,277.962012
28.751654,0.054657,33.431718,12.094373,12.094373,199.592917
29.698739,0.059905,31.866929,12.307111,12.307111,198.074944
33.652137,0.057697,40.827754,10.653296,10.653296,212.145407
34.867545,0.057089,39.214580,12.967792,12.967792,260.298508
31.529388,0.097953,35.000155,13.130803,13.130803,202.269721
30.074296,0.080353,33.218563,12.455369,12.455369,198.582791
20.606264,0.078753,20.654456,14.140576,14.140576,171.838492
21.963338,0.124866,24.033958,10.334764,10.334764,202.818912
22.442193,0.141281,36.449519,12.220390,12.220390,199.644917
15.417169,0.215299,20.416757,13.584120,13.584120,211.420501
11.033814,0.210307,27.747128,12.355944,12.355944,187.836437
22.526354,0.389509,59.172835,13.370070,13.370070,210.477865
23.037592,0.480679,73.034815,10.372589,10.372589,226.096092
22.903383,0.677289,69.486415,13.084881,13.084881,222.631405
23.351709,0.649769,66.803147,12.219462,12.219462,225.528373
23.327292,0.605896,80.391363,13.323572,13.323572,261.080150
23.770946,0.544744,69.270380,13.004496,13.004496,256.874909
23.007192,0.674154,79.917916,12.262150,12.262150,246.730260
21.715718,0.681578,72.680506,10.986389,10.986389,234.669136
20.847579,0.726762,63.337212,13.609848,13.609848,228.961827
9.941671,0.420773,30.550303,12.368872,12.368872,180.565650
13.512983,0.452038,40.883275,14.081311,14.081311,205.103487
9.570914,0.355173,32.630842,11.123287,11.123287,178.304307
8.156942,0.268420,26.526600,12.247142,12.247142,173.229390
12.754350,0.484806,41.740727,10.754258,10.754258,207.089563
15.656948,0.504871,59.833132,14.054175,14.054175,232.151438
12.131781,0.733354,55.960087,9.825093,9.825093,221.664544
16.785124,0.747626,66.559623,12.948112,12.948112,251.693688
16.722883,0.784618,62.604754,13.156691,13.156691,234.796082
17.428557,0.767530,64.922129,11.746656,11.746656,243.163044
10.579088,0.464678,29.744019,12.451881,12.451881,210.585962
18.677406,0.653865,69.006312,11.929666,11.929666,253.100363
18.312088,0.816972,59.081281,13.543416,13.543416,248.953650
18.060501,0.804939,65.154228,14.356867,14.356867,273.944806
12.897007,0.675625,46.065777,12.030211,12.030211,257.344548
12.792749,0.712522,43.450414,11.233240,11.233240,240.636033
12.635755,0.685258,44.848704,12.401992,12.401992,244.975228
18.432442,0.736842,53.295379,13.245076,13.245076,276.663850
18.511644,0.798570,48.310096,12.889807,12.889807,267.241387
9.876902,0.504167,28.757030,13.678106,13.678106,220.649010
9.087931,0.422982,27.342579,12.617132,12.617132,221.430365
9.410272,0.482950,26.605001,12.896463,12.896463,220.263437
15.590196,0.641385,43.015559,15.714997,15.714997,258.334834
19.296966,0.703977,57.793265,10.549584,10.549584,266.682403
17.331435,0.662409,44.783968,12.198149,12.198149,249.610011
18.246423,0.658217,49.153723,10.839379,10.839379,266.761988
10.140330,0.467590,29.281549,10.288012,10.288012,221.592319
15.107853,0.517671,42.620354,13.235187,13.235187,249.058323
19.106435,0.690409,51.914369,13.142162,13.142162,267.240298
11.426331,0.585640,32.739964,13.500439,13.500439,231.065919
9.634179,0.502087,27.360019,11.475867,11.475867,221.089784
9.925159,0.468230,28.360193,14.321090,14.321090,224.883660
14.083423,0.606344,39.052882,10.067720,10.067720,238.151935
18.879329,0.665289,61.958984,13.479415,13.479415,276.351238
18.075990,0.770058,59.913005,15.577779,15.577779,272.525234
18.098998,0.750186,58.021908,11.749823,11.749823,277.309875
18.437594,0.806091,59.286533,13.626777,13.626777,270.355765
18.792127,0.776170,56.144730,10.940373,10.940373,267.868563
19.063299,0.709610,52.594313,12.364648,12.364648,273.096666
20.452534,0.689257,61.714118,14.636743,14.636743,281.330666
20.987484,0.631753,56.770018,16.889958,16.889958,278.560900
20.834235,0.556136,61.003355,13.081298,13.081298,279.273742
16.858213,0.505511,43.577423,12.997585,12.997585,250.747691
20.558871,0.687626,58.857374,18.285497,18.285497,278.430563
20.066160,0.707914,57.049478,18.083573,18.083573,271.546980
20.522359,0.737194,59.332101,19.772972,19.772972,282.756157
20.210482,0.825803,58.040884,15.489459,15.489459,279.205997
11.429916,0.541031,32.767292,15.111629,15.111629,237.532120
13.995806,0.775754,36.070570,18.652893,18.652893,244.525110
13.253524,0.688681,36.845108,14.930506,14.930506,246.415535
19.303910,0.884684,50.930419,15.220911,15.220911,271.044574
19.023906,0.878444,55.480401,15.666773,15.666773,276.500936
19.259301,0.841356,55.593490,20.246547,20.246547,276.941198
16.262589,0.675529,38.877040,15.167886,15.167886,270.738810
11.015478,0.699209,29.156396,16.904070,16.904070,234.544303
17.395980,0.937453,50.933139,19.637611,19.637611,285.179614
19.008386,0.978605,53.822362,22.009227,22.009227,280.052984
11.918178,0.810571,38.954640,20.854459,20.854459,295.670124
17.934932,0.824843,53.929884,18.694877,18.694877,281.060358
15.028076,0.820171,38.132358,21.263105,21.263105,280.034936
15.851319,0.877644,52.877294,18.816575,18.816575,280.311100
14.958315,0.659657,36.439182,18.002196,18.002196,248.856689
17.371020,0.759658,57.552717,12.663724,12.663724,278.416802
8.802392,0.612008,24.766288,13.130002,13.130002,212.948010
8.124431,0.532967,24.430475,14.486245,14.486245,215.529005
7.829386,0.545415,23.890276,11.370203,11.370203,217.923117
12.152165,0.745962,29.911926,11.386715,11.386715,226.587587
14.362722,0.714698,53.068016,11.754464,11.754464,264.420644
14.983340,0.679689,45.831854,12.592715,12.592715,270.747770
15.448689,0.729162,54.540740,14.963339,14.963339,278.449826
14.950795,0.634184,45.648780,11.875809,11.875809,258.096110
10.109769,0.563272,28.870824,11.490748,11.490748,224.315844
7.806250,0.412230,21.095902,12.146501,12.146501,211.918620
8.315473,0.396646,22.223853,7.682985,7.682985,212.120511
14.735432,0.635817,49.702178,11.124375,11.124375,261.547869
14.527397,0.674089,49.160155,11.533693,11.533693,264.816937
8.102670,0.473382,22.599315,6.535801,6.535801,207.328253
13.878748,0.804107,42.874598,6.040946,6.040946,257.296131
8.632469,0.473702,24.369899,10.269291,10.269291,211.686232
10.071721,0.673961,36.716786,10.518638,10.518638,236.483945
9.986120,0.591720,38.578251,10.570255,10.570255,238.338082
12.591851,0.723114,49.076442,6.707931,6.707931,262.670093
10.803667,0.681801,39.024274,6.489016,6.489016,235.949474
9.293438,0.620360,28.328801,10.285900,10.285900,209.948097
13.554967,0.830092,41.942681,10.644880,10.644880,232.796950
13.481847,0.858155,42.745508,10.542287,10.542287,259.170460
13.181906,0.949549,40.571751,9.761957,9.761957,228.314938
9.835397,0.647817,38.267944,10.216427,10.216427,224.783050
13.173074,0.931149,49.111482,10.497774,10.497774,257.990988
13.165779,0.680297,46.083985,10.046057,10.046057,234.559599
9.366143,0.577864,30.270843,11.551581,11.551581,208.183817
13.765339,0.879340,49.674946,12.987888,12.987888,237.791611
13.972926,0.743498,49.576672,9.533153,9.533153,228.564669
13.887836,0.759467,47.428419,12.655916,12.655916,228.291066
14.559941,0.755787,42.578017,9.921734,9.921734,212.491459
15.210830,0.716426,54.168831,9.306142,9.306142,218.741112
15.767190,0.700778,56.457086,9.627203,9.627203,215.032454
15.939544,0.639785,51.732990,11.205016,11.205016,213.252909
16.434303,0.626249,51.731934,10.793650,10.793650,215.135431
15.605428,0.675849,48.819670,11.310553,11.310553,219.470562
15.325872,0.611528,55.526802,9.295390,9.295390,214.141818
9.226237,0.491334,31.051878,11.255737,11.255737,180.265326
13.039665,0.717194,41.061901,10.240331,10.240331,195.555710
11.133335,0.682378,36.338445,17.353643,17.353643,198.473861
9.852581,0.661929,28.545252,10.467406,10.467406,193.478305
16.056602,0.889836,49.308829,11.089046,11.089046,216.497338
9.029466,0.599656,24.828465,8.004301,8.004301,175.252714
12.186470,0.704649,36.586833,11.374426,11.374426,206.132877
8.935802,0.602792,27.257394,11.115703,11.115703,200.528033
9.200989,0.574184,28.662117,9.046843,9.046843,194.988822
9.859269,0.624521,34.345906,11.252089,11.252089,197.987838
16.100538,0.845228,50.603278,11.855201,11.855201,218.510005
16.257564,0.852652,55.827413,9.571042,9.571042,227.463022
16.221724,0.805547,58.117364,10.324973,10.324973,233.526529
16.027770,0.796171,59.422406,11.699775,11.699775,233.116860
15.754773,0.799499,64.514732,13.327253,13.327253,257.604775
10.878292,0.613768,42.056123,12.646731,12.646731,214.097625
9.562690,0.543591,35.934568,15.600276,15.600276,211.999837
17.061991,0.609289,61.353568,13.949181,13.949181,265.295088
9.460960,0.405861,31.301737,9.204989,9.204989,206.518738
9.864102,0.451590,33.688009,15.254767,15.254767,207.035930
17.284746,0.601961,50.400939,13.731163,13.731163,234.190858
16.089275,0.550791,53.149585,15.466194,15.466194,236.104676
11.154200,0.468454,37.857410,12.013603,12.013603,214.357533
8.661365,0.452262,30.113049,12.387337,12.387337,218.947579
9.878438,0.496167,32.998848,11.754368,11.754368,207.200572
8.469875,0.465254,29.301486,10.430989,10.430989,209.308600
9.933286,0.543912,33.082561,18.288312,18.288312,215.578477
9.279006,0.506759,30.950788,15.892440,15.892440,211.413077
17.232970,0.666153,63.214842,12.514761,12.514761,271.719079
18.197975,0.748234,61.012732,15.248815,15.248815,266.603425
9.705764,0.504167,31.813647,19.773164,19.773164,231.591143
19.775245,0.779274,63.670656,22.323887,22.323887,286.006985
19.390983,0.831563,62.379086,19.728300,19.728300,277.102704
19.548713,0.877356,65.277077,19.920751,19.920751,275.342584
19.050114,0.681994,55.361199,18.692286,18.692286,280.263515
16.040761,0.484007,48.473906,18.201495,18.201495,251.944218
19.877165,0.684202,63.085272,23.240348,23.240348,288.903728
20.433013,0.619465,66.258883,17.923988,17.923988,285.162014
21.734246,0.656905,69.226540,19.437672,19.437672,303.931964
17.749713,0.429350,46.639545,22.182221,22.182221,260.751346
22.157357,0.623176,64.976754,21.029789,21.029789,284.706232
10.743921,0.437926,29.236333,25.700028,25.700028,235.009940
13.597048,0.556712,41.858136,22.105900,22.105900,273.250716
20.701017,0.741674,60.349907,24.435724,24.435724,298.250479
19.349703,0.804331,62.896757,22.900855,22.900855,316.835371
19.676490,0.799947,60.511349,18.641885,18.641885,285.280638
18.896000,0.857196,48.612148,22.378895,22.378895,279.338446
17.665488,0.879532,67.718839,22.427280,22.427280,299.372638
17.254026,0.877676,64.215272,20.488662,20.488662,292.597026
14.850762,0.609160,44.938818,22.654356,22.654356,285.330816
13.675354,0.672713,49.442143,21.476644,21.476644,292.520546
15.860759,0.721802,53.109649,20.977245,20.977245,288.537195
16.375230,0.885004,65.032146,22.980984,22.980984,307.520525
17.119624,0.775659,67.808632,20.705625,20.705625,307.051462
11.501948,0.664969,42.217821,18.621885,18.621885,286.149707
17.374412,0.817931,67.831960,20.575703,20.575703,305.861398
10.331084,0.614857,37.751520,19.596042,19.596042,275.130389
14.743016,0.513831,47.442660,12.943183,12.943183,288.520779
8.728022,0.477319,31.143590,12.934800,12.934800,253.170027
13.143698,0.725034,54.516964,19.367367,19.367367,296.450038
17.673039,0.749291,61.547875,20.135985,20.135985,309.882988
12.288103,0.770986,51.211735,20.568247,20.568247,294.646782
11.758271,0.724554,42.291422,19.978831,19.978831,290.520998
11.713855,0.635977,38.898992,21.525860,21.525860,283.467175
11.905666,0.732105,41.873529,19.905806,19.905806,287.814721
18.360857,0.807883,62.571281,18.395674,18.395674,310.478805
15.197166,0.541735,42.111067,22.665556,22.665556,286.208171
9.630018,0.569896,28.040669,15.714261,15.714261,248.441355
18.243736,0.759882,60.463636,23.173114,23.173114,293.494318
18.706909,0.774603,60.965563,20.062160,20.062160,301.232535
18.290904,0.712394,59.847884,24.595405,24.595405,293.329260
17.750161,0.639848,59.219396,18.731902,18.731902,291.146894
12.589835,0.599624,35.104188,18.256215,18.256215,247.746849
18.217815,0.651337,52.634314,24.167752,24.167752,290.986572
17.319659,0.664713,44.038070,23.219611,23.219611,262.876207
10.677841,0.551240,31.859088,20.247795,20.247795,237.529911
17.365932,0.743530,51.303608,22.891990,22.891990,281.695982
16.651138,0.813803,54.660229,17.741840,17.741840,283.855275
8.910041,0.652937,28.744998,16.590049,16.590049,225.008717
10.516143,0.738154,38.542059,19.444456,19.444456,242.571324
9.526050,0.487462,27.394548,21.637702,21.637702,224.588968
10.857875,0.625609,38.599500,15.989817,15.989817,239.589299
9.486369,0.460838,29.233549,16.165308,16.165308,217.216324
9.111452,0.478535,27.422580,18.757087,18.757087,202.390395
18.478363,0.727498,56.761986,17.950868,17.950868,242.523483
20.031280,0.723945,67.217969,17.586606,17.586606,252.663012
17.386860,0.505446,51.563996,18.679965,18.679965,233.516576
21.547972,0.610984,70.267994,17.502061,17.502061,257.267906
14.096255,0.611176,56.371165,21.842472,21.842472,238.694758
13.761275,0.466662,58.050516,21.840873,21.840873,234.914356
22.364623,0.626057,64.797903,18.440059,18.440059,252.555523
22.319663,0.602696,72.151347,19.160676,19.160676,285.558786
14.462308,0.439366,51.373369,18.005044,18.005044,234.931507
22.990488,0.552039,64.606733,22.369999,22.369999,260.634384
16.302813,0.397382,52.256581,22.992344,22.992344,244.975996
24.348010,0.496967,68.023771,18.863904,18.863904,280.873059
25.179190,0.503142,71.331592,21.725351,21.725351,291.457939
25.937120,0.560551,68.116893,24.835729,24.835729,290.854058
26.069634,0.522087,71.418665,17.244170,17.244170,285.904071
27.679991,0.611017,65.039634,26.963342,26.963342,301.774174
28.181662,0.574536,64.575820,26.135075,26.135075,302.933134
29.136748,0.599688,65.172660,33.771402,33.771402,338.944919
28.190783,0.518087,59.882028,32.060083,32.060083,315.953311
28.747654,0.547303,76.989621,29.129547,29.129547,334.256759
26.499176,0.472678,77.951650,29.780852,29.780852,341.650428
15.069933,0.307524,48.792822,29.141515,29.141515,307.394283
17.317387,0.441638,59.128643,32.209749,32.209749,320.697056
16.010233,0.404037,59.318725,35.191805,35.191805,322.468759
16.269789,0.375909,52.426887,32.680123,32.680123,308.833598
22.766516,0.548712,70.329722,24.977683,24.977683,355.471479
17.758545,0.503815,52.082787,21.161791,21.161791,310.495157
23.417726,0.622152,77.086838,22.698164,22.698164,359.743153
23.941732,0.563336,72.804252,26.784011,26.784011,368.695754
12.625451,0.307524,34.868473,24.792593,24.792593,311.142750
19.870862,0.454438,50.041159,31.928497,31.928497,321.220679
23.683650,0.543719,52.576425,22.613458,22.613458,348.016498
24.873874,0.634344,61.583588,21.767336,21.767336,362.345653
18.375001,0.510727,45.982288,23.119129,23.119129,320.704607
17.012647,0.508359,45.521834,29.260205,29.260205,324.770679
15.709557,0.527111,47.255745,29.031082,29.031082,346.339931
14.445668,0.437350,42.402463,31.874224,31.874224,324.222927
24.131335,0.625481,65.888862,27.842714,27.842714,367.646780
24.856657,0.702666,71.255526,31.597421,31.597421,374.423384
17.260459,0.628232,56.037528,30.047447,30.047447,349.282372
24.823569,0.827723,58.558491,24.533645,24.533645,349.158914
16.471360,0.578248,44.599741,25.379384,25.379384,324.210863
24.597358,0.768042,60.240753,24.586478,24.586478,353.929858
18.951457,0.625192,53.623512,20.091441,20.091441,327.168727
13.612760,0.526183,39.127379,27.346163,27.346163,301.637148
24.964307,0.779434,66.704489,25.425049,25.425049,361.618219
17.795889,0.756682,50.990804,25.059796,25.059796,315.412151
12.962287,0.586728,34.689079,28.413889,28.413889,297.363906
16.534464,0.665097,52.491241,29.817141,29.817141,318.312991
19.314438,0.579208,50.893587,26.087874,26.087874,317.003021
23.827652,0.845995,71.691789,24.307978,24.307978,317.711831
24.143527,0.907469,70.176728,21.438883,21.438883,314.762479
25.278007,0.958093,72.027921,23.019737,23.019737,313.972228
26.843565,0.873323,62.949719,31.294760,31.294760,312.846453
27.184016,0.843372,75.972295,28.769414,28.769414,329.643832
27.852314,0.799947,71.097060,25.250583,25.250583,327.037269
28.309952,0.794891,69.733938,47.268769,47.268769,345.195755
26.785260,0.746026,66.978797,27.571478,27.571478,334.139862
28.658725,0.722954,83.007078,33.888204,33.888204,374.249430
19.937454,0.543463,60.644087,30.415676,30.415676,321.629260
29.321677,0.636841,77.765471,37.252538,37.252538,373.523276
16.040954,0.446822,56.031992,34.467636,34.467636,324.953337
20.399637,0.512839,67.984090,38.909456,38.909456,345.808532
24.262857,0.628329,77.801919,29.873974,29.873974,355.286389
12.864399,0.450246,45.583563,28.226271,28.226271,313.131033
17.158152,0.650825,58.117141,26.749803,26.749803,319.307916
22.799605,0.732778,73.726344,30.908004,30.908004,342.058433
23.276571,0.676010,73.588070,33.520327,33.520327,347.517707
23.908005,0.559271,76.297452,32.650075,32.650075,379.016823
21.803400,0.479878,57.496909,34.265969,34.265969,338.598418
26.460551,0.588424,70.570782,35.093373,35.093373,358.081115
29.092875,0.640265,71.497418,48.096013,48.096013,376.225009
30.682496,0.575752,70.370106,33.616072,33.616072,357.924856
19.330182,0.370757,54.164671,34.703511,34.703511,326.900819
32.381015,0.553607,75.219101,38.679693,38.679693,367.811422
33.343749,0.445094,67.373842,35.358463,35.358463,355.846940
33.500230,0.533735,77.659070,39.558265,39.558265,369.555766
33.830251,0.411045,86.113073,40.457285,40.457285,377.187101
35.024220,0.427173,78.983312,45.198213,45.198213,376.069135
35.631587,0.426726,80.274113,35.661764,35.661764,367.368728
24.522925,0.302500,70.852641,39.806012,39.806012,353.693823
37.570269,0.370886,77.982946,41.278416,41.278416,375.089665
38.285831,0.384229,76.420685,41.513171,41.513171,378.338829
39.052562,0.419749,73.021791,40.486405,40.486405,381.739067
39.613146,0.432902,82.917509,38.780527,38.780527,409.440468
27.578710,0.282532,63.610527,37.217017,37.217017,364.948055
39.476056,0.441734,73.151360,38.674061,38.674061,389.928203
38.289512,0.456422,75.086171,35.867815,35.867815,407.323063
37.850146,0.458438,74.150606,44.920417,44.920417,419.272633
36.571216,0.475558,64.481515,41.967866,41.967866,379.130104
35.663748,0.564136,65.877694,32.882878,32.882878,381.474840
26.811211,0.450310,59.612233,42.471232,42.471232,367.815870
38.563243,0.490695,75.394847,37.769729,37.769729,433.257111
40.736777,0.580328,79.872892,36.203371,36.203371,418.903092
40.241634,0.575720,80.421827,36.196299,36.196299,425.975060
26.814860,0.577767,60.064367,38.831471,38.831471,382.025279
29.164780,0.394469,56.063321,35.889511,35.889511,375.564904
38.915888,0.539207,74.368209,32.129972,32.129972,426.606172
37.692255,0.657449,68.549090,34.288178,34.288178,426.648413
37.233497,0.619080,72.120723,42.746628,42.746628,410.432704
38.244231,0.599464,80.996875,37.187257,37.187257,436.170366
26.560745,0.455878,57.287305,39.032658,39.032658,381.963615
26.137827,0.419237,65.142836,40.774281,40.774281,390.022156
32.770748,0.537768,81.177549,42.032603,42.032603,422.630982
31.105990,0.605833,85.164387,36.353485,36.353485,425.666640
32.197077,0.620008,81.338000,41.088398,41.088398,430.948951
21.974890,0.465606,61.764166,42.905030,42.905030,402.190832
22.310543,0.476710,60.336755,45.474857,45.474857,379.977476
33.882956,0.600904,68.407104,40.209601,40.209601,390.777462
35.462658,0.533767,72.494071,44.432315,44.432315,424.444159
22.917271,0.507238,57.226153,45.547594,45.547594,374.568794
22.709428,0.511655,58.652380,44.748928,44.748928,376.543989
34.329970,0.724490,69.124746,37.750625,37.750625,415.478118
21.446787,0.438310,55.031947,43.270123,43.270123,373.346954
36.075209,0.696234,78.814381,39.295797,39.295797,402.498101
25.874496,0.377765,57.008613,38.547371,38.547371,370.896521
22.302094,0.512455,57.146920,46.214419,46.214419,389.583014
21.152031,0.509639,53.600503,40.075455,40.075455,378.327917
18.321113,0.441766,43.474414,42.594146,42.594146,369.872411
17.849074,0.413862,44.821312,45.395688,45.395688,351.585314
30.619263,0.797163,72.789980,38.076517,38.076517,389.471556
31.548524,0.722250,67.613718,35.446913,35.446913,382.139457
31.396714,0.642569,75.401343,35.642244,35.642244,393.773375
31.121798,0.715273,71.093829,39.897341,39.897341,396.265280
32.295415,0.709321,80.697223,38.109222,38.109222,391.233437
34.631190,0.710729,69.671698,33.467046,33.467046,394.661771
36.733811,0.802218,83.622863,36.610897,36.610897,395.416565
22.726773,0.424294,57.415659,32.708988,32.708988,344.884424
28.805351,0.491814,63.801410,34.133167,34.133167,368.070402
21.919945,0.400678,50.651503,38.532106,38.532106,350.199119
