#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,24.269204,2.678505,0.004608,11.570866,4.381187,0.003328,30.459059
1403636858701666560.000000,0.000000,0.000000,24.431511,2.673353,0.095170,2.429093,3.084816,0.000928,31.328192
1403636858751666432.000000,0.000000,0.000000,24.837405,4.538054,0.081121,2.676393,3.232273,0.001280,33.370399
1403636858801666560.000000,0.000000,0.000000,23.518920,4.222081,0.098466,2.679049,3.596855,0.001216,31.684933
1403636858851666432.000000,0.000000,0.000000,24.389302,5.444147,0.119842,2.663689,3.355188,7.323696,34.348654
1403636858901666560.000000,0.000000,0.000000,22.028945,5.893370,0.124482,6.347777,5.794009,0.001344,32.310319
1403636858951666432.000000,0.000000,0.000000,22.491769,6.200735,0.119778,4.790537,6.009724,0.001344,32.898712
1403636859001666560.000000,0.000000,0.000000,23.901390,6.145631,0.153122,4.730248,6.676647,0.001280,34.551890
1403636859051666432.000000,0.000000,0.000000,22.652796,6.156542,0.115138,3.911452,6.494179,0.001120,40.818001
1403636859101666560.000000,0.000000,0.000000,25.099488,6.230144,0.128962,3.792378,6.787464,7.941498,52.334402
1403636859151666432.000000,0.000000,0.000000,24.385173,5.696760,0.171747,6.071357,5.211760,0.001184,40.149927
1403636859201666560.000000,0.000000,0.000000,24.386837,6.497315,0.122082,4.922699,6.628582,0.001344,40.961587
1403636859251666432.000000,0.000000,0.000000,20.845311,7.071021,0.130274,4.176224,7.240654,0.001120,38.448622
1403636859301666560.000000,0.000000,0.000000,23.627850,7.500371,0.132482,3.467541,6.334305,0.001056,48.728267
1403636859351666432.000000,0.000000,0.000000,23.550857,7.890233,0.134658,3.061839,5.947003,8.538243,47.993727
1403636859401666560.000000,0.000000,0.000000,20.940897,8.762246,0.138563,5.313905,6.666599,0.001248,44.689645
1403636859451666432.000000,0.000000,0.000000,23.758956,8.690534,0.138466,4.907564,7.636789,0.001665,48.465991
1403636859501666560.000000,0.000000,0.000000,22.782653,8.342080,0.141954,4.254434,7.673685,0.001216,45.816510
1403636859551666432.000000,0.000000,0.000000,25.486694,9.124780,0.139490,4.477349,7.942234,0.001472,57.615891
1403636859601666560.000000,0.000000,0.000000,23.870734,6.572613,0.114722,3.198193,6.440867,5.701336,46.095490
1403636859651666432.000000,0.000000,0.000000,21.548394,7.387185,0.119490,6.172671,7.377425,0.001248,44.777998
1403636859701666560.000000,0.000000,0.000000,22.872830,8.742149,0.132931,4.823562,7.907098,0.001440,48.459751
1403636859751666432.000000,0.000000,0.000000,22.045874,9.360848,0.139170,5.879130,7.794328,0.001376,45.469753
1403636859801666560.000000,0.000000,0.000000,21.951088,9.401584,0.135778,5.217648,8.202973,0.001152,53.229999
1403636859851666432.000000,0.000000,0.000000,23.910639,8.871816,0.112066,4.868171,7.276560,5.631766,49.160721
1403636859901666560.000000,0.000000,0.000000,22.723932,6.959370,0.137698,5.407379,7.787192,0.001216,46.732844
1403636859951666432.000000,0.000000,0.000000,21.941936,9.937496,0.138978,3.887195,7.755831,0.001024,48.405414
1403636860001666560.000000,0.000000,0.000000,23.088226,10.704836,0.152834,3.148880,7.265488,0.000928,50.867499
1403636860051666432.000000,0.000000,0.000000,21.606411,8.041084,0.126178,3.027374,7.699798,0.001088,49.201585
1403636860101666560.000000,0.000000,0.000000,21.756077,6.329089,0.131586,2.814379,8.057884,6.203871,46.066017
1403636860151666432.000000,0.000000,0.000000,20.982081,8.456769,0.129058,5.302417,8.281183,0.001248,46.398919
1403636860201666560.000000,0.000000,0.000000,20.641500,8.801670,0.136386,3.639032,7.855288,0.001408,47.291732
1403636860251666432.000000,0.000000,0.000000,24.515896,9.415664,0.140515,3.482453,8.313823,0.001248,51.576438
1403636860301666560.000000,0.000000,0.000000,20.430585,7.664502,0.129058,2.943853,8.292031,0.001056,50.092704
1403636860351666432.000000,0.000000,0.000000,21.507817,5.544693,0.075233,3.285266,8.514403,4.389603,44.825454
1403636860401666560.000000,0.000000,0.000000,21.550474,5.588982,0.128034,4.507205,7.132781,0.001632,42.871089
1403636860451666432.000000,0.000000,0.000000,21.984241,6.746247,0.131330,4.439812,7.692918,0.001504,43.645501
1403636860501666560.000000,0.000000,0.000000,21.320775,7.773111,0.148546,3.776154,7.309104,0.001760,44.051747
1403636860551666432.000000,0.000000,0.000000,20.716765,6.808105,0.155106,4.645095,8.601412,0.001440,48.945102
1403636860601666560.000000,0.000000,0.000000,21.997137,7.236015,0.097186,4.441188,8.025819,5.208144,47.274965
1403636860651666432.000000,0.000000,0.000000,24.481687,6.202751,0.152898,4.333251,7.473362,0.001056,46.580745
1403636860701666560.000000,0.000000,0.000000,21.143716,6.382530,0.163907,4.235361,8.575555,0.001248,43.973698
1403636860751666432.000000,0.000000,0.000000,21.580235,6.422786,0.162658,4.090430,9.176781,0.001408,43.981250
1403636860801666560.000000,0.000000,0.000000,21.769677,5.696695,0.171139,3.892700,8.838951,0.001312,48.090209
1403636860851666432.000000,0.000000,0.000000,26.822394,6.176031,0.110594,4.192065,9.042058,7.306671,49.103313
1403636860901666560.000000,0.000000,0.000000,23.280869,6.604133,0.116354,5.480308,8.228574,0.001280,46.329350
1403636860951666432.000000,0.000000,0.000000,23.332390,3.694296,0.117058,0.094849,12.069369,0.117826,42.507627
1403636861001666560.000000,0.000000,0.000000,22.665724,8.585667,0.185123,0.101570,12.904741,5.896922,49.036207
1403636861051666432.000000,0.000000,0.000000,20.219702,8.310783,0.120098,0.180227,14.168025,0.150754,50.519526
1403636861101666560.000000,0.000000,0.000000,23.395302,6.061469,0.114850,0.134402,12.181659,0.101954,45.451960
1403636861151666432.000000,0.000000,0.000000,19.533323,4.441892,0.137218,0.119938,14.737377,0.106882,40.949907
1403636861201666560.000000,0.000000,0.000000,20.143924,8.346944,0.146370,0.117058,13.671729,0.096961,46.069505
1403636861251666432.000000,0.000000,0.000000,20.669277,9.602131,0.143426,0.129282,15.701936,0.111393,47.384310
1403636861301666560.000000,0.000000,0.000000,21.287590,9.404624,0.156386,0.119297,13.471343,0.099298,55.701398
1403636861351666432.000000,0.000000,0.000000,21.994097,8.201502,0.120994,0.125154,15.784689,0.106146,48.192547
1403636861401666560.000000,0.000000,0.000000,26.173553,6.272256,0.131330,0.130626,15.294923,0.101954,49.078992
1403636861451666432.000000,0.000000,0.000000,21.436168,5.834778,0.115074,0.126402,15.749746,5.118927,50.117280
1403636861501666560.000000,0.000000,0.000000,24.062001,6.247296,0.087105,0.092802,13.561135,0.151458,49.190834
1403636861551666432.000000,0.000000,0.000000,22.452760,6.187007,0.156131,0.062593,11.881366,4.486596,44.731118
1403636861601666560.000000,0.000000,0.000000,23.557545,7.477491,0.160643,0.081345,11.454927,0.125122,50.589351
1403636861651666432.000000,0.000000,0.000000,21.583755,8.649924,0.151203,0.072065,12.870949,4.287585,48.410150
1403636861701666560.000000,0.000000,0.000000,22.649147,8.575940,0.170627,0.054305,11.081994,0.106530,51.687192
1403636861751666432.000000,0.000000,0.000000,22.741180,7.209934,0.151107,0.043905,8.655557,3.757306,47.967455
1403636861801666560.000000,0.000000,0.000000,21.000354,7.035116,0.175875,0.087746,9.461745,0.096962,49.148785
1403636861851666432.000000,0.000000,0.000000,21.668428,7.866520,0.062497,0.052481,10.698339,3.445108,49.465589
1403636861901666560.000000,0.000000,0.000000,24.229811,7.981339,0.183523,0.057664,10.603203,0.082434,57.799637
1403636861951666432.000000,0.000000,0.000000,23.272293,7.144109,0.168322,0.053664,10.093403,0.052353,49.035407
1403636862001666560.000000,0.000000,0.000000,19.350377,4.568006,0.160770,0.093986,14.777762,0.081793,44.548458
1403636862051666432.000000,0.000000,0.000000,20.421080,4.984684,0.082626,0.095617,15.564367,0.083554,41.511324
1403636862101666560.000000,0.000000,0.000000,21.941136,6.678118,0.113122,0.103298,15.146248,0.076801,50.448100
1403636862151666432.000000,0.000000,0.000000,23.328165,4.587399,0.151874,0.101122,15.402060,0.092226,43.534619
1403636862201666560.000000,0.000000,0.000000,22.080306,3.833530,0.124162,0.097986,13.105577,0.078625,42.594764
1403636862251666432.000000,0.000000,0.000000,23.007296,3.495797,0.075297,0.100290,14.005654,0.088449,40.528941
1403636862301666560.000000,0.000000,0.000000,21.916848,4.431076,0.148899,0.107969,16.114583,0.097985,44.845519
1403636862351666432.000000,0.000000,0.000000,24.211987,4.056382,0.079746,0.103490,12.165114,5.948251,43.416889
1403636862401666560.000000,0.000000,0.000000,21.822574,4.040670,0.164419,0.205956,15.115527,0.245188,40.277033
1403636862451666432.000000,0.000000,0.000000,22.390167,6.647846,0.189123,0.116674,14.770947,0.134210,48.646185
1403636862501666560.000000,0.000000,0.000000,21.164228,7.398129,0.192899,0.113505,13.583569,6.432579,48.840012
