#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526812143104.000000,0.000000,0.000000,22.575190,3.347882,0.127266,0.105057,19.071851,0.949771,30.325782
1403715526862142976.000000,0.000000,0.000000,21.499048,3.297545,0.127521,0.232611,20.893954,0.178435,28.997285
1403715526912143104.000000,0.000000,0.000000,23.399168,3.223847,0.124865,0.126049,17.916605,0.184738,32.155436
1403715526962142976.000000,0.000000,0.000000,21.013731,3.694221,0.129186,0.109857,17.172596,0.918987,29.069765
1403715527012143104.000000,0.000000,0.000000,21.027747,3.303464,0.122850,0.248867,20.642174,0.265443,28.707714
1403715527062142976.000000,0.000000,0.000000,23.213790,3.410826,0.127810,0.123841,17.531160,0.172642,31.003262
1403715527112143104.000000,0.000000,0.000000,20.104568,3.400074,0.092673,0.106562,16.595020,1.032908,27.629877
1403715527162142976.000000,0.000000,0.000000,21.332295,1.468530,0.066529,0.255203,20.176345,0.265763,26.673576
1403715527212143104.000000,0.000000,0.000000,23.736900,3.438666,0.131617,0.125762,16.950096,0.153474,31.461955
1403715527262142976.000000,0.000000,0.000000,23.200990,3.461387,0.127617,0.076737,15.729122,1.019948,31.101503
1403715527312143104.000000,0.000000,0.000000,21.551498,3.377033,0.132001,0.149794,17.113747,0.164802,29.428522
1403715527362142976.000000,0.000000,0.000000,21.519785,3.380234,0.126690,0.114465,17.822716,0.185154,29.468587
1403715527412143104.000000,0.000000,0.000000,20.775776,3.435978,0.129505,0.097793,14.141646,0.848522,28.420190
1403715527462142976.000000,0.000000,0.000000,24.571502,3.290312,0.110977,0.082625,12.532891,0.114626,32.531120
1403715527512143104.000000,0.000000,0.000000,23.307935,3.433546,0.104194,0.105729,11.845682,0.176898,31.025790
1403715527562142976.000000,0.000000,0.000000,22.622198,3.268969,0.128706,0.083265,12.383320,0.835915,30.096595
1403715527612143104.000000,0.000000,0.000000,24.799601,3.305225,0.128865,0.062785,11.785393,0.114785,32.334158
1403715527662142976.000000,0.000000,0.000000,21.822541,3.380330,0.135841,0.097889,11.659760,0.180034,29.724526
1403715527712143104.000000,0.000000,0.000000,20.822752,3.328841,0.126594,0.072545,11.043432,0.813898,28.385853
1403715527762142976.000000,0.000000,0.000000,22.206577,3.287145,0.126594,0.073889,11.378572,0.120769,29.954097
1403715527812143104.000000,0.000000,0.000000,21.916366,3.398506,0.127745,0.102017,11.194922,0.137345,29.698509
1403715527862142976.000000,0.000000,0.000000,21.696939,3.180903,0.102402,0.070561,9.635159,0.640136,29.217671
1403715527912143104.000000,0.000000,0.000000,22.245330,3.240040,0.128418,0.127586,11.183049,0.134370,29.759311
1403715527962142976.000000,0.000000,0.000000,20.343610,3.257576,0.121282,0.100705,11.426316,0.140130,27.770326
1403715528012143104.000000,0.000000,0.000000,20.844896,3.321417,0.124802,0.085345,11.869554,0.858443,28.388862
1403715528062142976.000000,0.000000,0.000000,22.637495,3.210792,0.131265,0.062945,11.600143,0.126114,30.261076
1403715528112143104.000000,0.000000,0.000000,22.983963,3.407146,0.128802,0.084737,12.148309,0.185122,30.813467
1403715528162142976.000000,0.000000,0.000000,21.891726,3.295081,0.138050,0.058593,11.703120,0.883787,29.495627
1403715528212143104.000000,0.000000,0.000000,21.398567,3.363145,0.134562,0.056544,13.612200,0.149313,29.021093
1403715528262142976.000000,0.000000,0.000000,21.978735,3.421802,0.128865,0.097890,14.806070,0.222179,30.132467
1403715528312143104.000000,0.000000,0.000000,20.044951,3.203367,0.135010,0.059201,13.339940,0.785322,27.482674
1403715528362142976.000000,0.000000,0.000000,24.642192,3.221032,0.129889,0.064033,13.550087,0.146626,32.371534
1403715528412143104.000000,0.000000,0.000000,21.877325,3.099782,0.138370,0.094785,14.608180,0.221634,30.179092
1403715528462142976.000000,0.000000,0.000000,21.490312,3.223431,0.125985,0.063521,13.190050,0.894795,40.951641
1403715528512143104.000000,0.000000,0.000000,20.531133,3.305288,0.192418,0.056961,14.094030,0.142530,30.930109
1403715528662142976.000000,0.000000,0.000000,23.773349,3.498635,0.131329,0.100737,14.474386,0.227811,0.000000
1403715528712143104.000000,0.000000,0.000000,28.574208,3.761263,0.127810,0.060705,13.290084,0.789226,0.068897
1403715528762142976.000000,0.000000,0.000000,22.318258,3.720973,0.133762,0.077825,14.729877,0.164098,0.000000
1403715528862142976.000000,0.000000,0.000000,25.224279,2.045017,0.100513,0.105570,15.315708,0.236707,0.050944
1403715528912143104.000000,0.000000,0.000000,24.198282,4.723707,0.099777,0.160898,28.068250,1.509586,34.772780
1403715528962142976.000000,0.000000,0.000000,24.228586,4.899772,0.136993,0.115393,27.086734,0.172098,40.129326
1403715529112143104.000000,0.000000,0.000000,22.081327,6.537872,0.133729,0.125665,19.556241,0.240355,33.828673
1403715529162142976.000000,0.000000,0.000000,23.872422,6.889749,0.099425,0.072320,18.321570,0.142209,0.000000
1403715529212143104.000000,0.000000,0.000000,21.917102,6.768852,0.140610,0.081505,13.719721,0.172034,0.070529
1403715529262142976.000000,0.000000,0.000000,22.890714,8.350823,0.146689,0.077185,13.093057,0.150594,36.320607
1403715529312143104.000000,0.000000,0.000000,21.683947,9.422772,0.146178,0.074881,13.904971,1.114126,37.915859
1403715529362142976.000000,0.000000,0.000000,22.065168,10.712324,0.143842,0.097697,14.559252,0.149218,39.144802
1403715529412143104.000000,0.000000,0.000000,21.267846,10.893766,0.141730,0.096929,14.765910,0.224771,0.000000
1403715529462142976.000000,0.000000,0.000000,19.167948,5.047775,0.145921,0.119522,23.528930,1.716917,0.062657
1403715529512143104.000000,0.000000,0.000000,22.162097,9.968155,0.127810,0.119618,26.353124,0.172034,0.000000
1403715529562142976.000000,0.000000,0.000000,20.618558,8.686795,0.111713,0.150658,21.649899,1.613588,0.045888
1403715529612143104.000000,0.000000,0.000000,20.586046,9.998779,0.135106,0.243171,28.147739,2.053786,38.412249
1403715529662142976.000000,0.000000,0.000000,20.840608,10.019355,0.135650,0.216963,24.424044,0.246787,40.663701
1403715529712143104.000000,0.000000,0.000000,21.550058,10.194845,0.141858,0.104257,18.221920,0.188034,43.119731
1403715529762142976.000000,0.000000,0.000000,20.178328,8.562281,0.126946,0.121826,16.010213,0.145858,44.848328
1403715529812143104.000000,0.000000,0.000000,21.666699,9.374995,0.128865,0.099361,17.626489,0.201346,43.021330
1403715529862142976.000000,0.000000,0.000000,20.579869,7.949922,0.117826,0.093473,13.762569,1.491506,43.750491
1403715529912143104.000000,0.000000,0.000000,20.436924,10.295647,0.129826,0.125346,24.278059,0.227715,44.549828
1403715529962142976.000000,0.000000,0.000000,19.516400,6.745043,0.076769,0.154785,17.946909,0.192323,46.337850
1403715530012143104.000000,0.000000,0.000000,20.191544,8.303942,0.124386,0.088961,16.396554,0.159330,51.873087
1403715530062142976.000000,0.000000,0.000000,18.440131,8.841325,0.125922,0.138146,17.358389,0.139905,44.677286
1403715530112143104.000000,0.000000,0.000000,19.402223,9.498581,0.136578,0.126145,18.651974,0.154337,47.988623
1403715530162142976.000000,0.000000,0.000000,19.583505,9.303475,0.123745,0.138626,23.386336,0.203394,49.806053
1403715530212143104.000000,0.000000,0.000000,18.767623,9.326099,0.146658,0.123041,17.591449,0.165858,56.148499
1403715530262142976.000000,0.000000,0.000000,19.179116,7.884225,0.133186,0.102849,18.185152,1.639380,48.568758
1403715530312143104.000000,0.000000,0.000000,26.287204,8.943790,0.127010,0.328516,22.420948,0.246947,50.448301
1403715530362142976.000000,0.000000,0.000000,17.970909,10.112253,0.138562,0.141953,19.282670,0.201954,45.798676
1403715530412143104.000000,0.000000,0.000000,19.005258,8.399208,0.135138,0.132194,18.573093,0.153154,51.720925
1403715530462142976.000000,0.000000,0.000000,18.173887,8.524617,0.142114,0.120193,15.335517,0.133890,47.426888
1403715530512143104.000000,0.000000,0.000000,18.686438,7.527389,0.120033,0.125825,18.106015,0.151586,48.577590
1403715530562142976.000000,0.000000,0.000000,18.297217,7.454300,0.051072,0.114721,16.886736,0.148290,48.658327
1403715530612143104.000000,0.000000,0.000000,18.755815,8.861933,0.128226,0.111937,16.991954,1.370513,50.314475
1403715530662142976.000000,0.000000,0.000000,16.900752,9.629367,0.129794,0.258724,19.950261,0.254084,50.090312
1403715530712143104.000000,0.000000,0.000000,18.688454,9.349491,0.139106,0.133729,17.476471,0.154946,57.720391
1403715530762142976.000000,0.000000,0.000000,18.071294,6.045610,0.100321,0.136226,17.827099,0.191875,50.725744
1403715530812143104.000000,0.000000,0.000000,23.504770,9.006063,0.159746,0.116449,16.538636,0.147489,57.639558
1403715530862142976.000000,0.000000,0.000000,17.066578,9.605815,0.154626,0.123105,16.343945,1.170190,51.406297
1403715530912143104.000000,0.000000,0.000000,17.122899,6.084587,0.130754,0.268900,19.039082,0.256931,49.316703
1403715530962142976.000000,0.000000,0.000000,17.503032,9.057935,0.161410,0.167458,21.924366,1.542483,54.202587
1403715531012143104.000000,0.000000,0.000000,18.130847,8.885133,0.161954,0.282915,21.811565,0.240675,47.253734
1403715531062142976.000000,0.000000,0.000000,18.093310,9.070960,0.115810,0.130626,18.369026,0.199522,45.694194
1403715531112143104.000000,0.000000,0.000000,15.737250,6.528752,0.071457,0.128929,17.478552,0.203971,48.040463
1403715531162142976.000000,0.000000,0.000000,17.986717,9.794169,0.163714,0.140609,16.054438,1.820695,47.400776
1403715531212143104.000000,0.000000,0.000000,19.151915,8.302022,0.092609,0.107682,19.233228,0.168130,54.775459
1403715531262142976.000000,0.000000,0.000000,17.045265,7.768831,0.155138,0.118146,11.567406,0.155970,36.949671
1403715531462142976.000000,0.000000,0.000000,19.159788,13.800042,0.256996,0.106625,9.711416,0.117154,51.110261
1403715531512143104.000000,0.000000,0.000000,17.985533,8.683242,0.102049,0.125602,14.079629,1.569523,50.157098
1403715531562142976.000000,0.000000,0.000000,17.577593,8.297958,0.167810,0.264676,20.196024,0.252995,42.448651
1403715531612143104.000000,0.000000,0.000000,17.346966,7.374363,0.193602,0.120386,16.370249,0.166370,49.715556
1403715531662142976.000000,0.000000,0.000000,17.509656,7.278970,0.159810,0.112354,15.162459,0.181922,50.786801
1403715531712143104.000000,0.000000,0.000000,17.731995,7.496124,0.172354,0.091297,12.566267,1.528595,52.820843
1403715531762142976.000000,0.000000,0.000000,20.563421,7.616702,0.189218,0.220706,17.777851,0.200770,42.337097
1403715531812143104.000000,0.000000,0.000000,20.594301,8.668779,0.168066,0.115457,14.668629,0.145250,52.703145
1403715531862142976.000000,0.000000,0.000000,16.225768,7.138776,0.171458,0.082497,12.801630,0.127361,55.293545
1403715531912143104.000000,0.000000,0.000000,15.700129,8.304966,0.185923,0.078689,13.090594,1.165838,48.200402
1403715531962142976.000000,0.000000,0.000000,18.082559,8.392007,0.104641,0.188642,18.463043,0.180450,0.000000
1403715532012143104.000000,0.000000,0.000000,17.607705,7.887393,0.166754,0.092321,15.545536,0.160418,0.063360
1403715532062142976.000000,0.000000,0.000000,20.038455,8.277158,0.103073,0.087457,14.650357,0.158562,0.000000
1403715532112143104.000000,0.000000,0.000000,17.763355,7.191481,0.102753,0.096929,12.852063,1.319408,0.035233
1403715532162142976.000000,0.000000,0.000000,17.862908,6.958102,0.086977,0.214370,19.120172,0.159682,0.000000
1403715532212143104.000000,0.000000,0.000000,15.787458,7.643486,0.163106,0.117282,16.838543,0.169410,0.035584
1403715532262142976.000000,0.000000,0.000000,18.450947,7.398267,0.155874,0.091361,15.658369,0.182722,64.527642
1403715532312143104.000000,0.000000,0.000000,16.638028,7.581245,0.175266,0.110209,17.173172,0.139618,56.264597
1403715532362142976.000000,0.000000,0.000000,16.882320,5.796615,0.147650,0.099810,16.732334,0.136706,51.508251
1403715532412143104.000000,0.000000,0.000000,17.968542,6.195148,0.078273,0.089153,15.477183,1.579476,45.114763
1403715532462142976.000000,0.000000,0.000000,18.290753,4.940029,0.062209,0.273987,21.493609,0.273027,50.625967
1403715532512143104.000000,0.000000,0.000000,16.804399,5.108959,0.135746,0.121794,18.088479,0.213442,49.649795
1403715532562142976.000000,0.000000,0.000000,16.849775,5.509667,0.134177,0.121281,17.527768,0.185186,52.738025
1403715532612143104.000000,0.000000,0.000000,18.204032,4.752154,0.129826,0.130657,20.747104,1.377233,55.250601
1403715532662142976.000000,0.000000,0.000000,16.782798,4.786523,0.125474,0.233571,21.835693,0.329924,44.816744
1403715532712143104.000000,0.000000,0.000000,18.727366,4.892860,0.122241,0.130754,19.412271,0.177986,46.402908
1403715532762142976.000000,0.000000,0.000000,17.802523,4.437847,0.134210,0.112609,17.026322,0.209283,52.222627
1403715532812143104.000000,0.000000,0.000000,18.904937,4.303413,0.148994,0.094881,15.572448,1.172783,47.868718
1403715532862142976.000000,0.000000,0.000000,16.787631,4.524408,0.128193,0.138626,17.780123,0.167042,50.424237
1403715532912143104.000000,0.000000,0.000000,17.247700,4.640601,0.127938,0.089921,16.959505,0.163362,50.126377
1403715532962142976.000000,0.000000,0.000000,19.284621,4.941053,0.146722,0.078849,16.070406,0.150946,46.675295
1403715533012143104.000000,0.000000,0.000000,19.141772,5.150047,0.130786,0.110977,17.669178,0.140386,44.436355
1403715533062142976.000000,0.000000,0.000000,19.385551,4.527256,0.065377,0.108546,18.374050,0.144322,47.997423
1403715533112143104.000000,0.000000,0.000000,17.028786,5.283297,0.275971,0.122401,18.800072,0.148706,46.799168
1403715533162142976.000000,0.000000,0.000000,18.672774,5.351970,0.151618,0.115297,18.220193,0.163554,41.915844
1403715533212143104.000000,0.000000,0.000000,17.933661,5.117407,0.152770,0.115458,18.274081,0.143138,41.221915
1403715533262142976.000000,0.000000,0.000000,16.817519,4.922908,0.150306,0.113922,18.875560,0.154018,39.951820
1403715533312143104.000000,0.000000,0.000000,18.660293,5.269857,0.145922,0.095873,15.093306,1.174447,39.259203
1403715533362142976.000000,0.000000,0.000000,18.851208,5.002334,0.172450,0.235394,19.565809,0.260515,38.569531
1403715533412143104.000000,0.000000,0.000000,19.165740,4.822748,0.149538,0.119362,16.178247,0.144866,39.327204
1403715533462142976.000000,0.000000,0.000000,18.275969,5.041694,0.145890,0.123074,17.191604,0.196931,37.571566
1403715533512143104.000000,0.000000,0.000000,18.854760,5.165312,0.162082,0.132257,17.160403,0.148866,39.574056
1403715533562142976.000000,0.000000,0.000000,17.848892,4.914333,0.151298,0.106849,17.010162,0.122754,38.022100
1403715533612143104.000000,0.000000,0.000000,17.423799,5.641894,0.069441,0.104161,15.557344,0.123746,37.509582
1403715533662142976.000000,0.000000,0.000000,19.090507,5.126623,0.163938,0.099265,15.392349,1.298448,37.030440
1403715533862142976.000000,0.000000,0.000000,20.563166,12.615771,0.140577,0.244643,20.207161,0.275203,37.886355
1403715533912143104.000000,0.000000,0.000000,18.888681,9.460053,0.220131,0.112385,18.433507,0.181378,41.155483
1403715533962142976.000000,0.000000,0.000000,18.790823,7.741087,0.179459,0.132865,18.707623,0.234627,40.421041
1403715534012143104.000000,0.000000,0.000000,19.658642,5.377858,0.155457,0.117378,15.201819,1.086830,40.938488
1403715534062142976.000000,0.000000,0.000000,18.620645,5.767431,0.148930,0.223587,19.992982,0.219651,39.435174
1403715534112143104.000000,0.000000,0.000000,18.680934,5.689479,0.154114,0.130306,18.603685,0.185570,42.645677
1403715534162142976.000000,0.000000,0.000000,16.918256,5.675014,0.142402,0.133281,20.314779,1.514387,42.789903
1403715534212143104.000000,0.000000,0.000000,20.220281,6.264301,0.153442,0.319396,24.923027,0.236739,40.157615
1403715534262142976.000000,0.000000,0.000000,17.617529,5.777415,0.156802,0.151618,21.092132,0.204707,42.139591
1403715534462142976.000000,0.000000,0.000000,19.265805,12.394873,0.230018,0.149218,21.133348,0.229923,43.282005
1403715534512143104.000000,0.000000,0.000000,18.780616,10.474081,0.112449,0.139554,16.901392,1.118990,42.593804
1403715534662142976.000000,0.000000,0.000000,19.593361,11.148201,0.113057,0.170690,19.627953,0.199715,42.638189
1403715534862142976.000000,0.000000,0.000000,20.297593,15.657248,0.289988,0.114338,17.650137,0.169570,43.683289
1403715534962142976.000000,0.000000,0.000000,18.622981,10.755237,0.108449,0.117121,19.427471,0.215459,41.123323
1403715535012143104.000000,0.000000,0.000000,18.454051,9.533814,0.212675,0.093506,17.125234,1.084077,42.481515
1403715535062142976.000000,0.000000,0.000000,20.454844,9.148049,0.168258,0.195746,21.960910,0.229155,44.516452
1403715535112143104.000000,0.000000,0.000000,20.507900,10.165181,0.186178,0.138754,19.547216,0.181538,0.000000
1403715535162142976.000000,0.000000,0.000000,19.600273,9.307955,0.158306,0.130242,19.633617,0.183779,0.062049
1403715535212143104.000000,0.000000,0.000000,19.362670,9.503733,0.185538,0.145058,20.142744,0.134401,0.000000
1403715535262142976.000000,0.000000,0.000000,18.389890,7.677599,0.176067,0.128673,18.208001,0.124194,0.058272
1403715535312143104.000000,0.000000,0.000000,19.993110,8.526633,0.161026,0.125217,17.439063,1.034157,0.000000
1403715535362142976.000000,0.000000,0.000000,19.804788,8.631659,0.173538,0.246339,21.976366,0.289188,0.031265
1403715535412143104.000000,0.000000,0.000000,20.638174,9.592022,0.178946,0.142274,20.674750,0.198019,68.802928
1403715535562142976.000000,0.000000,0.000000,19.049514,12.128085,0.229762,0.134306,25.209622,0.211107,60.766380
1403715535612143104.000000,0.000000,0.000000,19.787635,10.425761,0.191491,0.142626,23.352576,0.165314,51.415481
1403715535662142976.000000,0.000000,0.000000,18.874441,11.483853,0.206851,0.133762,20.599294,0.141890,47.943183
1403715535712143104.000000,0.000000,0.000000,18.158496,8.876653,0.110913,0.127490,17.657465,0.129441,43.228948
1403715535762142976.000000,0.000000,0.000000,19.021899,7.913345,0.099682,0.134946,21.632042,1.444850,42.156007
1403715535812143104.000000,0.000000,0.000000,18.375970,7.930530,0.187106,0.260035,23.490657,0.376293,41.938149
1403715535862142976.000000,0.000000,0.000000,20.924354,8.908397,0.169506,0.150434,19.799572,0.185379,45.675314
1403715535912143104.000000,0.000000,0.000000,20.429436,9.369779,0.178786,0.138018,18.594053,0.198690,43.347286
1403715535962142976.000000,0.000000,0.000000,19.534225,8.921134,0.185410,0.129058,20.204249,1.251664,0.000000
1403715536012143104.000000,0.000000,0.000000,20.246266,6.840116,0.176802,0.197859,24.054088,0.259075,0.061505
1403715536062142976.000000,0.000000,0.000000,19.037483,7.209049,0.151553,0.121441,20.463772,1.932856,0.000000
1403715536112143104.000000,0.000000,0.000000,19.278701,7.481533,0.167875,0.164162,14.462130,0.221475,0.058369
1403715536162142976.000000,0.000000,0.000000,18.594405,7.837472,0.166434,0.087457,11.472621,0.170946,0.000000
1403715536212143104.000000,0.000000,0.000000,18.336546,7.706942,0.191330,0.106402,15.749954,1.564851,0.026176
1403715536262142976.000000,0.000000,0.000000,19.823956,8.447944,0.171714,0.086625,22.006255,0.192963,62.447617
1403715536312143104.000000,0.000000,0.000000,17.864348,7.261114,0.165986,0.091457,16.449835,0.166114,60.983759
1403715536462142976.000000,0.000000,0.000000,19.817108,11.106825,0.258979,0.069377,15.163803,0.157314,0.000000
1403715536512143104.000000,0.000000,0.000000,19.556273,8.040323,0.164290,0.108577,23.725284,0.183202,0.072065
1403715536562142976.000000,0.000000,0.000000,18.122079,6.818164,0.176418,0.080737,16.689358,1.485203,0.000000
1403715536612143104.000000,0.000000,0.000000,19.973334,7.455836,0.172738,0.109601,21.907406,0.169058,0.067936
1403715536762142976.000000,0.000000,0.000000,20.187832,11.057928,0.242211,0.132066,13.372293,0.178083,59.157849
1403715536812143104.000000,0.000000,0.000000,19.806580,9.213874,0.169122,0.102369,11.073032,0.183042,0.000000
1403715536862142976.000000,0.000000,0.000000,19.199532,6.328366,0.134978,0.093025,12.708637,1.303280,0.052161
1403715536912143104.000000,0.000000,0.000000,16.846191,4.964029,0.113217,0.087873,15.534464,0.160194,0.000000
1403715537062142976.000000,0.000000,0.000000,19.051083,10.240350,0.196226,0.109154,12.099861,0.209282,0.054656
1403715537112143104.000000,0.000000,0.000000,18.389474,8.884974,0.166594,0.102049,11.848146,0.136257,0.000000
1403715537162142976.000000,0.000000,0.000000,17.242005,7.550141,0.159266,0.086849,13.317796,1.171918,0.052481
1403715537212143104.000000,0.000000,0.000000,18.388035,6.608497,0.170274,0.180675,27.798102,0.187618,71.983446
1403715537262142976.000000,0.000000,0.000000,20.082232,9.685655,0.160930,0.140865,22.330419,0.143714,0.000000
1403715537312143104.000000,0.000000,0.000000,16.053702,6.896437,0.093377,0.134818,19.374158,0.127457,0.057633
1403715537362142976.000000,0.000000,0.000000,17.915837,8.865197,0.088801,0.138689,21.293959,0.139682,59.365179
1403715537412143104.000000,0.000000,0.000000,15.417854,7.090711,0.156482,0.179203,29.547180,0.192323,51.186934
1403715537462142976.000000,0.000000,0.000000,16.283496,6.817044,0.165986,0.140385,23.712709,1.349809,50.324716
1403715537512143104.000000,0.000000,0.000000,15.705794,7.280666,0.175843,0.268548,23.119228,0.290019,53.301329
1403715537562142976.000000,0.000000,0.000000,15.273404,7.493404,0.163074,0.167362,23.211038,0.199011,48.458581
