#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,15.339711,5.822528,0.098785,2.513949,3.229521,0.000586,24.814311
1403638518977829376.000000,0.000000,0.000000,15.925212,6.209767,0.099588,2.633702,3.156238,0.000469,25.681344
1403638519027829504.000000,0.000000,0.000000,14.856238,5.764269,0.097901,2.455572,2.859100,0.000456,24.349234
1403638519077829376.000000,0.000000,0.000000,15.320490,5.620179,0.101118,2.508439,3.257394,0.000404,23.981373
1403638519127829504.000000,0.000000,0.000000,15.694263,2.395498,0.043375,3.991171,4.239449,0.000837,20.932926
1403638519177829376.000000,0.000000,0.000000,15.394026,6.211375,0.050939,2.431105,3.110292,0.300969,24.233532
1403638519227829504.000000,0.000000,0.000000,15.750108,2.208740,0.052542,3.094008,3.055902,0.000502,21.360579
1403638519277829376.000000,0.000000,0.000000,15.624201,5.652765,0.101248,3.013257,3.388736,0.000525,25.066579
1403638519327829504.000000,0.000000,0.000000,15.425699,4.971055,0.050377,2.404237,3.029408,0.000535,23.666484
1403638519377829376.000000,0.000000,0.000000,14.998304,5.508211,0.049504,2.211636,3.111240,0.000436,23.927652
1403638519427829504.000000,0.000000,0.000000,15.261189,5.314829,0.053505,2.677190,3.346069,0.268703,23.292076
1403638519477829376.000000,0.000000,0.000000,15.251726,5.607693,0.113378,2.732747,3.207376,0.000447,24.581615
1403638519527829504.000000,0.000000,0.000000,15.048477,5.096530,0.042572,2.318585,3.029046,0.000463,23.519743
1403638519577829376.000000,0.000000,0.000000,15.188455,2.377881,0.043123,2.152006,3.317456,0.000454,20.268482
1403638519627829504.000000,0.000000,0.000000,15.392160,5.409616,0.049876,2.090646,3.131211,0.000548,23.517669
1403638519677829376.000000,0.000000,0.000000,15.104765,2.330879,0.044202,2.143293,3.521916,0.310157,20.114774
1403638519727829504.000000,0.000000,0.000000,15.077234,2.268806,0.050630,3.182899,3.739870,0.000700,19.751845
1403638519777829376.000000,0.000000,0.000000,15.394269,2.390922,0.041368,2.252318,3.812454,0.000512,20.453311
1403638519827829504.000000,0.000000,0.000000,15.308302,2.428731,0.042996,2.032299,3.686125,0.000491,20.326539
1403638519877829376.000000,0.000000,0.000000,15.167885,2.242894,0.051979,1.704656,3.892634,0.000385,20.558136
1403638519927829504.000000,0.000000,0.000000,16.900581,2.333293,0.045143,1.598050,3.727661,0.252101,22.009787
1403638519977829376.000000,0.000000,0.000000,14.680014,2.274879,0.050766,1.800979,3.397298,0.000804,19.943453
1403638520027829504.000000,0.000000,0.000000,15.755586,5.790745,0.051654,2.562648,5.454719,0.000644,24.657015
1403638520077829376.000000,0.000000,0.000000,15.310865,2.267319,0.069378,1.316956,3.811738,0.000434,20.942346
1403638520127829504.000000,0.000000,0.000000,15.412062,5.633302,0.099002,1.238581,3.303321,0.000478,24.267506
1403638520177829376.000000,0.000000,0.000000,14.566561,2.276161,0.052096,2.824159,5.709826,0.410231,20.061502
1403638520227829504.000000,0.000000,0.000000,15.049155,2.078736,0.052427,2.356229,3.478668,0.000570,19.954647
1403638520277829376.000000,0.000000,0.000000,15.265754,2.197808,0.051339,2.349686,3.862575,0.000520,20.169917
1403638520327829504.000000,0.000000,0.000000,15.563836,2.285035,0.043413,2.183659,3.604349,0.000541,21.067071
1403638520377829376.000000,0.000000,0.000000,16.805784,5.302154,0.054216,3.724836,5.768774,0.000716,25.319383
1403638520427829504.000000,0.000000,0.000000,16.577959,3.947273,0.050589,3.650798,6.107831,0.436753,23.600839
1403638520477829376.000000,0.000000,0.000000,14.737172,2.388422,0.040779,4.320800,6.417470,0.000750,20.477760
1403638520527829504.000000,0.000000,0.000000,15.000161,2.291711,0.041761,0.049167,6.381494,0.053265,20.110982
1403638520577829376.000000,0.000000,0.000000,15.316251,5.640232,0.104151,0.048445,8.898978,0.060220,24.674113
1403638520627829504.000000,0.000000,0.000000,15.461478,2.333552,0.052319,0.034682,6.742534,0.328667,20.559668
1403638520677829376.000000,0.000000,0.000000,15.548208,2.446794,0.046098,0.052333,9.600664,0.059927,21.086036
1403638520727829504.000000,0.000000,0.000000,14.785008,2.287550,0.045367,0.054689,8.169802,0.454427,19.625934
1403638520777829376.000000,0.000000,0.000000,16.639857,2.346314,0.042937,0.055880,10.489851,0.081950,21.658723
1403638520827829504.000000,0.000000,0.000000,16.076202,2.300395,0.047803,0.061677,6.909240,0.296682,21.546231
1403638520877829376.000000,0.000000,0.000000,15.357424,2.363523,0.050611,0.035918,7.734348,0.057657,20.716760
1403638520927829504.000000,0.000000,0.000000,16.025690,2.304733,0.044277,0.061600,6.821867,0.059647,21.067359
1403638520977829376.000000,0.000000,0.000000,15.830604,2.311549,0.043879,0.045387,7.366577,0.286066,20.722104
1403638521027829504.000000,0.000000,0.000000,16.223577,3.427326,0.038356,0.072017,11.177897,0.077038,22.754713
1403638521077829376.000000,0.000000,0.000000,14.928811,2.429859,0.042954,0.046615,6.889775,0.051488,20.480884
1403638521127829504.000000,0.000000,0.000000,15.041956,2.208686,0.049193,0.063885,9.246630,0.048213,19.916805
1403638521177829376.000000,0.000000,0.000000,17.555662,2.381529,0.053130,0.035138,7.535026,0.261804,22.883125
1403638521227829504.000000,0.000000,0.000000,15.466403,2.221136,0.055168,0.058797,8.169662,0.058325,20.659900
1403638521277829376.000000,0.000000,0.000000,14.895207,2.192628,0.044490,0.060192,8.525000,0.275427,19.727392
1403638521327829504.000000,0.000000,0.000000,16.128741,2.210433,0.040586,0.077192,10.930030,0.096216,21.029210
1403638521377829376.000000,0.000000,0.000000,17.888898,5.225287,0.053841,0.064973,9.794038,0.444821,26.105014
1403638521427829504.000000,0.000000,0.000000,16.931593,2.081151,0.049852,0.054884,11.355100,0.081482,21.866850
1403638521477829376.000000,0.000000,0.000000,15.533390,3.157804,0.052714,0.042653,9.733727,0.297518,21.745746
1403638521527829504.000000,0.000000,0.000000,14.707243,2.253552,0.051312,0.040750,6.998215,0.053249,19.626755
1403638521577829376.000000,0.000000,0.000000,15.380080,5.274083,0.112554,0.036798,5.927082,0.040456,23.466898
1403638521627829504.000000,0.000000,0.000000,15.347070,5.451872,0.100342,0.038899,10.955778,0.037363,24.626308
1403638521677829376.000000,0.000000,0.000000,17.292819,2.504480,0.044788,0.026968,9.892648,0.402772,22.536398
1403638521727829504.000000,0.000000,0.000000,16.726609,3.421299,0.044622,0.043673,11.249974,0.072663,23.171485
1403638521777829376.000000,0.000000,0.000000,15.117632,5.577500,0.101628,0.024805,5.768634,0.301091,24.317801
1403638521827829504.000000,0.000000,0.000000,16.068683,5.397443,0.041851,0.053059,7.633208,0.050979,24.339005
1403638521877829376.000000,0.000000,0.000000,14.830463,2.272407,0.049758,0.034722,6.351041,0.037586,20.050271
1403638521927829504.000000,0.000000,0.000000,15.741747,2.189592,0.053874,0.031693,7.706745,0.035757,21.076487
1403638521977829376.000000,0.000000,0.000000,17.074561,2.345930,0.051096,0.024436,6.482345,0.271595,22.200096
1403638522027829504.000000,0.000000,0.000000,15.387290,2.265439,0.049830,0.028394,6.499416,0.045313,21.163439
1403638522077829376.000000,0.000000,0.000000,15.266966,2.542833,0.044456,0.038474,6.425696,0.042929,21.281553
1403638522127829504.000000,0.000000,0.000000,17.317521,2.518861,0.050410,0.030663,5.610264,0.032896,29.871398
1403638522177829376.000000,0.000000,0.000000,17.131482,2.774885,0.084245,0.030244,6.126835,0.031541,24.506687
1403638522227829504.000000,0.000000,0.000000,17.240760,2.724439,0.053337,0.024828,6.457839,0.276430,24.230705
1403638522277829376.000000,0.000000,0.000000,15.697005,2.917727,0.050922,0.046337,10.806662,0.071766,22.926125
1403638522327829504.000000,0.000000,0.000000,15.966311,3.453306,0.042370,0.053899,10.938393,0.071308,24.110767
1403638522377829376.000000,0.000000,0.000000,17.568825,3.764321,0.044630,0.040860,5.864647,0.045198,26.679577
1403638522427829504.000000,0.000000,0.000000,15.656508,3.729270,0.053147,0.041101,10.813652,0.301271,24.606692
1403638522477829376.000000,0.000000,0.000000,16.450874,4.051275,0.056191,0.055345,11.650514,0.079259,25.563260
1403638522527829504.000000,0.000000,0.000000,14.901080,11.354962,0.109832,0.078154,8.187558,0.056039,34.451867
1403638522577829376.000000,0.000000,0.000000,20.914403,6.399860,0.045810,0.025351,6.209106,0.312074,32.667800
1403638522627829504.000000,0.000000,0.000000,15.085705,4.374475,0.052733,0.037262,8.093705,0.059571,24.467138
1403638522677829376.000000,0.000000,0.000000,15.138021,4.036064,0.048154,0.036979,9.853529,0.417131,25.452773
1403638522727829504.000000,0.000000,0.000000,14.398609,4.657936,0.058450,0.031928,7.675497,0.059107,25.333531
1403638522777829376.000000,0.000000,0.000000,15.646570,4.551636,0.048335,0.064875,11.212090,0.080950,26.519077
1403638522827829504.000000,0.000000,0.000000,14.702563,5.439213,0.050064,0.030917,6.177328,0.273893,26.912485
1403638522877829376.000000,0.000000,0.000000,16.184963,4.798783,0.056235,0.048232,8.606806,0.070439,27.206607
1403638522927829504.000000,0.000000,0.000000,15.103904,5.536165,0.048789,0.046575,5.613165,0.257429,28.062681
1403638522977829376.000000,0.000000,0.000000,14.928048,10.904525,0.055793,0.056136,11.872763,0.085792,34.290555
1403638523027829504.000000,0.000000,0.000000,14.606993,4.752632,0.070809,0.025443,6.092176,0.298396,28.290855
1403638523077829376.000000,0.000000,0.000000,15.213974,4.983659,0.061079,0.041695,7.851867,0.054678,28.537984
1403638523127829504.000000,0.000000,0.000000,14.330701,5.894762,0.052944,0.041660,7.015758,0.052391,28.705811
1403638523177829376.000000,0.000000,0.000000,17.160574,8.728237,0.079025,0.040450,6.805973,0.319404,37.815671
1403638523227829504.000000,0.000000,0.000000,15.757674,4.805513,0.065898,0.041535,7.725266,0.089424,29.709332
1403638523277829376.000000,0.000000,0.000000,15.473893,5.520173,0.056488,0.033362,9.366289,0.396477,29.234092
1403638523327829504.000000,0.000000,0.000000,15.548195,4.896901,0.060573,0.053082,8.440551,0.059734,29.828067
1403638523377829376.000000,0.000000,0.000000,15.230517,4.589682,0.059854,0.026739,6.594386,0.048709,28.150665
1403638523427829504.000000,0.000000,0.000000,15.161579,4.361560,0.064009,0.046003,6.796118,0.046952,27.869648
1403638523477829376.000000,0.000000,0.000000,15.999611,5.465192,0.050402,0.024643,5.995844,0.251762,31.077427
1403638523527829504.000000,0.000000,0.000000,15.020097,6.763800,0.065194,0.060402,12.045135,0.071787,30.602257
1403638523577829376.000000,0.000000,0.000000,15.397281,4.563227,0.052033,0.040767,12.797052,0.400639,28.118350
1403638523627829504.000000,0.000000,0.000000,15.731744,4.882053,0.052883,0.032387,7.447316,0.052530,28.622394
1403638523677829376.000000,0.000000,0.000000,14.562677,5.112321,0.066184,0.042387,10.308783,0.058602,27.599445
1403638523727829504.000000,0.000000,0.000000,14.997694,4.870915,0.055119,0.046950,8.267029,0.252986,29.195419
1403638523777829376.000000,0.000000,0.000000,14.363184,8.542055,0.092152,0.061410,12.830982,0.080583,33.152626
1403638523827829504.000000,0.000000,0.000000,14.839537,3.839458,0.063121,0.046931,7.839833,0.063791,27.999265
1403638523877829376.000000,0.000000,0.000000,14.649303,7.699806,0.065811,0.052611,10.240259,0.482200,31.466864
1403638523927829504.000000,0.000000,0.000000,15.582191,3.736538,0.068572,0.048113,11.632974,0.076938,28.029324
1403638523977829376.000000,0.000000,0.000000,16.881754,7.256140,0.060283,0.043093,11.428851,0.430164,32.670298
1403638524027829504.000000,0.000000,0.000000,16.220549,4.592027,0.052350,0.046217,8.174224,0.060004,28.769275
1403638524077829376.000000,0.000000,0.000000,14.449787,6.534715,0.101262,0.067445,12.073857,0.079500,32.621761
1403638524127829504.000000,0.000000,0.000000,15.532061,3.997682,0.068846,0.055395,6.669009,0.278291,27.251369
1403638524177829376.000000,0.000000,0.000000,14.713113,3.310343,0.065582,0.039757,11.150201,0.084010,25.607235
1403638524227829504.000000,0.000000,0.000000,17.318093,7.913231,0.118894,0.040789,8.022711,0.268420,37.462253
1403638524277829376.000000,0.000000,0.000000,15.424704,4.303302,0.064268,0.062901,12.526195,0.085620,28.818036
1403638524327829504.000000,0.000000,0.000000,15.118487,4.586160,0.063245,0.043802,9.441496,0.289959,29.571078
1403638524377829376.000000,0.000000,0.000000,13.849274,3.929131,0.067073,0.042124,8.876274,0.068581,26.282897
1403638524427829504.000000,0.000000,0.000000,15.479178,8.706718,0.100591,0.073904,8.859270,0.066295,36.636047
1403638524477829376.000000,0.000000,0.000000,16.051432,9.559598,0.060474,0.100543,8.507938,0.066964,39.104021
1403638524527829504.000000,0.000000,0.000000,14.810305,9.219183,0.085448,0.047339,9.124389,0.056108,37.982414
1403638524577829376.000000,0.000000,0.000000,14.068607,6.032053,0.058009,0.054139,8.516256,0.055083,29.239726
1403638524627829504.000000,0.000000,0.000000,13.428049,8.418063,0.070350,0.042467,8.957412,0.056906,34.234502
1403638524677829376.000000,0.000000,0.000000,14.108924,5.517395,0.064591,0.055045,8.207133,0.377501,29.601830
1403638524727829504.000000,0.000000,0.000000,15.745959,8.749826,0.095958,0.051773,9.447651,0.069808,37.625345
1403638524777829376.000000,0.000000,0.000000,13.960003,8.967042,0.091588,0.078820,12.401743,0.080680,34.337855
1403638524827829504.000000,0.000000,0.000000,16.362851,8.102165,0.116582,0.126091,8.740279,0.059445,38.564163
1403638524877829376.000000,0.000000,0.000000,14.276187,9.170588,0.108022,0.041867,10.110244,0.071475,34.264537
1403638524927829504.000000,0.000000,0.000000,14.804091,5.387869,0.073329,0.055776,8.693204,0.053864,30.750279
1403638524977829376.000000,0.000000,0.000000,15.818965,5.163981,0.089971,0.043214,8.830976,0.323630,30.654849
1403638525027829504.000000,0.000000,0.000000,16.054694,4.759791,0.077240,0.069694,12.717136,0.084074,31.016755
1403638525077829376.000000,0.000000,0.000000,15.804030,8.903344,0.103346,0.076917,11.873116,0.082764,39.619303
1403638525127829504.000000,0.000000,0.000000,15.873863,7.855238,0.070098,0.060755,11.540656,0.073457,34.125304
1403638525177829376.000000,0.000000,0.000000,15.387044,8.220374,0.103219,0.044398,9.893731,0.319596,35.838051
1403638525227829504.000000,0.000000,0.000000,17.084308,6.751632,0.076043,0.040889,8.962666,0.065585,34.950060
1403638525277829376.000000,0.000000,0.000000,16.377541,5.574738,0.078195,0.062759,8.514209,0.063290,33.054258
1403638525327829504.000000,0.000000,0.000000,13.750263,6.605997,0.096205,0.071722,7.523109,0.305784,32.443796
1403638525377829376.000000,0.000000,0.000000,14.975046,7.581269,0.099360,0.080960,12.094234,0.080310,36.586588
1403638525427829504.000000,0.000000,0.000000,16.584223,8.293995,0.111740,0.056902,8.707382,0.066356,38.074116
1403638525477829376.000000,0.000000,0.000000,14.108893,7.646788,0.119666,0.043756,7.299891,0.277949,36.215678
1403638525527829504.000000,0.000000,0.000000,14.174477,8.437118,0.117324,0.061786,12.138204,0.085052,35.990814
1403638525577829376.000000,0.000000,0.000000,14.373857,3.926953,0.079409,0.068632,12.483982,0.086379,28.191572
1403638525627829504.000000,0.000000,0.000000,14.693408,5.817561,0.084903,0.055319,6.914421,0.284381,29.494351
1403638525677829376.000000,0.000000,0.000000,14.788818,7.271643,0.106900,0.057028,10.335089,0.068442,35.963071
1403638525727829504.000000,0.000000,0.000000,15.867512,7.242583,0.076216,0.051106,8.419141,0.057596,36.202274
1403638525777829376.000000,0.000000,0.000000,15.175423,8.797014,0.112874,0.036377,5.800182,0.256191,38.469196
1403638525827829504.000000,0.000000,0.000000,14.084450,5.641933,0.105585,0.059667,10.351749,0.063607,28.719215
1403638525877829376.000000,0.000000,0.000000,14.123611,4.247428,0.078502,0.029556,8.584021,0.408904,29.046169
1403638525927829504.000000,0.000000,0.000000,14.350514,3.898163,0.074566,0.053859,10.565481,0.059284,28.097696
1403638525977829376.000000,0.000000,0.000000,13.541756,3.223922,0.079809,0.035294,7.527948,0.028237,27.833588
1403638526027829504.000000,0.000000,0.000000,15.583305,4.111640,0.075579,0.020426,5.559780,0.247778,29.368020
1403638526077829376.000000,0.000000,0.000000,14.503821,3.686883,0.084562,0.054546,10.488893,0.055057,27.685355
1403638526127829504.000000,0.000000,0.000000,14.701732,4.024415,0.091115,0.019199,5.094434,0.025062,28.828174
1403638526177829376.000000,0.000000,0.000000,15.392905,3.727926,0.081960,0.036711,6.141439,0.025086,27.880541
1403638526227829504.000000,0.000000,0.000000,15.643236,6.482748,0.079267,0.019636,5.700945,0.025859,30.998333
1403638526277829376.000000,0.000000,0.000000,13.913760,8.090099,0.167338,0.031799,5.650994,0.024560,31.999557
1403638526327829504.000000,0.000000,0.000000,15.863348,7.712067,0.076412,0.019738,5.709509,0.024450,37.704782
1403638526377829376.000000,0.000000,0.000000,14.658808,8.488358,0.110151,0.022063,5.526921,0.258303,37.822032
1403638526427829504.000000,0.000000,0.000000,14.847839,4.317578,0.089361,0.039087,6.125656,0.034722,28.212130
1403638526477829376.000000,0.000000,0.000000,14.065997,7.585346,0.109174,0.036037,9.377577,0.053497,36.142346
1403638526527829504.000000,0.000000,0.000000,13.974024,7.551321,0.104098,0.040429,8.844902,0.040633,36.427883
1403638526577829376.000000,0.000000,0.000000,14.152720,7.183532,0.109642,0.016409,5.493791,0.025233,32.655716
1403638526627829504.000000,0.000000,0.000000,13.246704,3.928958,0.080966,0.021942,5.229276,0.249245,26.875567
1403638526677829376.000000,0.000000,0.000000,13.385948,4.832678,0.078683,0.039157,8.336300,0.033500,29.870243
1403638526727829504.000000,0.000000,0.000000,17.075692,8.033712,0.111028,0.039064,7.960521,0.032840,38.437026
1403638526777829376.000000,0.000000,0.000000,14.473909,4.720053,0.082014,0.028814,4.736503,0.207083,28.990337
1403638526827829504.000000,0.000000,0.000000,14.392379,9.561349,0.111950,0.050099,5.414467,0.030087,38.471689
1403638526877829376.000000,0.000000,0.000000,14.368809,3.771799,0.090400,0.016784,4.221754,0.019964,27.780790
1403638526927829504.000000,0.000000,0.000000,14.675474,4.738118,0.111098,0.034111,7.792464,0.020147,31.633838
1403638526977829376.000000,0.000000,0.000000,14.231225,4.869871,0.083107,0.030461,8.470309,0.020394,28.373425
1403638527027829504.000000,0.000000,0.000000,14.499847,6.605326,0.084051,0.017173,7.407499,0.030939,36.529577
1403638527077829376.000000,0.000000,0.000000,14.654706,4.438087,0.077339,0.032439,9.439787,0.032035,28.388475
1403638527127829504.000000,0.000000,0.000000,15.498284,4.397090,0.047980,0.036832,9.821756,0.416306,31.166697
1403638527177829376.000000,0.000000,0.000000,15.006682,6.889913,0.083709,6.202079,1.908576,0.000647,31.785178
1403638527227829504.000000,0.000000,0.000000,14.191219,4.531900,0.080847,0.946086,0.985911,0.000264,29.056615
1403638527277829376.000000,0.000000,0.000000,14.642843,4.512452,0.053878,0.903687,1.011411,0.000372,30.057811
1403638527327829504.000000,0.000000,0.000000,14.269111,7.551997,0.103462,0.855970,0.911022,0.000297,34.748122
1403638527377829376.000000,0.000000,0.000000,16.680527,4.197626,0.076935,1.023576,1.000359,0.000448,32.281646
1403638527427829504.000000,0.000000,0.000000,14.060654,3.885371,0.106174,1.006085,1.078351,0.186880,28.838730
1403638527477829376.000000,0.000000,0.000000,14.095020,3.757805,0.082416,1.172854,1.050217,0.000440,27.425685
1403638527527829504.000000,0.000000,0.000000,16.304252,3.405573,0.085479,2.740597,2.639970,0.000797,29.130068
1403638527577829376.000000,0.000000,0.000000,14.262928,7.141933,0.128740,1.244626,1.198481,0.000448,37.401946
1403638527627829504.000000,0.000000,0.000000,16.352067,6.898771,0.142271,1.045542,1.303276,0.000582,39.930249
1403638527677829376.000000,0.000000,0.000000,15.413394,3.987192,0.091900,1.157151,1.308414,0.000522,29.135824
1403638527727829504.000000,0.000000,0.000000,16.837708,6.886970,0.125957,2.576257,2.668909,0.312680,37.242350
1403638527777829376.000000,0.000000,0.000000,14.693756,7.809878,0.114977,2.676149,2.535895,0.000720,34.233560
1403638527827829504.000000,0.000000,0.000000,15.576595,8.172221,0.118574,2.794176,2.611991,0.000890,39.982536
1403638527877829376.000000,0.000000,0.000000,15.807683,4.732246,0.096997,1.083716,0.950616,0.000547,31.250149
1403638527927829504.000000,0.000000,0.000000,14.037722,7.821514,0.081527,2.750284,1.612206,0.000524,36.242279
1403638527977829376.000000,0.000000,0.000000,14.780545,8.056287,0.114180,1.225199,1.111094,0.000462,38.195657
1403638528027829504.000000,0.000000,0.000000,14.546905,8.331841,0.126116,1.231624,1.165086,0.154771,38.544315
1403638528077829376.000000,0.000000,0.000000,14.191374,5.026736,0.088436,1.256578,1.057055,0.000503,30.309772
1403638528127829504.000000,0.000000,0.000000,13.859525,8.868714,0.116142,1.272934,1.226238,0.000516,38.747915
1403638528177829376.000000,0.000000,0.000000,14.733815,4.300291,0.086238,1.311551,1.174141,0.000387,29.304669
1403638528227829504.000000,0.000000,0.000000,14.162988,5.110844,0.046858,1.289100,1.295064,0.000458,33.498690
1403638528277829376.000000,0.000000,0.000000,15.874343,6.240610,0.079573,1.113309,1.047361,0.190019,33.470997
1403638528327829504.000000,0.000000,0.000000,13.379070,7.851358,0.118309,1.248067,1.099444,0.000543,36.902166
1403638528377829376.000000,0.000000,0.000000,13.580862,7.695299,0.105493,3.001716,1.097997,0.000597,34.453878
1403638528427829504.000000,0.000000,0.000000,13.166033,5.048672,0.090899,3.155290,2.676383,0.000683,30.180274
1403638528477829376.000000,0.000000,0.000000,13.939642,6.276847,0.094143,1.019715,1.299262,0.000802,32.150547
1403638528527829504.000000,0.000000,0.000000,14.171916,4.883147,0.136186,1.141979,1.006234,0.162443,31.157178
1403638528577829376.000000,0.000000,0.000000,13.855283,5.265160,0.087866,1.313208,1.130340,0.000335,31.124897
1403638528627829504.000000,0.000000,0.000000,15.308988,4.676508,0.093008,1.504229,1.374478,0.000522,31.958755
1403638528677829376.000000,0.000000,0.000000,14.133236,5.251137,0.084212,1.392397,0.974440,0.000421,31.270432
1403638528727829504.000000,0.000000,0.000000,15.006761,5.106775,0.090107,1.206317,1.243648,0.000570,31.956587
1403638528777829376.000000,0.000000,0.000000,14.566389,5.449220,0.085455,1.197473,1.073039,0.163240,32.739389
1403638528827829504.000000,0.000000,0.000000,13.628872,8.460360,0.112362,1.556760,1.033037,0.000398,38.657619
1403638528877829376.000000,0.000000,0.000000,13.972059,7.466616,0.146510,3.173122,3.345734,0.000991,33.748579
1403638528927829504.000000,0.000000,0.000000,13.960459,6.316530,0.080696,1.303551,1.153859,0.000538,33.741832
1403638528977829376.000000,0.000000,0.000000,15.314786,4.924235,0.089061,1.367844,1.402638,0.000596,32.272924
1403638529027829504.000000,0.000000,0.000000,15.770964,4.881424,0.084586,3.034789,3.065301,0.355436,32.889080
1403638529077829376.000000,0.000000,0.000000,16.143269,7.310157,0.102753,1.285428,1.353281,0.000568,39.588492
1403638529127829504.000000,0.000000,0.000000,15.816989,6.974228,0.102781,2.829891,2.889698,0.000809,37.875020
1403638529177829376.000000,0.000000,0.000000,14.409002,9.217684,0.106084,1.178094,1.260109,0.000374,38.988841
1403638529227829504.000000,0.000000,0.000000,14.493365,5.464221,0.088127,2.025705,1.319150,0.000572,32.918203
1403638529277829376.000000,0.000000,0.000000,14.340048,4.821169,0.084402,1.187853,1.213483,0.153492,31.052156
1403638529327829504.000000,0.000000,0.000000,14.357504,4.606407,0.089314,1.107318,1.252611,0.000442,30.848492
1403638529377829376.000000,0.000000,0.000000,13.626211,4.641016,0.087982,2.740127,1.517109,0.000586,28.877295
1403638529427829504.000000,0.000000,0.000000,13.954737,8.626152,0.119689,1.248369,1.309407,0.000416,38.048036
1403638529477829376.000000,0.000000,0.000000,15.428783,6.864084,0.085743,1.129443,1.131503,0.000383,34.081268
1403638529527829504.000000,0.000000,0.000000,13.918652,4.670287,0.090001,2.457706,2.354349,0.300484,28.886896
1403638529577829376.000000,0.000000,0.000000,13.968621,7.263444,0.074503,0.034530,4.257534,0.036141,36.493988
1403638529627829504.000000,0.000000,0.000000,13.731881,7.921898,0.079683,0.025298,2.234311,0.018327,37.870111
1403638529677829376.000000,0.000000,0.000000,15.083388,7.106876,0.065179,0.019506,2.757074,0.018244,32.971204
1403638529727829504.000000,0.000000,0.000000,14.792311,8.870378,0.135624,0.026668,3.708993,0.023151,37.289620
1403638529777829376.000000,0.000000,0.000000,14.132217,5.086044,0.105644,0.019143,3.048895,0.019422,30.941850
1403638529827829504.000000,0.000000,0.000000,15.100294,3.681409,0.087021,0.039709,6.884791,0.039137,27.811063
1403638529877829376.000000,0.000000,0.000000,13.756851,7.284475,0.126113,0.024277,3.109422,0.019573,35.480611
1403638529927829504.000000,0.000000,0.000000,14.413376,6.471169,0.117009,0.020515,3.138419,0.019517,33.618149
1403638529977829376.000000,0.000000,0.000000,13.905019,6.949147,0.132365,0.024125,2.875756,0.018107,34.827778
1403638530027829504.000000,0.000000,0.000000,14.316646,6.710206,0.132018,0.033146,5.397550,0.422525,31.968298
1403638530077829376.000000,0.000000,0.000000,13.827940,3.264870,0.082871,0.021775,2.114181,0.016890,25.655971
1403638530127829504.000000,0.000000,0.000000,13.986004,6.991564,0.092249,0.021452,3.158653,0.019729,34.728138
1403638530177829376.000000,0.000000,0.000000,14.956839,3.379691,0.050955,0.020807,2.957522,0.018440,27.200738
1403638530227829504.000000,0.000000,0.000000,14.247083,7.189468,0.136213,0.037552,6.679470,0.039359,31.483518
1403638530277829376.000000,0.000000,0.000000,14.893361,3.672367,0.102396,0.019060,2.805072,0.018314,27.092957
1403638530327829504.000000,0.000000,0.000000,13.529986,3.047456,0.089250,0.025274,3.024423,0.018670,25.007576
