#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,16.546914,3.555095,0.051464,1.535613,3.066720,0.000514,26.246572
1403636580913555456.000000,0.000000,0.000000,17.564578,3.966590,0.051482,1.524215,3.015349,0.000441,28.047281
1403636581063555584.000000,0.000000,0.000000,16.568608,3.819956,0.092674,1.529741,3.142704,0.462790,0.000000
1403636581113555456.000000,0.000000,0.000000,16.361109,4.076533,0.061726,3.098682,4.182688,0.000539,0.034877
1403636581163555584.000000,0.000000,0.000000,16.843945,4.132797,0.058649,2.785892,4.054491,0.000392,0.000000
1403636581213555456.000000,0.000000,0.000000,16.458840,4.738068,0.051813,2.550102,4.299113,0.000510,0.029819
1403636581263555584.000000,0.000000,0.000000,16.037813,4.724543,0.060238,2.328348,4.163153,0.000453,26.645453
1403636581313555456.000000,0.000000,0.000000,16.716504,4.149265,0.062513,2.647795,3.912786,0.367749,28.663101
1403636581363555584.000000,0.000000,0.000000,17.883948,4.858648,0.056935,4.231255,4.514366,0.000575,28.413874
1403636581413555456.000000,0.000000,0.000000,17.094001,4.681421,0.056717,2.492312,4.029347,0.000447,28.947172
1403636581463555584.000000,0.000000,0.000000,17.824612,4.731919,0.055852,2.526606,4.266137,0.000539,28.613604
1403636581513555456.000000,0.000000,0.000000,17.555527,4.018377,0.061649,2.236620,4.193587,0.000399,28.381338
1403636581563555584.000000,0.000000,0.000000,16.198855,4.143152,0.063355,2.229388,4.170748,0.384046,32.839441
1403636581613555456.000000,0.000000,0.000000,16.748666,4.485095,0.040528,4.837959,6.451234,0.000699,31.550445
1403636581663555584.000000,0.000000,0.000000,17.167794,3.862973,0.064895,2.212844,4.613052,0.000616,31.990461
1403636581713555456.000000,0.000000,0.000000,18.025588,6.189971,0.050585,1.790178,4.495827,0.000552,30.567300
1403636581763555584.000000,0.000000,0.000000,16.385081,6.349463,0.068006,1.649572,4.571619,0.000552,30.773542
1403636581813555456.000000,0.000000,0.000000,16.215225,3.992917,0.072686,1.456834,4.098159,0.297923,32.761070
1403636581863555584.000000,0.000000,0.000000,16.595569,6.829274,0.090922,2.108266,4.424153,0.000881,30.217369
1403636581913555456.000000,0.000000,0.000000,16.413338,3.889056,0.065226,1.464033,4.115895,0.000578,33.693328
1403636581963555584.000000,0.000000,0.000000,16.531207,3.446194,0.072300,1.215856,3.859140,0.000557,31.832296
1403636582013555456.000000,0.000000,0.000000,16.289935,3.523137,0.065974,1.201329,3.818186,0.000417,29.549086
1403636582063555584.000000,0.000000,0.000000,17.593761,3.460707,0.074269,1.140270,3.913115,0.275543,38.093232
1403636582113555456.000000,0.000000,0.000000,16.919777,3.275875,0.068162,1.561091,3.801255,0.000466,30.752379
1403636582163555584.000000,0.000000,0.000000,14.584703,2.632164,0.076045,0.031874,4.322733,0.031324,28.909219
1403636582213555456.000000,0.000000,0.000000,17.302676,2.535741,0.107270,0.024656,4.019921,0.031508,29.099079
1403636582263555584.000000,0.000000,0.000000,18.368313,2.647577,0.064111,0.027402,5.140003,0.032431,29.791341
1403636582313555456.000000,0.000000,0.000000,16.908163,2.768233,0.072955,0.027649,5.227643,0.031076,29.540844
1403636582363555584.000000,0.000000,0.000000,16.757612,3.862554,0.071284,0.026241,5.893204,0.420215,25.241155
1403636582413555456.000000,0.000000,0.000000,16.826434,3.111140,0.097284,0.046108,5.961719,0.041431,27.455539
1403636582463555584.000000,0.000000,0.000000,16.014346,5.520972,0.095196,0.045977,9.250531,0.063019,28.695191
1403636582513555456.000000,0.000000,0.000000,16.540939,3.153674,0.070018,0.035934,5.602264,0.038434,27.900240
1403636582563555584.000000,0.000000,0.000000,22.095134,3.796004,0.070724,0.026719,5.841486,0.038654,28.807544
1403636582613555456.000000,0.000000,0.000000,16.860997,3.865120,0.063677,0.036574,5.855413,0.453643,27.623525
1403636582663555584.000000,0.000000,0.000000,21.121155,4.769357,0.096843,0.036334,6.798628,0.056281,28.710634
1403636582713555456.000000,0.000000,0.000000,16.956586,7.138070,0.105168,0.034905,5.356294,0.046255,27.944627
1403636582763555584.000000,0.000000,0.000000,17.036240,4.434677,0.076688,0.041780,6.413056,0.046486,33.791083
1403636582813555456.000000,0.000000,0.000000,16.733149,5.324401,0.078127,0.033778,5.972153,0.497495,30.376434
1403636582863555584.000000,0.000000,0.000000,17.044196,4.433528,0.079480,0.043592,6.277858,0.048184,35.245459
1403636582913555456.000000,0.000000,0.000000,17.191923,4.452428,0.082597,0.040283,7.960178,0.056158,37.170625
1403636582963555584.000000,0.000000,0.000000,16.472063,4.390453,0.077961,0.053563,7.539147,0.045964,30.165344
1403636583013555456.000000,0.000000,0.000000,15.567555,4.785303,0.081056,0.048713,10.940979,0.123018,31.438253
1403636583063555584.000000,0.000000,0.000000,16.846008,4.473850,0.042420,0.035997,6.799330,0.046816,31.181897
1403636583113555456.000000,0.000000,0.000000,17.419826,4.658925,0.074338,0.043390,6.959068,0.048477,31.452531
1403636583163555584.000000,0.000000,0.000000,17.084645,6.560590,0.091853,0.035558,7.108215,0.048874,28.870030
1403636583213555456.000000,0.000000,0.000000,17.050811,7.561806,0.107670,0.058060,10.612934,0.049928,30.547217
1403636583263555584.000000,0.000000,0.000000,17.196890,7.111376,0.101654,0.032340,7.100280,0.044392,30.803676
1403636583313555456.000000,0.000000,0.000000,18.756546,5.364111,0.081493,0.045219,7.028766,0.396927,31.720202
1403636583363555584.000000,0.000000,0.000000,17.148663,6.684715,0.084095,0.069243,11.228700,0.077062,34.523550
1403636583413555456.000000,0.000000,0.000000,17.200551,6.369917,0.082581,0.039818,6.671769,0.397459,35.764229
1403636583463555584.000000,0.000000,0.000000,16.550529,7.949581,0.117748,0.058460,7.139867,0.058159,38.718567
1403636583513555456.000000,0.000000,0.000000,16.467101,4.009205,0.109933,0.031542,5.555165,0.314219,34.103940
1403636583563555584.000000,0.000000,0.000000,16.682005,5.360331,0.086401,0.040777,9.052863,0.464423,34.364821
1403636583613555456.000000,0.000000,0.000000,16.452094,6.871555,0.109905,0.054365,11.397880,0.078844,34.056655
1403636583663555584.000000,0.000000,0.000000,17.021505,4.223004,0.084887,0.038397,5.682786,0.284729,38.239104
1403636583713555456.000000,0.000000,0.000000,16.368442,4.938730,0.098369,0.040005,6.593558,0.049199,30.336779
1403636583763555584.000000,0.000000,0.000000,13.523697,3.113872,0.083348,0.035365,8.159512,0.417141,33.260119
1403636583813555456.000000,0.000000,0.000000,16.342641,5.270007,0.104382,0.037368,9.383337,0.067378,38.593988
1403636583863555584.000000,0.000000,0.000000,16.078232,6.113205,0.109229,0.030477,9.110172,0.399791,31.826475
1403636583913555456.000000,0.000000,0.000000,15.118931,2.996693,0.091646,0.041460,10.729825,0.035952,31.908716
1403636583963555584.000000,0.000000,0.000000,15.264978,2.878922,0.047398,0.026628,9.183774,0.042633,26.010620
1403636584013555456.000000,0.000000,0.000000,17.330181,4.537303,0.077856,0.021491,6.524404,0.029538,34.239063
1403636584063555584.000000,0.000000,0.000000,17.302561,4.743264,0.175307,0.028560,6.548606,0.029746,36.893704
1403636584113555456.000000,0.000000,0.000000,16.651984,5.064666,0.120200,0.025001,6.713507,0.033522,26.652707
1403636584163555584.000000,0.000000,0.000000,15.765332,5.546666,0.135085,0.047397,7.389294,0.033665,28.132430
1403636584213555456.000000,0.000000,0.000000,15.837959,5.682667,0.081900,0.026089,7.078248,0.401463,34.431629
1403636584263555584.000000,0.000000,0.000000,17.015681,6.232467,0.075805,0.045206,7.626326,0.055066,34.777416
1403636584313555456.000000,0.000000,0.000000,17.264325,3.111855,0.081856,0.058736,11.373061,0.069970,35.064243
1403636584363555584.000000,0.000000,0.000000,17.707866,3.527789,0.076543,0.028909,6.745776,0.039717,35.460402
1403636584413555456.000000,0.000000,0.000000,15.679955,6.590327,0.114006,0.036492,7.287238,0.043210,34.263573
1403636584463555584.000000,0.000000,0.000000,17.468801,5.675169,0.077665,0.038511,10.827745,0.041503,32.947056
1403636584513555456.000000,0.000000,0.000000,16.394998,3.871668,0.080140,0.052681,7.430370,0.041291,29.805485
1403636584563555584.000000,0.000000,0.000000,15.919545,7.831592,0.125079,0.030613,7.199722,0.041175,31.046711
1403636584613555456.000000,0.000000,0.000000,16.046674,3.873616,0.077068,0.037170,7.180491,0.041680,32.966356
1403636584663555584.000000,0.000000,0.000000,15.894356,4.587095,0.075341,0.036638,6.868216,0.037698,33.504725
1403636584713555456.000000,0.000000,0.000000,15.719634,7.578559,0.107554,0.028692,6.745660,0.443706,31.284196
1403636584763555584.000000,0.000000,0.000000,16.456556,4.851800,0.081125,0.032137,7.338558,0.057021,38.264313
1403636584813555456.000000,0.000000,0.000000,16.884601,4.717766,0.086185,0.024675,6.505903,0.044752,29.875317
1403636584863555584.000000,0.000000,0.000000,16.265359,4.732253,0.074521,0.044045,7.612599,0.044453,30.517033
1403636584913555456.000000,0.000000,0.000000,17.608100,5.327763,0.075912,0.027079,7.373783,0.045523,37.753166
1403636584963555584.000000,0.000000,0.000000,17.546549,4.644819,0.074061,0.034852,7.494456,0.046019,31.872147
1403636585013555456.000000,0.000000,0.000000,17.453874,5.305947,0.082820,0.036869,7.532737,0.037235,32.285933
1403636585063555584.000000,0.000000,0.000000,19.090549,4.268882,0.085596,0.030942,6.898507,0.041095,31.718716
1403636585113555456.000000,0.000000,0.000000,17.624214,4.625697,0.080008,0.038986,7.018167,0.039013,32.526977
1403636585163555584.000000,0.000000,0.000000,16.611386,4.668985,0.077549,0.029796,7.232941,0.041718,32.750514
1403636585213555456.000000,0.000000,0.000000,19.457162,5.527672,0.080135,0.038990,8.103231,0.469529,33.017202
1403636585263555584.000000,0.000000,0.000000,17.139988,4.247169,0.086611,0.061450,11.224367,0.061726,33.073516
1403636585313555456.000000,0.000000,0.000000,16.505542,4.070689,0.086079,0.026523,6.662868,0.045791,33.437419
1403636585363555584.000000,0.000000,0.000000,15.590812,4.026774,0.086146,0.058784,11.050410,0.063730,31.373410
1403636585413555456.000000,0.000000,0.000000,16.769129,3.890396,0.082591,0.054965,11.504354,0.062714,35.691111
1403636585463555584.000000,0.000000,0.000000,16.444272,4.183731,0.061215,0.056083,6.833571,0.385677,31.625847
1403636585513555456.000000,0.000000,0.000000,17.944393,6.540012,0.071494,0.066495,11.303644,0.088980,30.850352
1403636585563555584.000000,0.000000,0.000000,16.904949,4.297347,0.080802,0.050101,9.870738,0.530207,29.510373
1403636585613555456.000000,0.000000,0.000000,16.074513,6.483131,0.113950,0.061999,11.695070,0.089634,31.267619
1403636585663555584.000000,0.000000,0.000000,16.040014,6.793980,0.123789,0.034753,6.987701,0.525102,32.714162
1403636585713555456.000000,0.000000,0.000000,15.911685,6.637645,0.121297,0.066417,11.351919,0.085832,38.924453
1403636585763555584.000000,0.000000,0.000000,16.269665,5.968500,0.076174,0.034073,5.466930,0.336875,31.244818
1403636585813555456.000000,0.000000,0.000000,15.840879,5.883477,0.120866,7.764929,3.152462,0.000708,36.959182
1403636585863555584.000000,0.000000,0.000000,17.721414,6.307560,0.078743,1.616724,1.683563,0.000379,38.307573
1403636585913555456.000000,0.000000,0.000000,18.937205,3.585839,0.050663,1.156206,1.845796,0.000445,33.409428
1403636585963555584.000000,0.000000,0.000000,16.174931,5.887937,0.079761,1.064120,1.886676,0.000411,37.519111
1403636586013555456.000000,0.000000,0.000000,16.794622,3.257650,0.047875,1.237309,1.731685,0.000462,35.232605
1403636586063555584.000000,0.000000,0.000000,17.857872,6.332501,0.084601,2.797048,3.625078,0.818479,39.106424
1403636586113555456.000000,0.000000,0.000000,18.173293,7.245440,0.104899,5.283490,4.993291,0.000813,32.917173
1403636586163555584.000000,0.000000,0.000000,20.444683,6.985371,0.104568,1.962228,2.458786,0.000471,37.040345
1403636586213555456.000000,0.000000,0.000000,18.242069,8.168027,0.040466,1.852298,2.541990,0.000475,29.365527
1403636586263555584.000000,0.000000,0.000000,16.898549,5.998962,0.056588,3.252587,4.704984,0.000663,27.207590
1403636586313555456.000000,0.000000,0.000000,16.486537,2.837711,0.056520,1.898048,2.548370,0.394648,37.889037
1403636586363555584.000000,0.000000,0.000000,15.416160,2.727740,0.058630,2.703901,3.123299,0.000502,32.100545
1403636586413555456.000000,0.000000,0.000000,17.405314,2.971820,0.105469,2.134770,2.749992,0.000597,40.990820
1403636586463555584.000000,0.000000,0.000000,16.602073,8.113418,0.102764,3.817987,4.594216,0.000696,28.960627
1403636586513555456.000000,0.000000,0.000000,16.752355,7.570179,0.059331,2.190156,2.951160,0.000630,25.215407
1403636586563555584.000000,0.000000,0.000000,18.088462,3.237095,0.057672,2.036558,2.921414,0.396215,23.809391
1403636586613555456.000000,0.000000,0.000000,17.308982,3.014972,0.106263,4.749322,2.406553,0.000463,26.151766
1403636586663555584.000000,0.000000,0.000000,16.950617,7.500320,0.067663,4.174961,4.784204,0.000672,35.719388
1403636586713555456.000000,0.000000,0.000000,17.403296,3.226549,0.072727,3.672233,4.017826,0.000628,38.314587
1403636586763555584.000000,0.000000,0.000000,17.358719,3.012840,0.064812,2.211061,3.167031,0.000487,28.782194
1403636586813555456.000000,0.000000,0.000000,17.816347,3.128120,0.091761,2.168818,2.994973,0.367127,27.380711
1403636586863555584.000000,0.000000,0.000000,16.705828,6.565404,0.071126,3.373447,3.354184,0.000514,36.107211
1403636586913555456.000000,0.000000,0.000000,17.452311,3.340166,0.058008,4.338037,6.533198,0.000666,28.927532
1403636586963555584.000000,0.000000,0.000000,16.920690,3.486480,0.104764,2.753859,3.481212,0.000480,29.225401
1403636587013555456.000000,0.000000,0.000000,17.904390,7.264672,0.084507,2.309022,3.191651,0.000501,29.336717
1403636587063555584.000000,0.000000,0.000000,16.396444,5.929088,0.057529,2.002189,3.508720,0.361728,34.956001
1403636587113555456.000000,0.000000,0.000000,18.392722,6.095949,0.062374,2.818872,3.575500,0.000573,29.075302
1403636587163555584.000000,0.000000,0.000000,16.117908,3.085300,0.050727,2.209428,7.229808,0.000864,29.051809
1403636587213555456.000000,0.000000,0.000000,16.129787,3.632325,0.057200,4.067998,6.955897,0.000638,36.108704
1403636587263555584.000000,0.000000,0.000000,17.092967,5.157029,0.088296,2.191101,3.655621,0.000528,34.773348
1403636587313555456.000000,0.000000,0.000000,18.309321,6.359026,0.054772,1.702247,3.362030,0.381594,34.778908
1403636587363555584.000000,0.000000,0.000000,17.541054,5.354378,0.062247,2.685626,4.363325,0.000487,27.894049
1403636587413555456.000000,0.000000,0.000000,17.082377,2.909473,0.062021,2.047054,4.612031,0.000452,28.422611
1403636587463555584.000000,0.000000,0.000000,16.741869,3.301659,0.067158,2.989184,5.783879,0.000634,32.207345
1403636587513555456.000000,0.000000,0.000000,17.139529,4.772629,0.056010,3.290707,6.401068,0.000845,38.933623
1403636587563555584.000000,0.000000,0.000000,16.665884,3.514095,0.095120,1.433562,4.254147,0.433753,32.453633
1403636587613555456.000000,0.000000,0.000000,15.620077,7.169578,0.062790,4.455975,6.533615,0.000538,28.629784
1403636587663555584.000000,0.000000,0.000000,16.184978,6.155635,0.062992,3.058374,6.103764,0.000588,29.271946
1403636587713555456.000000,0.000000,0.000000,15.866394,3.132228,0.061313,2.014948,4.555264,0.000543,31.064931
1403636587763555584.000000,0.000000,0.000000,16.252106,3.781601,0.055164,1.789159,4.574694,0.000552,33.051166
1403636587813555456.000000,0.000000,0.000000,15.897809,3.741735,0.082790,1.850540,4.805709,0.545534,37.321659
1403636587863555584.000000,0.000000,0.000000,16.404420,5.506251,0.100924,5.367330,7.897328,0.000652,31.444084
1403636587913555456.000000,0.000000,0.000000,15.991367,6.690393,0.059456,2.993117,4.372398,0.000477,27.631222
1403636587963555584.000000,0.000000,0.000000,15.534344,3.552057,0.100626,4.165953,7.818138,0.001071,30.538499
1403636588013555456.000000,0.000000,0.000000,15.930374,6.966640,0.084420,4.263432,7.438029,0.000665,29.428642
1403636588063555584.000000,0.000000,0.000000,15.119850,5.979379,0.065097,3.977457,4.907109,0.378492,34.415365
1403636588113555456.000000,0.000000,0.000000,15.551364,3.685776,0.082917,5.636034,5.891305,0.000500,35.606869
1403636588163555584.000000,0.000000,0.000000,16.272753,6.262414,0.070264,0.074986,8.127902,0.049151,28.660950
1403636588213555456.000000,0.000000,0.000000,16.471242,3.653720,0.069459,0.048850,6.249867,0.059201,37.610214
1403636588263555584.000000,0.000000,0.000000,19.593899,5.883603,0.064254,0.034719,7.009108,0.049889,33.571680
1403636588313555456.000000,0.000000,0.000000,15.986950,4.088520,0.089102,0.043398,6.906487,0.049157,28.926153
1403636588363555584.000000,0.000000,0.000000,16.154406,5.674621,0.099901,0.030991,7.785865,0.930165,31.986090
1403636588413555456.000000,0.000000,0.000000,14.919712,6.594045,0.094746,0.036274,7.016723,0.058381,30.005319
1403636588463555584.000000,0.000000,0.000000,14.569002,6.443509,0.066395,0.042355,6.291666,0.046696,42.243400
1403636588513555456.000000,0.000000,0.000000,16.352573,5.966261,0.071667,0.043039,8.454478,0.045235,30.765710
1403636588563555584.000000,0.000000,0.000000,14.945396,6.045694,0.077404,0.040928,7.021134,0.373061,37.166649
1403636588613555456.000000,0.000000,0.000000,15.818103,4.217701,0.073597,0.032654,7.572825,0.058666,36.033000
1403636588663555584.000000,0.000000,0.000000,15.669429,3.737476,0.083052,0.045996,8.465524,0.067557,33.303767
1403636588713555456.000000,0.000000,0.000000,15.843866,3.457681,0.076757,0.029787,6.637085,0.041754,36.743200
1403636588763555584.000000,0.000000,0.000000,15.855659,3.937318,0.087007,0.036564,6.790850,0.043696,32.861421
1403636588813555456.000000,0.000000,0.000000,15.723580,5.776314,0.097285,0.031282,7.138098,0.422423,29.143937
1403636588863555584.000000,0.000000,0.000000,16.874678,3.252914,0.122108,0.052910,11.890695,0.081311,29.354175
1403636588913555456.000000,0.000000,0.000000,15.616893,6.327297,0.080284,0.043725,5.965699,0.042543,29.387310
1403636588963555584.000000,0.000000,0.000000,17.301201,4.439461,0.075712,0.026374,6.769060,0.043271,31.788931
1403636589013555456.000000,0.000000,0.000000,16.303995,3.856028,0.087770,0.046291,10.209408,0.549127,32.099322
1403636589063555584.000000,0.000000,0.000000,14.537529,3.767089,0.110869,0.044947,10.096265,0.071132,29.492220
1403636589113555456.000000,0.000000,0.000000,15.798779,3.352015,0.087233,0.023486,4.901816,0.396070,33.455966
1403636589163555584.000000,0.000000,0.000000,15.895215,3.266887,0.082099,0.064193,9.569223,0.063242,32.608379
1403636589213555456.000000,0.000000,0.000000,16.482514,3.615806,0.122435,0.044877,8.175150,0.563594,30.746659
1403636589263555584.000000,0.000000,0.000000,16.423224,7.693220,0.091541,0.040312,6.683017,0.048700,29.237950
1403636589313555456.000000,0.000000,0.000000,17.438050,4.103241,0.078114,0.036743,9.878441,0.620143,28.870371
1403636589363555584.000000,0.000000,0.000000,16.261014,3.534616,0.135527,0.029182,6.606100,0.049284,28.926826
1403636589413555456.000000,0.000000,0.000000,15.992099,6.039647,0.123886,0.022771,5.233865,0.426210,30.706674
1403636589463555584.000000,0.000000,0.000000,15.598669,6.191753,0.078300,0.049465,6.836105,0.050527,39.303758
1403636589513555456.000000,0.000000,0.000000,18.914882,5.223083,0.107089,0.033459,5.485602,0.430153,30.756430
1403636589563555584.000000,0.000000,0.000000,16.479785,5.455060,0.144842,0.044399,6.975242,0.048218,29.638740
1403636589613555456.000000,0.000000,0.000000,17.122787,6.925328,0.075420,0.035610,7.268174,0.508790,35.726363
1403636589663555584.000000,0.000000,0.000000,16.681046,3.330144,0.118687,0.052719,12.127431,0.080324,35.173624
1403636589713555456.000000,0.000000,0.000000,17.304468,5.919426,0.056495,0.049506,7.125462,0.056692,32.450512
1403636589763555584.000000,0.000000,0.000000,16.494312,3.386667,0.047025,0.022067,6.499252,0.391162,35.390341
1403636589813555456.000000,0.000000,0.000000,18.104468,3.378733,0.079914,0.042194,11.282592,0.077707,36.558547
1403636589863555584.000000,0.000000,0.000000,17.098803,3.633147,0.081182,0.018998,6.083116,0.033828,29.749912
1403636589913555456.000000,0.000000,0.000000,17.682741,3.376785,0.045509,0.028660,10.939701,0.056459,36.862910
1403636589963555584.000000,0.000000,0.000000,16.845066,3.183007,0.090615,0.047740,13.014472,0.060711,29.400409
1403636590013555456.000000,0.000000,0.000000,17.313632,3.921969,0.133536,0.025494,7.613157,0.036735,30.061446
1403636590063555584.000000,0.000000,0.000000,17.556177,6.656887,0.149471,0.037428,7.191219,0.033327,30.637819
1403636590113555456.000000,0.000000,0.000000,18.227506,5.456011,0.076206,0.031905,7.764770,0.037701,29.688717
1403636590163555584.000000,0.000000,0.000000,18.790173,3.121547,0.119628,0.041869,11.875820,0.051543,30.072485
1403636590213555456.000000,0.000000,0.000000,17.457680,6.832787,0.082810,0.037007,8.206445,0.034407,32.054963
1403636590263555584.000000,0.000000,0.000000,18.360176,3.477448,0.087176,0.031839,7.443360,0.359863,40.153038
1403636590313555456.000000,0.000000,0.000000,18.050054,3.348355,0.139309,0.033896,8.535487,0.057127,34.777181
1403636590363555584.000000,0.000000,0.000000,17.983837,6.547692,0.076918,0.023730,7.346459,0.039023,32.397353
1403636590413555456.000000,0.000000,0.000000,17.348425,3.355919,0.083094,0.048401,7.837647,0.035382,39.296848
1403636590463555584.000000,0.000000,0.000000,17.513080,4.948795,0.092972,0.034615,8.214516,0.035888,31.720009
1403636590513555456.000000,0.000000,0.000000,18.266858,3.314956,0.113104,0.033054,7.562333,0.037579,35.270682
1403636590563555584.000000,0.000000,0.000000,17.221884,4.808833,0.083913,0.038219,8.380497,0.032975,41.593810
1403636590613555456.000000,0.000000,0.000000,17.299832,3.353082,0.091006,0.031507,9.671794,0.070320,31.076661
1403636590663555584.000000,0.000000,0.000000,18.337804,3.533967,0.054613,0.038560,9.112883,0.074306,33.374495
1403636590713555456.000000,0.000000,0.000000,16.969625,3.447812,0.096696,0.030710,7.936325,0.034916,32.828093
1403636590763555584.000000,0.000000,0.000000,17.769113,3.939058,0.092315,0.038402,7.999780,0.358835,37.341242
1403636590813555456.000000,0.000000,0.000000,17.003180,3.268665,0.090978,0.073365,9.134830,0.053407,31.762603
1403636590863555584.000000,0.000000,0.000000,17.423729,5.438582,0.115074,0.025920,7.428393,0.043139,33.338835
1403636590913555456.000000,0.000000,0.000000,16.710375,3.675792,0.112259,0.040706,8.009722,0.041011,32.150489
1403636590963555584.000000,0.000000,0.000000,16.898966,3.168323,0.095663,0.028871,7.539682,0.041413,31.919030
1403636591013555456.000000,0.000000,0.000000,16.628881,3.004346,0.086656,0.038607,7.768317,0.041754,30.966615
1403636591063555584.000000,0.000000,0.000000,16.403278,3.191595,0.096907,0.027155,7.921407,0.043782,34.583415
1403636591113555456.000000,0.000000,0.000000,15.733177,2.961075,0.066779,0.035363,7.452349,0.034193,31.462819
1403636591163555584.000000,0.000000,0.000000,16.712836,3.017643,0.086188,0.061018,7.913806,0.406557,31.366030
1403636591213555456.000000,0.000000,0.000000,16.149683,5.979435,0.091224,0.036733,7.728214,0.056409,33.153583
1403636591263555584.000000,0.000000,0.000000,15.239440,3.362776,0.086956,0.096364,7.594295,0.043035,32.015273
1403636591313555456.000000,0.000000,0.000000,16.071514,3.454837,0.094951,0.050059,9.987654,0.054234,30.236852
1403636591363555584.000000,0.000000,0.000000,15.429357,3.136857,0.093772,0.038995,7.242995,0.041969,31.548329
1403636591413555456.000000,0.000000,0.000000,16.035316,3.454060,0.086307,0.034053,7.362010,0.043960,35.180323
1403636591463555584.000000,0.000000,0.000000,15.852212,3.556512,0.085027,0.044070,9.565322,0.636591,29.592399
1403636591513555456.000000,0.000000,0.000000,15.242875,3.333773,0.178807,0.070719,12.716367,0.079022,31.288133
1403636591563555584.000000,0.000000,0.000000,16.529881,4.427531,0.052714,0.026937,6.424594,0.042448,29.677616
1403636591613555456.000000,0.000000,0.000000,15.227554,3.866168,0.102386,0.049325,7.920233,0.039932,30.833386
1403636591663555584.000000,0.000000,0.000000,14.774467,4.214258,0.068594,0.028369,6.657300,0.038995,30.774466
1403636591713555456.000000,0.000000,0.000000,15.579073,7.323690,0.088839,0.038327,7.442989,0.040806,29.282298
1403636591763555584.000000,0.000000,0.000000,15.909740,3.445292,0.087427,0.040020,7.236394,0.043147,32.808795
1403636591813555456.000000,0.000000,0.000000,15.216140,3.476605,0.116563,0.041185,10.210201,0.510997,30.604400
1403636591863555584.000000,0.000000,0.000000,15.461407,6.038740,0.139345,0.051101,11.299040,0.076848,30.823524
1403636591913555456.000000,0.000000,0.000000,16.214883,6.568551,0.073290,0.034275,9.191156,0.057399,36.027627
1403636591963555584.000000,0.000000,0.000000,17.088571,4.844161,0.124587,0.058836,8.796739,0.036577,29.541221
1403636592013555456.000000,0.000000,0.000000,16.777771,7.020753,0.081189,0.024461,6.750541,0.609031,29.044199
1403636592063555584.000000,0.000000,0.000000,15.527817,3.522614,0.078714,0.055967,10.628558,0.074781,34.950084
1403636592113555456.000000,0.000000,0.000000,15.290785,3.531302,0.085474,0.041940,9.382540,0.062491,38.855785
