#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715895534057984.000000,0.000000,0.000000,13.035248,7.731293,0.064662,0.069074,10.546887,0.065685,39.261460
1403715895584058112.000000,0.000000,0.000000,12.760198,6.080751,0.071029,0.025315,8.084783,0.338197,32.835347
1403715895634057984.000000,0.000000,0.000000,13.139395,5.824203,0.070954,0.045341,5.905317,0.041384,31.635559
1403715895684058112.000000,0.000000,0.000000,13.030356,7.276846,0.086098,0.019136,4.478855,0.331450,37.276449
1403715895734057984.000000,0.000000,0.000000,12.507726,4.555028,0.071251,0.041672,6.074626,0.047157,28.093943
1403715895784058112.000000,0.000000,0.000000,13.068835,6.780830,0.082757,0.031719,9.255762,0.485889,30.316142
1403715895834057984.000000,0.000000,0.000000,12.371108,4.706826,0.084465,0.041276,5.629479,0.037952,30.943151
1403715895884058112.000000,0.000000,0.000000,12.927195,7.896128,0.117598,0.017715,3.944748,0.199287,34.690882
1403715895934057984.000000,0.000000,0.000000,11.441383,4.351091,0.083798,0.042851,8.470982,0.027436,28.708992
1403715895984058112.000000,0.000000,0.000000,12.163938,8.239018,0.123861,0.019780,3.650900,0.252777,32.574171
1403715896034057984.000000,0.000000,0.000000,13.017590,6.976860,0.123914,0.047783,9.354915,0.051029,36.320981
1403715896084058112.000000,0.000000,0.000000,12.427242,5.208906,0.108965,0.031212,9.425966,0.356221,30.944477
1403715896134057984.000000,0.000000,0.000000,12.305008,4.788142,0.091870,0.023082,6.282124,0.037174,30.734145
1403715896184058112.000000,0.000000,0.000000,11.909867,7.161129,0.110638,0.033123,10.762870,0.059503,33.706408
1403715896234057984.000000,0.000000,0.000000,12.924164,7.708265,0.114393,0.016548,5.062196,0.558790,38.272246
1403715896284058112.000000,0.000000,0.000000,12.613960,7.500710,0.111540,0.080907,11.676090,0.083304,34.745989
1403715896334057984.000000,0.000000,0.000000,12.360265,9.148570,0.105992,0.042976,10.905721,0.073437,37.599700
1403715896384058112.000000,0.000000,0.000000,12.294229,7.414728,0.120124,0.022391,7.755147,0.045927,32.004031
1403715896434057984.000000,0.000000,0.000000,12.406028,4.855356,0.084909,0.019781,7.261128,0.508784,30.867219
1403715896484058112.000000,0.000000,0.000000,12.975445,5.261028,0.110634,0.043612,8.822305,0.061165,29.354918
1403715896534057984.000000,0.000000,0.000000,12.611536,8.093052,0.111228,0.039593,8.890440,0.063958,33.504752
1403715896584058112.000000,0.000000,0.000000,12.921037,7.617183,0.107916,0.033406,8.429913,0.586409,35.278692
1403715896634057984.000000,0.000000,0.000000,12.697833,4.582088,0.088573,0.055038,10.877611,0.072588,29.608997
1403715896684058112.000000,0.000000,0.000000,13.474656,5.340053,0.165540,0.030640,9.512875,0.055436,31.477422
1403715896734057984.000000,0.000000,0.000000,12.884804,7.727180,0.076850,0.031135,9.951427,0.055642,38.007997
1403715896784058112.000000,0.000000,0.000000,13.016607,9.251619,0.075740,0.027112,9.268392,0.572552,34.065376
1403715896834057984.000000,0.000000,0.000000,12.996821,4.533690,0.084335,0.052621,14.236326,0.088265,29.713623
1403715896884058112.000000,0.000000,0.000000,13.191691,8.046160,0.117558,0.055562,15.289915,0.089763,38.510294
1403715896934057984.000000,0.000000,0.000000,12.901444,4.583135,0.083203,0.044736,8.008155,0.494606,29.635848
1403715896984058112.000000,0.000000,0.000000,14.161962,4.648239,0.082440,0.046788,14.207800,0.085594,30.994251
1403715897034057984.000000,0.000000,0.000000,12.928963,5.753609,0.086267,0.025152,8.921900,0.546201,32.187591
1403715897084058112.000000,0.000000,0.000000,14.038792,4.915958,0.087685,0.059387,14.973321,0.088516,31.684312
1403715897134057984.000000,0.000000,0.000000,12.490405,7.446822,0.103060,0.030994,11.865297,0.540176,36.387519
1403715897184058112.000000,0.000000,0.000000,14.370722,8.040887,0.116566,0.082332,14.498706,0.078178,37.835266
1403715897234057984.000000,0.000000,0.000000,12.858734,5.907466,0.070171,0.023984,9.864047,0.051528,35.710137
1403715897284058112.000000,0.000000,0.000000,12.425917,7.482297,0.103479,0.031578,9.996841,0.593329,38.334233
1403715897334057984.000000,0.000000,0.000000,12.402165,4.342230,0.087903,0.067512,15.281136,0.082864,29.560764
1403715897384058112.000000,0.000000,0.000000,12.568127,9.126368,0.071738,0.027474,12.668203,0.063124,39.409680
1403715897434057984.000000,0.000000,0.000000,13.543993,8.520411,0.113270,0.042915,14.362519,0.662780,40.615918
1403715897484058112.000000,0.000000,0.000000,11.757035,6.533855,0.106837,0.054122,16.470538,0.090855,34.597978
1403715897534057984.000000,0.000000,0.000000,12.759168,7.211123,0.120373,0.047634,16.514171,0.085954,38.449279
1403715897584058112.000000,0.000000,0.000000,12.182014,6.571240,0.111652,0.034246,10.878878,0.634665,34.474077
1403715897634057984.000000,0.000000,0.000000,12.954334,8.111009,0.139884,0.046936,12.094745,0.083530,41.521582
1403715897684058112.000000,0.000000,0.000000,12.889050,5.178517,0.094193,0.026763,11.773110,0.657998,36.437958
1403715897734057984.000000,0.000000,0.000000,13.481989,6.973903,0.116404,0.064512,7.491365,0.070857,38.996264
1403715897784058112.000000,0.000000,0.000000,15.143991,7.157568,0.114779,0.023521,5.509065,0.385385,40.877926
1403715897834057984.000000,0.000000,0.000000,12.799234,5.288512,0.103432,0.047523,6.208593,0.046982,34.072682
1403715897884058112.000000,0.000000,0.000000,12.875199,4.150130,0.089878,0.038554,6.000921,0.775477,30.316027
1403715897934057984.000000,0.000000,0.000000,16.389020,7.115964,0.070200,0.062354,10.447104,0.072105,43.131591
1403715897984058112.000000,0.000000,0.000000,12.618732,7.149711,0.104461,0.036279,5.611318,0.035359,36.443079
1403715898034057984.000000,0.000000,0.000000,12.747085,6.984931,0.111751,0.014871,4.417287,0.460822,39.005376
1403715898084058112.000000,0.000000,0.000000,12.753255,5.457490,0.096426,0.051601,6.061071,0.046702,33.264367
1403715898134057984.000000,0.000000,0.000000,11.924918,4.195775,0.085582,0.035650,7.973802,0.076266,28.925223
1403715898184058112.000000,0.000000,0.000000,11.484174,5.022787,0.084950,0.022078,6.979790,0.052282,33.074617
1403715898234057984.000000,0.000000,0.000000,32.318756,16.070353,0.125240,0.049129,9.265994,0.046381,90.781021
1403715898284058112.000000,0.000000,0.000000,29.695336,18.243777,0.130749,0.051089,8.220720,1.066821,87.484294
1403715898334057984.000000,0.000000,0.000000,29.608900,18.113183,0.138854,0.085007,10.346306,0.095550,87.466112
1403715898384058112.000000,0.000000,0.000000,38.135153,14.857985,0.129128,0.025513,6.859764,0.761456,88.069748
1403715898434057984.000000,0.000000,0.000000,30.207074,11.363438,0.125886,0.098466,11.806966,0.099066,75.584062
1403715898484058112.000000,0.000000,0.000000,32.227711,11.165490,0.123211,0.047890,10.526414,0.089883,79.527692
1403715898534057984.000000,0.000000,0.000000,32.281831,13.716182,0.119249,0.029003,8.217304,0.084295,78.343127
1403715898584058112.000000,0.000000,0.000000,27.963829,12.097585,0.122197,0.033507,9.401485,0.170213,70.072550
1403715898634057984.000000,0.000000,0.000000,34.786756,15.961163,0.114098,0.046229,8.218949,1.015592,82.583778
1403715898684058112.000000,0.000000,0.000000,33.519000,16.111279,0.123334,0.047466,8.198506,0.081076,81.912490
1403715898734057984.000000,0.000000,0.000000,39.509226,13.545331,0.135271,0.061544,8.800702,0.068900,63.369098
1403715898784058112.000000,0.000000,0.000000,20.384305,5.128110,0.083118,0.044712,7.883306,0.829894,33.213807
1403715898834057984.000000,0.000000,0.000000,13.575530,6.281014,0.057408,0.072832,8.246553,0.069248,30.475288
