#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884655760384.000000,0.000000,0.000000,17.970687,9.987163,0.103746,0.054881,12.453626,0.095937,32.190158
1413394884705760512.000000,0.000000,0.000000,20.615903,9.787641,0.110561,0.061665,9.949051,0.531558,34.741582
1413394884755760384.000000,0.000000,0.000000,18.222177,10.073276,0.119809,0.068801,11.644880,0.087713,32.686548
1413394884805760512.000000,0.000000,0.000000,18.452709,9.710616,0.102049,0.052225,8.248262,0.551047,32.473521
1413394884855760384.000000,0.000000,0.000000,19.701268,9.991868,0.102241,0.053985,7.694655,0.073473,33.814402
1413394884905760512.000000,0.000000,0.000000,19.748629,10.014139,0.097281,0.050465,8.643083,0.562951,34.129862
1413394884955760384.000000,0.000000,0.000000,19.410032,9.739640,0.101697,0.072289,11.129130,0.088417,33.441181
1413394885005760512.000000,0.000000,0.000000,18.924618,9.774297,0.118882,0.051041,8.770733,0.606183,33.003608
1413394885055760384.000000,0.000000,0.000000,19.353263,10.109757,0.114594,0.067425,12.054549,0.098241,33.563039
1413394885105760512.000000,0.000000,0.000000,16.791344,9.817497,0.118210,0.060448,9.403797,0.591431,30.824189
1413394885155760384.000000,0.000000,0.000000,19.765972,10.018844,0.098306,0.084353,8.027939,0.066081,33.973060
1413394885205760512.000000,0.000000,0.000000,18.306978,9.824442,0.122561,0.044672,8.323943,0.905323,32.452081
1413394885255760384.000000,0.000000,0.000000,16.653902,10.223358,0.119457,0.057185,7.778336,0.064225,31.029792
1413394885305760512.000000,0.000000,0.000000,17.524121,9.842074,0.117633,0.054144,9.877275,0.524262,31.824714
1413394885355760384.000000,0.000000,0.000000,17.508888,10.020188,0.115777,0.065793,8.735820,0.065856,31.646343
1413394885405760512.000000,0.000000,0.000000,19.369104,10.333408,0.118849,0.034017,5.497636,0.364293,33.841794
1413394885455760384.000000,0.000000,0.000000,17.421688,10.176542,0.117633,0.045441,6.587921,0.058016,31.810185
1413394885505760512.000000,0.000000,0.000000,20.012056,9.679480,0.118466,0.056128,9.501750,0.528487,33.933955
1413394885555760384.000000,0.000000,0.000000,17.126483,10.066108,0.118594,0.048512,8.152453,0.076833,31.642535
1413394885605760512.000000,0.000000,0.000000,17.982623,10.061052,0.119105,0.052801,10.100093,0.455750,32.141261
1413394885655760384.000000,0.000000,0.000000,17.961854,9.976699,0.116065,0.046464,12.468539,0.102849,32.053805
1413394885705760512.000000,0.000000,0.000000,17.260758,9.898042,0.123458,0.064065,10.537634,0.469958,31.435044
1413394885755760384.000000,0.000000,0.000000,15.809124,9.874426,0.119873,0.039072,10.180030,0.104482,29.813105
1413394885805760512.000000,0.000000,0.000000,18.997291,10.094429,0.122401,0.055777,9.636823,0.579175,33.255739
1413394885855760384.000000,0.000000,0.000000,18.349411,10.176925,0.125122,0.059392,8.068196,0.071521,32.875542
1413394885905760512.000000,0.000000,0.000000,17.351831,10.179742,0.120513,0.051969,10.079933,0.069985,31.954699
1413394885955760384.000000,0.000000,0.000000,18.850281,9.923098,0.121442,0.066720,11.802962,0.502470,33.101849
1413394886005760512.000000,0.000000,0.000000,17.843004,9.910458,0.124194,0.045120,9.066160,0.099265,32.115405
1413394886055760384.000000,0.000000,0.000000,18.328450,10.004284,0.127490,0.066849,9.546646,0.556455,32.872310
1413394886105760512.000000,0.000000,0.000000,22.031025,10.010204,0.124097,0.057857,11.515790,0.091425,36.336417
1413394886155760384.000000,0.000000,0.000000,16.421931,9.758904,0.122754,0.044448,8.451945,0.563751,30.515066
1413394886205760512.000000,0.000000,0.000000,19.399951,10.061244,0.120193,0.043904,11.424174,0.089505,33.581023
1413394886255760384.000000,0.000000,0.000000,17.854396,10.090556,0.124450,0.057377,8.963503,0.540487,32.084300
1413394886305760512.000000,0.000000,0.000000,16.910097,10.003867,0.119586,0.046369,10.958888,0.089537,31.416356
1413394886355760384.000000,0.000000,0.000000,23.681189,10.059196,0.121537,0.082529,8.122884,0.549958,39.349991
1413394886405760512.000000,0.000000,0.000000,18.879274,10.207902,0.119042,0.058881,7.651039,0.066305,33.391325
1413394886455760384.000000,0.000000,0.000000,18.459140,9.954331,0.117057,0.045248,8.219494,0.542791,32.719669
1413394886505760512.000000,0.000000,0.000000,17.144724,6.633970,0.119521,0.070017,9.137041,0.625511,28.009403
1413394886555760384.000000,0.000000,0.000000,20.307835,9.676120,0.117986,0.081697,12.238104,0.109538,34.300361
1413394886605760512.000000,0.000000,0.000000,18.254690,10.208126,0.122017,0.066497,9.404948,0.623079,32.541427
1413394886655760384.000000,0.000000,0.000000,17.451096,9.931451,0.120865,0.053216,7.638207,0.101921,31.508518
1413394886705760512.000000,0.000000,0.000000,18.152768,10.199006,0.120129,0.040321,7.837921,0.623208,34.002052
1413394886755760384.000000,0.000000,0.000000,17.598297,10.332671,0.126210,0.079457,11.718673,0.095137,32.068012
1413394886805760512.000000,0.000000,0.000000,19.438353,10.246046,0.107298,0.063809,8.973359,0.610760,33.768257
1413394886855760384.000000,0.000000,0.000000,21.221255,10.082044,0.145314,0.052257,10.391808,0.092386,35.804763
1413394886905760512.000000,0.000000,0.000000,19.044812,10.026140,0.121762,0.058625,8.777132,0.070273,34.896079
1413394886955760384.000000,0.000000,0.000000,18.898538,9.857786,0.123297,0.053697,4.467703,0.298404,33.082874
1413394887005760512.000000,0.000000,0.000000,17.408727,10.080029,0.122689,0.060801,5.413379,0.043009,31.749737
1413394887055760384.000000,0.000000,0.000000,17.652122,9.813946,0.117953,0.076065,8.575883,0.661544,33.694017
1413394887105760512.000000,0.000000,0.000000,19.575794,8.855118,0.117122,0.063041,8.155045,0.066817,51.452829
1413394887155760384.000000,0.000000,0.000000,20.078137,6.767635,0.137026,0.049280,7.862978,0.589703,40.754072
1413394887205760512.000000,0.000000,0.000000,16.519244,4.531736,0.130466,0.064993,8.397768,0.077281,37.485168
1413394887255760384.000000,0.000000,0.000000,17.382871,6.870933,0.128610,0.064193,8.870669,0.803562,39.287974
1413394887305760512.000000,0.000000,0.000000,17.824093,5.786023,0.122657,0.069824,10.564419,0.086625,38.762079
1413394887355760384.000000,0.000000,0.000000,16.674574,4.937981,0.135874,0.066945,10.306399,0.738249,35.362261
1413394887405760512.000000,0.000000,0.000000,18.032767,5.005662,0.121537,0.084257,9.728697,0.095585,36.575012
1413394887455760384.000000,0.000000,0.000000,16.033799,4.886844,0.125474,0.036097,6.484400,0.527143,34.213671
1413394887505760512.000000,0.000000,0.000000,16.368746,4.566681,0.133697,0.082433,8.024324,0.075073,35.360149
1413394887555760384.000000,0.000000,0.000000,17.121044,4.637081,0.121633,0.064545,9.208754,0.620551,34.570987
1413394887605760512.000000,0.000000,0.000000,17.320150,4.395415,0.124482,0.080193,9.407829,0.084193,34.730285
1413394887655760384.000000,0.000000,0.000000,16.803247,4.492216,0.130113,0.051809,8.525577,0.080673,34.607916
1413394887705760512.000000,0.000000,0.000000,16.361162,4.506679,0.129154,0.069441,13.305572,0.079425,33.950180
1413394887755760384.000000,0.000000,0.000000,18.651943,4.756443,0.122690,0.063009,11.809138,0.777610,35.513623
1413394887805760512.000000,0.000000,0.000000,15.326589,4.941405,0.120865,0.087201,12.916608,0.092738,32.300687
1413394887855760384.000000,0.000000,0.000000,16.121095,4.943934,0.122210,0.075425,11.873651,0.714409,32.701621
1413394887905760512.000000,0.000000,0.000000,16.815280,5.095967,0.124930,0.059681,13.725418,0.105858,34.187591
1413394887955760384.000000,0.000000,0.000000,17.491000,4.879836,0.130146,0.043425,11.217194,0.698344,37.294510
1413394888005760512.000000,0.000000,0.000000,18.283555,5.115295,0.129442,0.103938,14.112398,0.097602,37.833876
1413394888055760384.000000,0.000000,0.000000,15.929189,5.025342,0.131073,0.068353,11.336236,0.697576,35.333909
1413394888105760512.000000,0.000000,0.000000,15.362942,5.150016,0.146146,0.061633,14.293841,0.095618,33.961349
1413394888155760384.000000,0.000000,0.000000,16.254121,5.114400,0.124833,0.061857,7.339162,0.486086,34.435882
1413394888205760512.000000,0.000000,0.000000,15.334622,4.857820,0.123362,0.080193,8.615147,0.104674,33.462174
1413394888255760384.000000,0.000000,0.000000,15.953125,5.125408,0.138978,0.076385,9.805497,0.598312,36.268704
1413394888305760512.000000,0.000000,0.000000,16.193673,3.323209,0.132802,0.085089,9.487733,0.085378,37.520816
1413394888355760384.000000,0.000000,0.000000,17.439288,5.158656,0.131137,0.067008,10.880551,0.630408,36.822439
1413394888405760512.000000,0.000000,0.000000,16.040262,5.046878,0.130369,0.086018,10.091580,0.095329,35.404438
1413394888455760384.000000,0.000000,0.000000,15.227421,4.523192,0.137985,0.059264,9.762233,0.579239,33.808739
1413394888505760512.000000,0.000000,0.000000,19.030060,2.329181,0.076257,0.095874,9.914330,0.090337,34.367817
1413394888555760384.000000,0.000000,0.000000,17.484824,4.750267,0.131074,0.053697,9.758137,0.725641,37.488176
1413394888605760512.000000,0.000000,0.000000,16.513133,4.709498,0.135074,0.091233,8.855822,0.078369,36.025182
1413394888655760384.000000,0.000000,0.000000,14.962713,4.524056,0.140002,0.070593,10.043772,0.705320,33.214747
1413394888705760512.000000,0.000000,0.000000,16.254121,4.898876,0.131682,0.096450,8.666091,0.073921,35.987774
1413394888755760384.000000,0.000000,0.000000,14.618868,2.150970,0.079617,0.069441,9.552630,0.771914,29.906802
1413394888805760512.000000,0.000000,0.000000,16.511245,4.479159,0.137378,0.094849,9.115313,0.094273,34.956977
1413394888855760384.000000,0.000000,0.000000,16.079911,4.946141,0.156546,0.062017,9.734361,0.662152,34.960016
1413394888905760512.000000,0.000000,0.000000,16.047718,2.098938,0.072673,0.075073,11.380845,0.092161,29.042855
1413394888955760384.000000,0.000000,0.000000,17.794780,4.753595,0.131778,0.065409,8.901294,0.703049,35.716954
1413394889005760512.000000,0.000000,0.000000,16.292170,4.738490,0.133154,0.103361,11.575920,0.097025,36.246784
1413394889055760384.000000,0.000000,0.000000,16.448779,4.435063,0.134274,0.065057,9.078001,0.828490,34.824271
1413394889105760512.000000,0.000000,0.000000,15.674818,4.676762,0.137666,0.080833,9.649624,0.098593,33.908035
1413394889155760384.000000,0.000000,0.000000,16.818352,2.243036,0.137346,0.066209,8.971567,0.768009,35.296821
1413394889205760512.000000,0.000000,0.000000,14.684182,4.582713,0.128545,0.077633,11.721489,0.094977,32.095117
1413394889255760384.000000,0.000000,0.000000,14.471859,2.377630,0.128770,0.061473,9.004880,0.700777,30.545850
1413394889305760512.000000,0.000000,0.000000,14.824119,5.365827,0.125441,0.064321,9.396756,0.100801,32.151054
1413394889355760384.000000,0.000000,0.000000,14.204720,5.132351,0.122658,0.056672,8.981552,0.729641,30.751932
1413394889405760512.000000,0.000000,0.000000,15.018394,5.025566,0.124706,0.086817,12.453882,0.098593,30.417977
1413394889455760384.000000,0.000000,0.000000,14.063534,5.407139,0.120641,0.071617,9.344692,0.685929,30.040116
1413394889505760512.000000,0.000000,0.000000,15.484095,5.280545,0.122274,0.067553,11.393933,0.106113,33.701441
1413394889555760384.000000,0.000000,0.000000,15.708450,5.216737,0.133025,0.061632,8.776749,0.745226,32.642228
1413394889605760512.000000,0.000000,0.000000,15.584737,5.282561,0.132193,0.092865,13.362885,0.117825,33.430845
1413394889655760384.000000,0.000000,0.000000,24.515983,4.966238,0.136866,0.079777,10.659236,0.672584,44.302404
1413394889705760512.000000,0.000000,0.000000,15.331453,4.986237,0.142050,0.106722,13.613928,0.116865,33.425469
1413394889755760384.000000,0.000000,0.000000,15.495359,4.292694,0.133281,0.047296,9.647640,0.645384,34.463274
1413394889805760512.000000,0.000000,0.000000,15.564929,4.506936,0.141282,0.091617,12.651997,0.106273,32.478642
1413394889855760384.000000,0.000000,0.000000,16.630958,4.160979,0.143841,0.068481,9.952635,0.696552,36.095647
1413394889905760512.000000,0.000000,0.000000,17.223189,4.614841,0.152161,0.114146,12.977536,0.102721,35.673305
1413394889955760384.000000,0.000000,0.000000,18.245730,3.866480,0.133986,0.071265,9.629591,0.704201,36.088511
1413394890005760512.000000,0.000000,0.000000,17.754780,4.421110,0.171778,0.101857,13.236228,0.103938,36.519940
1413394890055760384.000000,0.000000,0.000000,16.723855,2.393598,0.144162,0.070817,10.262943,0.699401,35.505655
1413394890105760512.000000,0.000000,0.000000,17.714427,4.750586,0.148994,0.107073,13.639145,0.102305,36.587909
1413394890155760384.000000,0.000000,0.000000,18.046559,2.157947,0.095265,0.071905,10.075037,0.676617,36.905320
1413394890205760512.000000,0.000000,0.000000,16.051782,4.443031,0.165186,0.074113,8.973903,0.095937,36.891209
1413394890255760384.000000,0.000000,0.000000,17.351382,4.248117,0.168322,0.059840,9.456086,0.629544,37.949013
1413394890305760512.000000,0.000000,0.000000,14.859191,4.799643,0.152258,0.082657,8.607275,0.092769,33.487454
1413394890355760384.000000,0.000000,0.000000,15.745379,3.571244,0.116353,0.056320,9.204018,0.532454,31.345508
1413394890405760512.000000,0.000000,0.000000,16.672174,4.775835,0.149410,0.087650,12.064853,0.101154,35.069265
1413394890455760384.000000,0.000000,0.000000,16.473836,4.812284,0.147170,0.057792,7.540958,0.631848,36.905289
1413394890505760512.000000,0.000000,0.000000,16.997714,4.987677,0.146433,0.077025,11.596720,0.102145,35.682170
1413394890555760384.000000,0.000000,0.000000,14.817784,3.848559,0.140577,0.080161,10.461089,0.713929,35.418742
1413394890605760512.000000,0.000000,0.000000,14.048749,3.128103,0.151426,0.095617,13.948012,0.112385,31.662087
1413394890655760384.000000,0.000000,0.000000,13.091618,4.231028,0.123426,0.048417,8.869870,0.083905,29.841585
1413394890705760512.000000,0.000000,0.000000,13.827563,5.483684,0.128994,0.071745,13.122435,0.720553,33.310364
1413394890755760384.000000,0.000000,0.000000,14.248464,3.538443,0.097729,0.097441,14.098447,0.111202,29.934290
1413394890805760512.000000,0.000000,0.000000,14.983385,5.799816,0.148994,0.093665,10.583843,0.080737,35.889084
1413394890855760384.000000,0.000000,0.000000,15.259613,4.157139,0.121793,0.075937,13.141090,0.661224,32.684148
1413394890905760512.000000,0.000000,0.000000,15.527681,3.764815,0.095553,0.084257,13.718282,0.103106,29.173513
1413394890955760384.000000,0.000000,0.000000,15.249213,2.935588,0.087265,0.066529,8.174885,0.073505,29.055879
1413394891005760512.000000,0.000000,0.000000,16.743119,4.124563,0.152674,0.079329,12.766143,0.783690,35.154611
1413394891055760384.000000,0.000000,0.000000,15.776195,3.268713,0.111201,0.094113,14.391058,0.120609,31.809290
1413394891105760512.000000,0.000000,0.000000,16.180649,4.892732,0.184450,0.079777,11.626288,0.095265,36.061342
1413394891155760384.000000,0.000000,0.000000,17.003667,2.129274,0.093537,0.078593,13.219204,0.759177,36.329474
1413394891205760512.000000,0.000000,0.000000,16.952754,4.099475,0.160898,0.072384,12.203128,0.106401,36.504355
1413394891255760384.000000,0.000000,0.000000,16.343018,2.104922,0.092034,0.067585,11.199019,0.083585,33.045849
1413394891305760512.000000,0.000000,0.000000,15.716803,2.259292,0.098625,0.070849,13.126466,0.774281,32.378032
1413394891355760384.000000,0.000000,0.000000,16.415915,2.786851,0.113985,0.096001,12.344217,0.099521,31.588231
1413394891405760512.000000,0.000000,0.000000,17.620794,3.919345,0.139457,0.049248,5.551845,0.038017,36.162815
1413394891455760384.000000,0.000000,0.000000,16.927634,4.543096,0.164066,0.073088,12.306201,0.079265,38.422108
1413394891505760512.000000,0.000000,0.000000,14.811991,2.006585,0.086017,0.068929,13.642473,0.661064,30.506841
1413394891555760384.000000,0.000000,0.000000,17.212021,5.017663,0.148674,0.105409,11.923476,0.101153,36.624837
1413394891605760512.000000,0.000000,0.000000,16.444684,4.830684,0.147202,0.037057,5.724423,0.042848,37.322798
1413394891655760384.000000,0.000000,0.000000,15.344766,2.171035,0.089057,0.088769,13.168963,0.692137,30.728349
1413394891705760512.000000,0.000000,0.000000,15.350302,2.171483,0.078561,0.092289,11.838131,0.109122,33.074233
1413394891755760384.000000,0.000000,0.000000,14.479091,4.988606,0.146978,0.027137,6.030507,0.580903,33.223099
1413394891805760512.000000,0.000000,0.000000,14.664917,2.285501,0.087969,0.083617,8.366119,0.090721,32.551923
1413394891855760384.000000,0.000000,0.000000,14.698518,3.310697,0.100257,0.046209,9.247058,0.071617,30.869822
1413394891905760512.000000,0.000000,0.000000,15.052890,3.657325,0.101601,0.078432,13.177988,0.746505,30.422520
1413394891955760384.000000,0.000000,0.000000,15.322013,2.923845,0.107842,0.088065,11.620784,0.097666,31.133057
1413394892005760512.000000,0.000000,0.000000,15.370750,5.602181,0.138721,0.086049,9.952507,0.613416,35.246005
1413394892055760384.000000,0.000000,0.000000,13.405190,3.824016,0.137025,0.078689,12.078646,0.100577,33.960645
1413394892105760512.000000,0.000000,0.000000,14.204912,5.800936,0.153314,0.071649,10.813926,0.694537,34.211399
1413394892155760384.000000,0.000000,0.000000,12.711901,2.634784,0.083425,0.090241,13.344741,0.113697,27.907194
1413394892205760512.000000,0.000000,0.000000,13.789579,2.610113,0.082081,0.049569,10.382944,0.708169,28.829893
1413394892255760384.000000,0.000000,0.000000,15.730146,5.535013,0.142114,0.107042,13.336325,0.112962,37.732946
1413394892305760512.000000,0.000000,0.000000,13.428550,5.647398,0.155842,0.078721,10.123581,0.692520,33.045657
1413394892355760384.000000,0.000000,0.000000,13.578536,2.820451,0.085857,0.059521,12.523483,0.107265,31.255587
1413394892405760512.000000,0.000000,0.000000,15.571329,5.422531,0.142914,0.046048,7.497437,0.607240,34.851248
1413394892455760384.000000,0.000000,0.000000,13.602472,3.888720,0.124193,0.095873,12.654077,0.101633,26.336070
1413394892505760512.000000,0.000000,0.000000,14.271601,2.645952,0.076385,0.076289,10.039900,0.768394,26.713771
1413394892555760384.000000,0.000000,0.000000,15.947333,5.417507,0.141057,0.070337,10.332032,0.107745,34.953137
1413394892605760512.000000,0.000000,0.000000,15.353694,3.873456,0.108449,0.076897,9.958683,0.534247,31.495941
1413394892655760384.000000,0.000000,0.000000,16.923122,2.561151,0.083201,0.076641,12.371545,0.107106,32.171758
1413394892705760512.000000,0.000000,0.000000,15.625825,3.701806,0.104353,0.080161,10.253439,0.652552,31.992908
1413394892755760384.000000,0.000000,0.000000,16.004390,5.758856,0.153378,0.064449,9.757529,0.104706,35.888284
1413394892805760512.000000,0.000000,0.000000,15.880900,4.724187,0.113410,0.067008,9.662808,0.705641,35.402326
1413394892855760384.000000,0.000000,0.000000,14.332913,6.117964,0.157634,0.096577,13.192323,0.096577,35.931933
1413394892905760512.000000,0.000000,0.000000,15.180444,4.353878,0.121953,0.082081,9.837881,0.760201,33.576448
1413394892955760384.000000,0.000000,0.000000,14.544020,4.649274,0.095105,0.103074,13.067298,0.096161,30.433689
1413394893005760512.000000,0.000000,0.000000,14.698326,3.362186,0.100001,0.043968,8.110533,0.733097,30.431673
1413394893055760384.000000,0.000000,0.000000,16.285290,4.594489,0.131105,0.075265,12.333145,0.110306,34.868271
1413394893105760512.000000,0.000000,0.000000,15.245820,4.048819,0.110465,0.067233,9.998331,0.641064,33.127162
1413394893155760384.000000,0.000000,0.000000,14.814360,3.644045,0.132674,0.095265,12.197367,0.094562,31.305284
1413394893205760512.000000,0.000000,0.000000,17.260694,6.247629,0.168418,0.053632,7.936291,0.526631,41.524674
1413394893255760384.000000,0.000000,0.000000,16.468043,5.806919,0.148642,0.097313,12.439898,0.091361,39.356327
1413394893305760512.000000,0.000000,0.000000,15.354814,6.040555,0.163074,0.062817,8.987151,0.532614,39.192742
1413394893355760384.000000,0.000000,0.000000,15.241725,6.115628,0.171938,0.069025,7.644575,0.075553,38.358555
1413394893405760512.000000,0.000000,0.000000,15.010234,2.723330,0.102977,0.037025,5.096095,0.238691,36.026654
1413394893455760384.000000,0.000000,0.000000,13.845611,2.794339,0.104481,0.068993,5.599717,0.047809,32.763382
1413394893505760512.000000,0.000000,0.000000,14.163151,3.193288,0.168546,0.065729,7.107320,0.422950,36.030526
1413394893555760384.000000,0.000000,0.000000,17.516857,6.163820,0.176642,0.068033,6.447696,0.057857,40.139857
1413394893605760512.000000,0.000000,0.000000,14.151984,2.975397,0.092225,0.049697,6.053291,0.326308,35.745243
1413394893655760384.000000,0.000000,0.000000,13.545544,3.018725,0.108450,0.069217,5.875977,0.051617,28.357759
1413394893705760512.000000,0.000000,0.000000,15.289501,2.931044,0.094785,0.067137,8.038179,0.397061,31.125793
1413394893755760384.000000,0.000000,0.000000,15.704578,5.498148,0.154946,0.079233,11.265740,0.081889,35.745978
1413394893805760512.000000,0.000000,0.000000,14.545300,3.809263,0.113954,0.063488,8.326024,0.511910,32.319185
1413394893855760384.000000,0.000000,0.000000,16.201192,4.997341,0.153186,0.061697,8.763052,0.091425,37.004458
