#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130595097088.000000,0.000000,0.000000,20.837724,12.660237,0.131457,0.208098,19.467274,0.294244,3.340397
1403638130795097088.000000,0.000000,0.000000,22.434130,13.787708,0.382278,0.104097,15.900281,0.641673,3.377710
1403638130845096960.000000,0.000000,0.000000,24.984245,12.716878,0.092513,0.148930,11.259897,0.141090,42.848585
1403638131045096960.000000,0.000000,0.000000,22.387313,15.686134,0.408997,0.087169,10.355437,0.074145,49.240608
1403638131095097088.000000,0.000000,0.000000,27.673466,13.115379,0.156771,0.192515,25.055446,0.760906,3.803348
1403638131295097088.000000,0.000000,0.000000,21.218561,8.907258,0.415302,0.092769,20.180627,0.134466,3.411183
1403638131345096960.000000,0.000000,0.000000,22.784951,12.299688,0.163394,0.128706,14.592103,0.170786,3.168875
1403638131495097088.000000,0.000000,0.000000,20.140019,13.196276,0.245187,0.186850,23.106811,0.144034,48.444501
1403638131545096960.000000,0.000000,0.000000,21.278210,11.896994,0.089665,0.184834,21.540550,0.719434,48.038896
1403638131745096960.000000,0.000000,0.000000,19.384137,14.928780,0.429030,0.159330,19.684621,0.263427,3.394286
1403638131795097088.000000,0.000000,0.000000,19.044676,8.183504,0.091042,0.134114,17.757074,0.146658,3.387566
1403638131845096960.000000,0.000000,0.000000,18.234617,6.750876,0.082849,0.209731,24.350188,0.165858,3.368014
1403638131895097088.000000,0.000000,0.000000,18.816993,8.162864,0.162243,0.177859,19.989840,0.134946,51.287771
1403638132145096960.000000,0.000000,0.000000,18.492540,12.188391,0.320452,0.205443,27.825468,0.864460,44.927685
1403638132195097088.000000,0.000000,0.000000,17.959637,6.098579,0.174115,0.178435,22.605876,0.468839,45.491597
1403638132395097088.000000,0.000000,0.000000,18.655071,14.601319,0.468934,0.206435,25.122999,0.218659,52.618638
1403638132495097088.000000,0.000000,0.000000,20.243924,12.645773,0.189186,0.165314,18.728960,0.129474,3.197356
1403638132545096960.000000,0.000000,0.000000,19.112805,11.390843,0.195427,0.197923,26.478345,0.739850,3.344878
1403638132595097088.000000,0.000000,0.000000,21.092639,8.546292,0.179939,0.175907,24.824690,0.339556,3.326797
1403638132645096960.000000,0.000000,0.000000,21.992876,8.333394,0.152290,0.119457,19.391113,0.166435,56.775591
1403638132745096960.000000,0.000000,0.000000,22.717558,11.054294,0.200738,0.173443,19.580203,0.137794,56.951881
1403638132845096960.000000,0.000000,0.000000,21.604966,7.627624,0.201250,0.182274,20.373014,0.128098,3.163979
1403638132895097088.000000,0.000000,0.000000,22.570964,8.806008,0.191427,0.157122,16.702468,0.109409,3.213964
1403638132945096960.000000,0.000000,0.000000,22.768695,9.680356,0.163395,0.187907,24.000807,0.154242,3.294157
1403638132995097088.000000,0.000000,0.000000,23.263581,10.259276,0.172994,0.181250,24.789426,0.893484,59.055846
1403638133245096960.000000,0.000000,0.000000,20.550456,14.558631,0.457414,0.169315,23.687107,0.230595,59.379978
1403638133345096960.000000,0.000000,0.000000,20.618937,12.305736,0.173954,0.181443,23.443168,0.782987,3.357357
1403638133395097088.000000,0.000000,0.000000,23.516993,10.410446,0.163458,0.246020,24.010535,0.301316,3.367726
1403638133445096960.000000,0.000000,0.000000,18.708767,7.715465,0.086145,0.208899,26.279558,0.789579,3.509840
1403638133495097088.000000,0.000000,0.000000,21.110272,9.129469,0.146274,0.179394,25.366618,0.215139,54.167523
1403638133595097088.000000,0.000000,0.000000,19.919823,10.499120,0.193827,0.143074,20.922909,0.256196,58.005015
1403638133695097088.000000,0.000000,0.000000,21.885578,10.316525,0.197634,0.140226,17.778259,0.591784,3.395630
1403638133745096960.000000,0.000000,0.000000,19.706572,7.460261,0.158402,0.173730,21.046047,0.191267,3.539856
1403638133795097088.000000,0.000000,0.000000,19.367369,6.920510,0.076801,0.149346,19.558475,0.642536,57.187340
1403638133895097088.000000,0.000000,0.000000,26.429801,9.475041,0.083969,0.167491,24.376172,0.224067,54.816620
1403638133995097088.000000,0.000000,0.000000,21.098816,4.902755,0.056289,0.166082,25.601502,0.675370,3.357486
1403638134045096960.000000,0.000000,0.000000,20.166611,5.049060,0.117346,0.196739,21.894955,0.291364,3.482928
1403638134245096960.000000,0.000000,0.000000,21.738761,13.258741,0.475014,0.224835,27.428150,0.823115,3.474703
1403638134295097088.000000,0.000000,0.000000,23.531201,11.604158,0.198179,0.162338,25.825760,0.308036,63.312384
1403638134395097088.000000,0.000000,0.000000,22.692406,5.217479,0.125377,0.157282,19.141413,0.164834,51.448254
1403638134495097088.000000,0.000000,0.000000,23.847590,9.362464,0.222275,0.131298,17.811987,0.183330,45.547693
1403638134545096960.000000,0.000000,0.000000,21.183457,11.398107,0.207043,0.155202,16.588803,0.606856,46.360761
1403638134595097088.000000,0.000000,0.000000,22.637493,7.481478,0.153218,0.102017,19.398761,0.237091,0.000000
1403638134645096960.000000,0.000000,0.000000,23.622722,10.837076,0.172611,0.097473,15.499028,0.148898,0.083425
1403638134845096960.000000,0.000000,0.000000,21.941099,14.065920,0.441958,0.104450,15.120942,0.625385,4.115800
1403638134895097088.000000,0.000000,0.000000,22.501459,8.110191,0.178914,0.102977,17.101194,0.125730,3.506640
1403638135095097088.000000,0.000000,0.000000,22.443090,15.802967,0.481894,0.081281,13.389079,0.533896,4.171129
1403638135145096960.000000,0.000000,0.000000,22.896217,8.443571,0.173602,0.099265,17.561424,0.149826,58.320348
1403638135245096960.000000,0.000000,0.000000,23.577057,7.331172,0.225347,0.051041,14.532070,0.095777,47.928558
1403638135295097088.000000,0.000000,0.000000,20.610649,7.835019,0.183779,0.064320,14.577639,0.570312,3.247788
1403638135495097088.000000,0.000000,0.000000,19.159494,12.476138,0.456230,0.072961,17.434126,0.095521,3.209868
1403638135545096960.000000,0.000000,0.000000,20.699834,7.228611,0.188354,0.069953,15.008877,0.048065,3.682578
1403638135595097088.000000,0.000000,0.000000,19.422729,7.410245,0.192099,0.065889,16.479040,0.048448,62.061550
1403638135695097088.000000,0.000000,0.000000,21.177121,7.030912,0.172322,0.064257,17.754642,0.055521,0.000000
1403638135745096960.000000,0.000000,0.000000,20.425975,10.301676,0.187811,0.076129,17.556495,0.570631,0.078498
1403638135795097088.000000,0.000000,0.000000,21.157825,7.541415,0.160770,0.091329,15.331986,0.059841,58.752321
1403638135895097088.000000,0.000000,0.000000,20.936094,12.011396,0.226115,0.071137,17.209290,0.058945,53.530171
1403638135995097088.000000,0.000000,0.000000,21.654696,13.236980,0.262404,0.062721,17.408653,0.578056,54.167171
1403638136095097088.000000,0.000000,0.000000,19.889007,9.753413,0.209923,0.082337,14.767690,0.054273,51.612224
1403638136195097088.000000,0.000000,0.000000,20.220148,9.144093,0.229859,0.074594,16.846981,0.054432,0.000000
1403638136245096960.000000,0.000000,0.000000,22.152175,7.911372,0.114913,0.067841,17.010344,0.543367,0.072545
1403638136445096960.000000,0.000000,0.000000,21.751241,12.191046,0.360453,0.082945,14.626856,0.055201,57.557681
1403638136545096960.000000,0.000000,0.000000,21.409732,6.172789,0.233507,0.066657,17.107721,0.054208,0.000000
1403638136595097088.000000,0.000000,0.000000,20.598969,6.251669,0.142146,0.077281,16.939271,0.550503,0.079713
1403638136645096960.000000,0.000000,0.000000,19.035012,6.747644,0.175778,0.079458,14.473253,0.050241,55.391220
1403638136745096960.000000,0.000000,0.000000,18.044502,8.334001,0.178818,0.073313,16.269694,0.528871,51.649185
1403638136845096960.000000,0.000000,0.000000,18.521757,7.210498,0.176226,0.074593,14.332803,0.053632,52.377866
1403638136945096960.000000,0.000000,0.000000,19.043652,6.241109,0.143841,0.070561,15.911161,0.505734,55.057455
1403638137045096960.000000,0.000000,0.000000,20.397302,6.734427,0.216067,0.065761,13.923678,0.050497,0.000000
1403638137095097088.000000,0.000000,0.000000,20.849436,7.263491,0.088513,0.063584,15.537684,0.527687,0.078337
1403638137295097088.000000,0.000000,0.000000,20.111602,15.141999,0.506759,0.070625,14.639911,0.057121,3.022473
1403638137345096960.000000,0.000000,0.000000,18.849057,8.340850,0.216419,0.066913,16.904230,0.056833,3.150123
1403638137395097088.000000,0.000000,0.000000,18.183608,7.093889,0.208931,0.067041,16.414368,0.518375,3.202347
1403638137445096960.000000,0.000000,0.000000,17.096585,7.839723,0.196035,0.079521,14.091744,0.050721,63.426881
1403638137545096960.000000,0.000000,0.000000,19.155909,7.717418,0.206819,0.067713,15.536084,0.548744,0.000000
1403638137595097088.000000,0.000000,0.000000,18.343898,5.922001,0.202403,0.065217,14.821994,0.056961,0.077153
1403638137645096960.000000,0.000000,0.000000,17.696401,5.741455,0.190531,0.085377,16.885958,0.493574,59.746895
1403638137745096960.000000,0.000000,0.000000,17.446414,4.958467,0.074049,0.084482,14.033023,0.054977,55.523349
1403638137845096960.000000,0.000000,0.000000,20.471863,7.667336,0.120994,0.077505,16.447552,0.053537,50.980632
1403638137945096960.000000,0.000000,0.000000,22.914137,7.495014,0.208963,0.077697,16.370431,0.552328,49.780455
1403638137995097088.000000,0.000000,0.000000,21.818505,4.292314,0.132258,0.088225,13.992863,0.054785,0.000000
1403638138045096960.000000,0.000000,0.000000,19.064900,2.933224,0.141730,0.077058,15.393617,0.498983,0.077473
1403638138245096960.000000,0.000000,0.000000,19.744653,7.296644,0.521896,0.080257,13.549528,0.051073,56.107581
1403638138345096960.000000,0.000000,0.000000,19.723757,3.840116,0.136769,0.076353,15.474035,0.527943,0.000000
1403638138395097088.000000,0.000000,0.000000,18.347098,4.334683,0.232323,0.083297,13.865629,0.057344,0.079489
1403638138445096960.000000,0.000000,0.000000,19.708301,7.459238,0.258020,0.085377,16.500769,0.053473,60.422904
1403638138695097088.000000,0.000000,0.000000,20.870236,7.464710,0.483846,0.080865,16.124668,0.549864,53.605787
1403638138945096960.000000,0.000000,0.000000,20.425719,4.908291,0.505159,0.083713,13.458935,0.053057,50.705908
1403638139195097088.000000,0.000000,0.000000,19.869071,5.417322,0.371429,0.069120,14.943820,0.558983,0.000000
1403638139395097088.000000,0.000000,0.000000,19.590380,7.168513,0.495463,0.080129,13.045778,0.055137,0.072193
1403638139595097088.000000,0.000000,0.000000,20.525880,7.351556,0.497095,0.077761,15.198127,0.525895,56.854471
1403638139845096960.000000,0.000000,0.000000,21.902059,7.385413,0.505703,0.077921,12.880752,0.053825,0.000000
1403638140045096960.000000,0.000000,0.000000,21.178209,7.328388,0.490534,0.066145,15.127598,0.053696,0.073025
1403638140245096960.000000,0.000000,0.000000,22.167470,7.547207,0.491718,0.067361,14.993868,0.541895,42.028189
1403638140445096960.000000,0.000000,0.000000,22.292176,7.702441,0.379365,0.088321,13.065618,0.514247,39.869888
1403638140645096960.000000,0.000000,0.000000,20.195603,7.567239,0.506855,0.080641,13.482808,0.657961,3.283821
1403638140845096960.000000,0.000000,0.000000,20.836412,7.580295,0.519303,0.080642,17.146121,0.126274,3.152011
1403638141045096960.000000,0.000000,0.000000,21.996780,7.673705,0.486214,0.070081,13.078866,0.633865,3.290637
1403638141245096960.000000,0.000000,0.000000,19.950992,7.371781,0.514535,0.073697,18.801729,0.254211,66.397834
1403638141495097088.000000,0.000000,0.000000,20.779484,7.412261,0.482599,0.129281,20.124275,0.911980,60.302646
1403638141745096960.000000,0.000000,0.000000,19.907375,7.429733,0.493479,0.098914,21.885834,0.197923,0.000000
1403638141945096960.000000,0.000000,0.000000,21.949516,7.656904,0.470407,0.139874,22.642325,0.835276,0.070977
1403638142145096960.000000,0.000000,0.000000,20.983710,7.731305,0.507879,0.229123,25.460859,0.805867,47.697131
1403638142345096960.000000,0.000000,0.000000,19.548714,7.635720,0.395110,0.204835,25.571677,0.328101,0.000000
1403638142545096960.000000,0.000000,0.000000,19.766285,7.711945,0.508615,0.254948,25.576732,0.830891,0.065217
1403638142745096960.000000,0.000000,0.000000,19.861935,7.394213,0.486663,0.281956,23.324126,0.277380,61.901933
1403638142995097088.000000,0.000000,0.000000,19.336936,7.872587,0.510951,0.239971,23.608994,0.942701,59.924530
1403638143245096960.000000,0.000000,0.000000,18.581405,7.544423,0.471623,0.113058,12.535115,0.164002,54.621897
1403638143495097088.000000,0.000000,0.000000,20.025649,7.694153,0.471815,0.171426,22.366737,0.756106,57.139307
1403638143745096960.000000,0.000000,0.000000,22.838168,7.431813,0.473799,0.211459,24.209002,0.154786,3.084906
1403638143945096960.000000,0.000000,0.000000,19.539786,7.610088,0.366245,0.168514,21.855882,0.690953,3.369294
1403638144145096960.000000,0.000000,0.000000,20.325397,7.490470,0.482662,0.226627,27.493078,0.171427,3.339854
1403638144345096960.000000,0.000000,0.000000,20.256404,7.645416,0.512391,0.179843,24.183018,0.162723,66.079781
1403638144595097088.000000,0.000000,0.000000,19.960880,7.620168,0.480999,0.235043,27.780763,0.849420,55.772473
1403638144845096960.000000,0.000000,0.000000,20.582521,7.466566,0.496806,0.155906,23.735428,0.218403,3.118699
1403638145045096960.000000,0.000000,0.000000,20.522392,7.516551,0.488551,0.157155,19.673420,0.211299,3.727699
1403638145245096960.000000,0.000000,0.000000,21.729544,7.592039,0.498087,0.156802,16.317886,0.582824,3.332078
1403638145445096960.000000,0.000000,0.000000,20.570329,7.553927,0.389253,0.208227,21.025374,0.169858,72.485661
1403638145695097088.000000,0.000000,0.000000,22.309520,7.500806,0.473991,0.173442,23.084699,0.730762,59.465451
1403638145945096960.000000,0.000000,0.000000,22.410801,7.474886,0.464551,0.152579,21.577638,0.304804,0.000000
1403638146145096960.000000,0.000000,0.000000,18.133399,7.756746,0.497959,0.110849,17.169450,0.148002,0.080417
1403638146345096960.000000,0.000000,0.000000,19.707724,7.558599,0.472967,0.164227,22.943960,0.739082,61.422725
1403638146595097088.000000,0.000000,0.000000,19.653004,7.092225,0.491943,0.117314,22.816407,0.191715,52.236360
1403638146845096960.000000,0.000000,0.000000,19.777966,7.439301,0.463558,0.149730,21.542950,0.208066,3.202060
1403638147045096960.000000,0.000000,0.000000,19.579307,7.709065,0.486790,0.131426,17.897204,0.719626,3.368238
1403638147245096960.000000,0.000000,0.000000,20.942398,7.926604,0.466982,0.206819,20.028209,0.272100,3.222828
1403638147445096960.000000,0.000000,0.000000,22.883704,7.774569,0.483079,0.135586,18.214488,0.167842,64.366766
1403638147695097088.000000,0.000000,0.000000,19.425609,7.585640,0.460039,0.148930,16.542369,0.762282,57.933910
1403638147945096960.000000,0.000000,0.000000,20.175091,10.549359,0.437158,0.147234,18.249464,0.161346,51.646304
1403638148045096960.000000,0.000000,0.000000,19.533130,13.086227,0.119233,0.153986,19.507050,0.132034,0.000000
1403638148095097088.000000,0.000000,0.000000,18.451387,10.825204,0.202435,0.138626,18.393851,0.781962,0.085505
1403638148145096960.000000,0.000000,0.000000,18.412187,7.813962,0.250211,0.187395,22.372113,0.352517,52.681135
1403638148395097088.000000,0.000000,0.000000,22.132685,14.443652,0.475335,0.227363,27.451126,0.181602,56.102621
1403638148495097088.000000,0.000000,0.000000,20.036049,9.488706,0.189026,0.161666,19.772878,0.818923,50.031242
1403638148595097088.000000,0.000000,0.000000,20.882909,13.768860,0.231203,0.206531,26.497481,0.164482,0.000000
1403638148795097088.000000,0.000000,0.000000,20.884861,13.852253,0.479079,0.180898,29.412945,0.992494,0.070145
1403638148845096960.000000,0.000000,0.000000,19.182981,6.843454,0.198978,0.146562,25.022965,0.226499,62.244913
1403638149095097088.000000,0.000000,0.000000,21.920843,14.042143,0.498247,0.159490,24.529934,0.979342,0.000000
1403638149145096960.000000,0.000000,0.000000,21.575591,7.425477,0.113058,0.172162,25.492092,0.352901,0.075617
1403638149345096960.000000,0.000000,0.000000,22.131725,11.505981,0.492391,0.121410,17.670609,0.174050,65.950627
1403638149445096960.000000,0.000000,0.000000,27.598360,7.282052,0.129122,0.140194,20.388246,0.991501,0.000000
1403638149645096960.000000,0.000000,0.000000,22.773750,14.159553,0.452550,0.191971,24.429869,0.258404,0.096577
1403638149845096960.000000,0.000000,0.000000,22.525651,14.699688,0.455014,0.130082,21.027390,0.223043,59.042278
1403638149945096960.000000,0.000000,0.000000,24.280811,11.810305,0.204195,0.109410,16.712196,0.746315,0.000000
1403638150145096960.000000,0.000000,0.000000,23.199996,15.663062,0.500679,0.196770,25.584381,1.053774,0.075874
1403638150195097088.000000,0.000000,0.000000,22.991897,12.301096,0.217602,0.229443,20.889404,0.302948,58.685824
1403638150445096960.000000,0.000000,0.000000,23.490048,15.657717,0.489735,0.140674,19.624684,0.221443,59.489516
1403638150545096960.000000,0.000000,0.000000,22.435026,12.333288,0.194370,0.145890,16.703331,0.157762,3.435726
1403638150595097088.000000,0.000000,0.000000,21.106687,8.352145,0.170722,0.114018,15.578228,0.720553,3.200331
1403638150645096960.000000,0.000000,0.000000,22.816535,8.263345,0.164098,0.204066,18.847073,0.308900,3.497680
1403638150845096960.000000,0.000000,0.000000,20.667130,10.206155,0.434694,0.121314,15.330352,0.152354,66.577132
1403638150945096960.000000,0.000000,0.000000,22.666229,11.283673,0.208931,0.123361,14.772074,0.204451,0.000000
1403638150995097088.000000,0.000000,0.000000,22.220943,8.653302,0.180002,0.121346,13.928894,0.753739,0.083169
1403638151045096960.000000,0.000000,0.000000,20.252660,7.308515,0.172323,0.165890,17.401421,0.152130,58.257691
1403638151145096960.000000,0.000000,0.000000,23.772900,8.124303,0.248643,0.139042,18.992579,0.160738,52.694286
1403638151245096960.000000,0.000000,0.000000,20.480791,8.567060,0.101729,0.104610,15.464530,0.724522,48.642200
1403638151295097088.000000,0.000000,0.000000,21.410660,11.137336,0.097025,0.154306,20.998239,0.995950,0.000000
1403638151345096960.000000,0.000000,0.000000,19.909103,7.486342,0.182659,0.172963,23.589953,0.179298,0.077793
1403638151395097088.000000,0.000000,0.000000,20.671418,8.520500,0.088865,0.187298,23.213053,0.990893,52.342377
1403638151495097088.000000,0.000000,0.000000,19.049827,7.756938,0.169314,0.188898,23.350750,0.316292,0.000000
1403638151545096960.000000,0.000000,0.000000,19.184549,8.572917,0.162755,0.174627,19.611595,0.855212,0.078049
1403638151595097088.000000,0.000000,0.000000,29.603827,9.618403,0.156258,0.208163,23.133787,0.232484,50.642899
1403638151695097088.000000,0.000000,0.000000,22.564756,12.047172,0.180611,0.130082,17.338476,0.150402,0.000000
1403638151745096960.000000,0.000000,0.000000,21.525797,10.475439,0.177186,0.135810,17.673329,0.165218,0.082209
1403638151795097088.000000,0.000000,0.000000,20.894365,7.995981,0.176354,0.140482,19.652876,1.071406,54.678058
1403638152045096960.000000,0.000000,0.000000,21.908331,15.170191,0.492359,0.188899,19.455433,0.284196,0.000000
1403638152095097088.000000,0.000000,0.000000,24.039400,10.382061,0.177026,0.110210,15.806615,0.173410,0.070561
1403638152295097088.000000,0.000000,0.000000,22.942009,13.160627,0.456454,0.116513,17.638929,0.166435,58.465789
1403638152545096960.000000,0.000000,0.000000,20.737018,15.476595,0.482855,0.095745,12.542699,0.672521,55.537910
1403638152645096960.000000,0.000000,0.000000,20.019056,8.844280,0.113089,0.126402,16.233789,0.148258,3.301325
1403638152845096960.000000,0.000000,0.000000,21.676967,13.822236,0.455302,0.106818,15.846296,0.161282,3.254349
1403638152895097088.000000,0.000000,0.000000,18.747743,10.950645,0.198051,0.096386,15.045549,0.152354,3.984343
1403638152945096960.000000,0.000000,0.000000,18.860961,8.723319,0.170050,0.096994,10.503119,0.108098,68.973037
1403638153045096960.000000,0.000000,0.000000,18.559517,9.737605,0.196194,0.108962,12.855631,0.165026,58.534206
1403638153145096960.000000,0.000000,0.000000,19.081220,9.760229,0.199074,0.108577,12.707533,0.147618,49.783239
1403638153195097088.000000,0.000000,0.000000,17.897204,7.953932,0.185315,0.095522,12.752206,0.150978,46.560571
1403638153245096960.000000,0.000000,0.000000,17.219019,8.087918,0.168066,0.078401,11.901570,0.158723,0.000000
1403638153445096960.000000,0.000000,0.000000,19.162341,11.424636,0.488647,0.081473,11.125464,0.926189,0.072097
1403638153495097088.000000,0.000000,0.000000,18.249720,8.294737,0.101698,0.122177,13.308086,0.118274,49.150846
1403638153545096960.000000,0.000000,0.000000,19.655404,10.475407,0.093153,0.089378,9.455937,0.621768,48.772729
1403638153595097088.000000,0.000000,0.000000,16.577282,8.404211,0.159298,0.098145,12.987761,0.117345,43.704916
1403638153645096960.000000,0.000000,0.000000,19.076612,7.628872,0.160642,0.098433,12.425801,0.111009,0.000000
1403638153695097088.000000,0.000000,0.000000,19.572586,7.596199,0.184419,0.132226,10.838195,0.114433,0.079650
1403638153745096960.000000,0.000000,0.000000,20.437142,8.596981,0.157218,0.099873,12.080549,0.800715,42.872361
1403638153795097088.000000,0.000000,0.000000,17.116265,7.712745,0.165795,0.161570,14.498821,0.142114,0.000000
1403638153845096960.000000,0.000000,0.000000,18.373819,7.834315,0.167170,0.138722,14.147392,0.131714,0.074465
1403638153895097088.000000,0.000000,0.000000,18.730496,7.909420,0.164098,0.126465,13.497080,0.130017,50.342575
1403638153995097088.000000,0.000000,0.000000,16.882598,8.413106,0.183330,0.069504,10.798516,0.658857,0.000000
1403638154045096960.000000,0.000000,0.000000,17.679472,9.121436,0.168930,0.126497,14.352164,0.127938,0.077601
1403638154245096960.000000,0.000000,0.000000,18.160919,6.905278,0.350533,0.147394,14.774601,0.206146,49.386018
1403638154295097088.000000,0.000000,0.000000,22.283504,9.004283,0.164322,0.123618,12.363464,0.113889,48.950300
1403638154495097088.000000,0.000000,0.000000,23.312510,13.949022,0.453894,0.146050,12.199846,0.589192,41.045200
1403638154545096960.000000,0.000000,0.000000,24.397644,8.853464,0.175075,0.087873,9.579682,0.095969,3.386767
1403638154745096960.000000,0.000000,0.000000,22.119725,12.262215,0.432902,0.161795,14.978956,0.801835,3.197292
1403638154795097088.000000,0.000000,0.000000,21.846409,9.781349,0.190786,0.145762,10.397678,0.130018,3.709426
