#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527412143104.000000,0.000000,0.000000,15.260300,3.022075,0.101964,0.073535,12.503512,0.082550,22.105940
1403715527462142976.000000,0.000000,0.000000,16.439938,1.202632,0.046250,0.075140,8.957572,0.495768,20.392005
1403715527512143104.000000,0.000000,0.000000,15.772319,2.876251,0.095648,0.069615,12.405720,0.087153,21.766856
1403715527562142976.000000,0.000000,0.000000,16.039963,2.836385,0.099272,0.028531,7.909423,0.482367,21.898640
1403715527612143104.000000,0.000000,0.000000,16.322934,2.830118,0.097945,0.074431,10.369296,0.081510,22.391413
1403715527662142976.000000,0.000000,0.000000,16.209344,2.906223,0.101311,0.035706,11.837818,0.732541,22.789751
1403715527712143104.000000,0.000000,0.000000,15.830787,1.205116,0.041697,0.049985,8.697216,0.079890,19.945744
1403715527762142976.000000,0.000000,0.000000,15.785728,2.845185,0.099815,0.044974,10.424054,0.064447,21.716577
1403715527812143104.000000,0.000000,0.000000,16.404608,1.214715,0.042350,0.040813,7.156205,0.475217,20.607312
1403715527862142976.000000,0.000000,0.000000,15.710547,1.689723,0.058257,0.051612,9.873345,0.070774,20.981517
1403715527912143104.000000,0.000000,0.000000,15.724339,1.146168,0.050159,0.039027,11.183230,0.700597,19.656079
1403715527962142976.000000,0.000000,0.000000,15.871381,1.661836,0.043190,0.072305,13.144934,0.088290,20.614080
1403715528012143104.000000,0.000000,0.000000,15.128561,1.226300,0.041853,0.034615,11.483105,0.661050,19.321072
1403715528062142976.000000,0.000000,0.000000,15.838304,1.142100,0.042859,0.072766,13.213521,0.086825,19.633535
1403715528112143104.000000,0.000000,0.000000,15.675969,1.173524,0.053179,0.027334,8.010696,0.531817,19.461721
1403715528162142976.000000,0.000000,0.000000,17.732506,1.212894,0.056841,0.082962,12.658452,0.087373,22.407045
1403715528212143104.000000,0.000000,0.000000,15.059655,1.344730,0.051084,0.025028,6.519415,0.486063,19.414495
1403715528262142976.000000,0.000000,0.000000,15.930326,2.820259,0.097758,0.090554,12.953028,0.090421,22.025681
1403715528312143104.000000,0.000000,0.000000,15.221911,2.676695,0.051075,0.026557,7.387731,0.540330,21.534154
1403715528362142976.000000,0.000000,0.000000,16.132055,2.811082,0.114201,8.915022,7.822411,0.000754,22.790408
1403715528412143104.000000,0.000000,0.000000,15.781796,1.130752,0.042869,2.277116,3.813151,0.001012,20.463379
1403715528462142976.000000,0.000000,0.000000,17.959554,1.169498,0.043068,3.210966,6.068953,0.000753,27.583613
1403715528512143104.000000,0.000000,0.000000,15.908840,2.739210,0.159567,3.611519,6.622585,0.000685,24.595107
1403715528562142976.000000,0.000000,0.000000,16.499065,1.244880,0.045637,2.810254,6.604569,0.897830,21.030251
1403715528612143104.000000,0.000000,0.000000,17.001030,2.926483,0.102125,6.973694,6.758462,0.000710,25.225548
1403715528662142976.000000,0.000000,0.000000,17.254425,3.048424,0.110802,4.858499,7.300867,0.000618,25.892909
1403715528712143104.000000,0.000000,0.000000,16.717886,3.079483,0.107378,2.487508,5.772915,0.000516,25.853932
1403715528762142976.000000,0.000000,0.000000,17.095802,3.080224,0.106118,2.198775,5.606075,0.000547,24.967976
1403715528812143104.000000,0.000000,0.000000,17.604252,3.521617,0.112408,2.065821,5.591100,0.663332,27.204588
1403715528862142976.000000,0.000000,0.000000,16.988384,3.461806,0.105268,4.416746,4.370596,0.000476,26.621358
1403715528912143104.000000,0.000000,0.000000,17.050673,3.199817,0.045296,2.724065,4.926068,0.000398,24.063286
1403715528962142976.000000,0.000000,0.000000,15.348864,1.743967,0.055794,2.919228,5.982594,0.000444,21.674486
1403715529012143104.000000,0.000000,0.000000,18.040663,4.598859,0.105938,2.464077,7.251972,0.000506,29.574292
1403715529062142976.000000,0.000000,0.000000,16.972541,3.631230,0.060288,2.567695,5.303063,0.723966,25.172514
1403715529112143104.000000,0.000000,0.000000,18.488538,2.164885,0.056134,5.363037,5.408047,0.000535,25.273280
1403715529162142976.000000,0.000000,0.000000,16.830584,2.481694,0.046198,4.790023,7.858515,0.000544,23.682985
1403715529212143104.000000,0.000000,0.000000,16.302934,4.437146,0.044690,3.283413,5.878797,0.000432,26.678304
1403715529262142976.000000,0.000000,0.000000,16.546246,7.628916,0.108388,3.650877,8.026231,0.000429,33.335515
1403715529312143104.000000,0.000000,0.000000,16.089329,8.384155,0.106961,3.069621,6.918179,0.725000,33.253259
1403715529362142976.000000,0.000000,0.000000,15.805552,3.526080,0.053783,7.020546,8.879682,0.000955,24.466228
1403715529412143104.000000,0.000000,0.000000,16.654175,4.065614,0.046551,8.493221,22.515163,0.000903,25.919743
1403715529462142976.000000,0.000000,0.000000,16.091526,10.348660,0.107255,6.308914,11.913682,0.000683,42.233801
1403715529512143104.000000,0.000000,0.000000,16.179614,9.129115,0.105815,6.017304,20.346260,0.000771,38.700331
1403715529562142976.000000,0.000000,0.000000,15.670013,4.517825,0.051456,8.956570,17.566871,0.644551,28.787028
1403715529612143104.000000,0.000000,0.000000,17.192220,4.351062,0.051260,9.357398,21.949878,0.000732,29.083314
1403715529662142976.000000,0.000000,0.000000,15.818120,8.702940,0.087743,8.092515,24.623740,0.000945,38.841393
1403715529712143104.000000,0.000000,0.000000,15.457881,7.664845,0.046082,14.393088,20.621220,0.001060,35.401304
1403715529762142976.000000,0.000000,0.000000,15.222844,4.127823,0.064393,13.899620,17.112946,0.000792,29.694942
1403715529812143104.000000,0.000000,0.000000,15.366112,4.334797,0.068447,14.260202,13.056466,1.137006,29.266796
1403715529862142976.000000,0.000000,0.000000,15.332992,4.423546,0.087206,16.543705,10.542386,0.001410,29.694482
1403715529912143104.000000,0.000000,0.000000,15.837008,4.984687,0.058759,5.878566,10.308081,0.000792,31.199463
1403715529962142976.000000,0.000000,0.000000,15.716131,5.279197,0.053200,1.199508,7.194383,0.000532,33.406286
1403715530012143104.000000,0.000000,0.000000,14.444269,5.010631,0.068343,0.957029,7.194693,0.000524,31.008081
1403715530062142976.000000,0.000000,0.000000,15.676165,6.587215,0.070454,0.788707,4.841872,1.086439,33.003739
1403715530112143104.000000,0.000000,0.000000,13.677101,8.577206,0.085523,7.605765,7.094985,0.000557,36.153323
1403715530162142976.000000,0.000000,0.000000,15.782833,5.045051,0.069714,4.642655,6.665839,0.000623,32.584488
1403715530212143104.000000,0.000000,0.000000,15.875803,9.186366,0.096274,3.840203,5.325722,0.000587,44.752877
1403715530262142976.000000,0.000000,0.000000,13.949168,5.765289,0.064968,4.461181,6.989512,0.000523,33.983219
1403715530312143104.000000,0.000000,0.000000,14.178442,7.339005,0.043760,2.600690,5.409073,0.732245,38.119054
1403715530362142976.000000,0.000000,0.000000,14.324398,5.638199,0.068152,7.589072,8.209714,0.000595,33.165086
1403715530412143104.000000,0.000000,0.000000,14.634708,5.118384,0.067263,3.459448,6.370085,0.000480,32.022933
1403715530462142976.000000,0.000000,0.000000,14.748424,4.970147,0.108847,3.373583,7.357632,0.000514,33.918800
1403715530512143104.000000,0.000000,0.000000,15.055238,4.979211,0.073063,3.062615,5.734487,0.000491,33.077126
1403715530562142976.000000,0.000000,0.000000,14.178619,5.986440,0.066898,3.654947,8.621919,0.779264,33.653693
1403715530612143104.000000,0.000000,0.000000,13.455161,7.796274,0.084232,5.190856,8.614801,0.000622,35.690212
1403715530662142976.000000,0.000000,0.000000,15.451342,6.008565,0.064826,0.048441,5.975293,0.068624,34.197622
1403715530712143104.000000,0.000000,0.000000,13.860001,5.820524,0.069852,0.010608,10.750156,0.097918,34.907786
1403715530762142976.000000,0.000000,0.000000,13.416053,6.988815,0.071942,0.019087,4.808594,0.066417,29.659695
1403715530812143104.000000,0.000000,0.000000,13.922234,4.715101,0.081020,10.303942,7.729870,0.000579,28.725558
1403715530862142976.000000,0.000000,0.000000,13.752936,5.805707,0.079337,5.166304,5.634900,0.000997,33.340462
1403715530912143104.000000,0.000000,0.000000,14.204828,8.014555,0.102736,4.947130,6.464267,0.000950,38.407454
1403715530962142976.000000,0.000000,0.000000,14.047796,5.139071,0.080691,3.248600,5.237542,0.000510,30.949082
1403715531012143104.000000,0.000000,0.000000,13.243708,4.767607,0.080538,2.738114,4.961151,0.627957,29.626883
1403715531062142976.000000,0.000000,0.000000,13.067220,8.649566,0.114647,5.508527,7.259626,0.000556,36.433077
1403715531112143104.000000,0.000000,0.000000,13.409559,7.592932,0.115368,4.870417,7.435165,0.000560,33.900712
1403715531162142976.000000,0.000000,0.000000,13.547837,7.505860,0.104778,3.217234,6.452184,0.000677,36.260650
1403715531212143104.000000,0.000000,0.000000,13.557620,8.261019,0.072378,2.806787,6.020118,0.000445,38.836365
1403715531262142976.000000,0.000000,0.000000,14.269528,5.269185,0.094654,2.835193,6.181017,0.548518,32.451778
1403715531312143104.000000,0.000000,0.000000,13.668041,7.838238,0.077559,4.300239,6.190764,0.000535,38.655335
1403715531362142976.000000,0.000000,0.000000,13.045425,7.136809,0.111717,2.747353,5.762889,0.000691,34.527548
1403715531412143104.000000,0.000000,0.000000,13.433249,7.622721,0.070550,3.094386,5.189578,0.000501,37.737007
1403715531462142976.000000,0.000000,0.000000,14.317212,6.078191,0.093742,2.462945,4.951419,0.000471,31.696808
1403715531512143104.000000,0.000000,0.000000,13.541894,7.850407,0.085764,2.138995,4.647967,0.554399,33.821574
1403715531562142976.000000,0.000000,0.000000,14.495246,7.549373,0.065222,5.955283,7.902144,0.000591,38.069636
1403715531612143104.000000,0.000000,0.000000,14.168167,8.872662,0.115628,2.729538,4.690521,0.000451,40.203782
1403715531662142976.000000,0.000000,0.000000,13.853911,6.639379,0.108937,3.033314,4.119817,0.000609,35.889678
1403715531712143104.000000,0.000000,0.000000,13.469147,4.505919,0.089519,2.283949,4.191447,0.000496,30.469713
1403715531762142976.000000,0.000000,0.000000,14.318559,4.579023,0.090913,2.517268,6.243069,0.889315,32.728923
1403715531812143104.000000,0.000000,0.000000,13.415946,7.493095,0.116977,5.762546,6.789126,0.000725,36.475096
1403715531862142976.000000,0.000000,0.000000,12.671513,7.703007,0.066161,2.855802,5.293218,0.000515,33.690017
1403715531912143104.000000,0.000000,0.000000,12.728515,5.519085,0.099025,2.408323,4.405472,0.000660,31.332066
1403715531962142976.000000,0.000000,0.000000,13.234366,7.172927,0.106691,3.973602,6.371822,0.000688,36.070404
1403715532012143104.000000,0.000000,0.000000,13.558107,7.528700,0.091886,2.056204,4.100347,0.556363,33.866570
1403715532062142976.000000,0.000000,0.000000,13.287687,7.062719,0.144622,5.857746,6.695320,0.000586,36.390315
1403715532112143104.000000,0.000000,0.000000,12.912655,5.297084,0.098110,3.011140,4.808009,0.000877,29.931999
1403715532162142976.000000,0.000000,0.000000,12.744041,5.086838,0.059972,4.088848,5.924272,0.000549,31.234786
1403715532212143104.000000,0.000000,0.000000,12.875342,6.920389,0.117904,2.434086,6.372867,0.000492,35.727429
1403715532262142976.000000,0.000000,0.000000,12.340006,4.313204,0.062653,2.056840,3.623227,0.540788,28.952784
1403715532312143104.000000,0.000000,0.000000,13.729469,4.569646,0.095726,5.546886,7.000310,0.000551,32.596895
1403715532362142976.000000,0.000000,0.000000,13.144065,4.121651,0.064040,3.688511,7.251023,0.000752,27.989666
1403715532412143104.000000,0.000000,0.000000,12.765471,5.252711,0.063058,2.749146,7.088314,0.000664,31.284320
1403715532462142976.000000,0.000000,0.000000,13.390205,7.839671,0.125731,2.423152,5.132490,0.000545,36.277966
1403715532512143104.000000,0.000000,0.000000,13.209515,7.463432,0.076106,2.515103,6.728082,0.859357,37.148748
1403715532562142976.000000,0.000000,0.000000,13.561929,7.678726,0.138981,5.780733,7.402417,0.000763,36.498391
1403715532612143104.000000,0.000000,0.000000,12.985821,8.369930,0.086013,2.384227,5.341759,0.000579,38.294960
1403715532662142976.000000,0.000000,0.000000,12.915754,5.151071,0.090583,2.056887,4.926780,0.000534,29.462625
1403715532712143104.000000,0.000000,0.000000,12.778729,7.598608,0.126056,1.785895,4.351988,0.000499,36.755057
1403715532762142976.000000,0.000000,0.000000,13.127446,4.311335,0.094594,1.672509,4.669724,0.626922,27.215894
1403715532812143104.000000,0.000000,0.000000,13.245098,8.407619,0.138251,5.091697,6.375557,0.000572,37.876501
1403715532862142976.000000,0.000000,0.000000,14.527735,4.699851,0.088156,3.536377,5.665265,0.000522,30.286505
1403715532912143104.000000,0.000000,0.000000,13.828637,4.226814,0.042747,3.985575,7.805980,0.000502,20.554074
1403715532962142976.000000,0.000000,0.000000,14.451724,4.894176,0.030994,2.630448,5.375004,0.000424,43.975512
1403715533012143104.000000,0.000000,0.000000,15.202770,4.164232,0.030381,3.209656,8.212894,0.688612,22.546157
1403715533062142976.000000,0.000000,0.000000,14.255693,4.189853,0.036570,5.982502,7.886982,0.000686,21.202274
1403715533112143104.000000,0.000000,0.000000,13.745997,5.179986,0.034060,0.049821,7.971001,0.082738,21.502383
1403715533162142976.000000,0.000000,0.000000,14.548759,5.003358,0.097515,0.009906,7.131314,0.608981,23.045840
1403715533212143104.000000,0.000000,0.000000,14.916324,12.585769,0.103604,0.059741,11.078741,0.687424,48.414360
1403715533262142976.000000,0.000000,0.000000,13.012809,4.560114,0.108062,0.069316,13.568070,0.097351,26.924477
1403715533312143104.000000,0.000000,0.000000,13.678544,9.976409,0.107732,0.063732,11.143673,0.785962,35.885226
1403715533362142976.000000,0.000000,0.000000,15.451600,7.705585,0.076194,0.069585,12.446794,0.089646,36.802317
1403715533412143104.000000,0.000000,0.000000,14.694834,8.084179,0.110468,0.044951,11.292701,0.091224,36.317969
1403715533462142976.000000,0.000000,0.000000,14.601483,8.500169,0.097820,0.036485,7.866687,0.526789,40.550603
1403715533512143104.000000,0.000000,0.000000,16.149653,7.907743,0.075665,0.070297,12.646905,0.088546,39.821911
1403715533562142976.000000,0.000000,0.000000,13.935425,5.295404,0.103087,0.041558,7.445123,0.053292,30.691466
1403715533612143104.000000,0.000000,0.000000,14.587737,4.369282,0.080082,0.035801,10.977764,0.735781,30.195617
1403715533662142976.000000,0.000000,0.000000,14.224834,4.785347,0.067645,0.068976,12.676164,0.087118,30.222285
1403715533712143104.000000,0.000000,0.000000,13.348836,7.419864,0.053108,0.048849,10.548929,0.070360,32.647460
1403715533762142976.000000,0.000000,0.000000,13.736468,4.421645,0.048816,0.036355,11.306118,0.720915,28.362853
1403715533812143104.000000,0.000000,0.000000,13.579552,5.795592,0.051794,0.063149,13.722612,0.103148,30.998048
1403715533862142976.000000,0.000000,0.000000,14.944975,4.831244,0.066845,0.027192,8.150188,0.061390,32.693406
1403715533912143104.000000,0.000000,0.000000,13.543307,4.660746,0.077285,0.046539,8.415949,0.618870,29.661162
1403715533962142976.000000,0.000000,0.000000,13.557936,5.088091,0.053702,0.058883,12.860453,0.096504,32.508675
1403715534012143104.000000,0.000000,0.000000,13.404693,7.145359,0.070174,0.034025,7.981514,0.056412,36.837926
1403715534062142976.000000,0.000000,0.000000,14.832765,5.082856,0.078945,0.034287,8.762262,0.061741,31.514131
1403715534112143104.000000,0.000000,0.000000,13.967800,7.476061,0.068593,0.027410,8.113751,0.060830,36.108371
1403715534162142976.000000,0.000000,0.000000,13.366201,6.150904,0.091828,0.042117,12.150651,1.001501,33.589204
1403715534212143104.000000,0.000000,0.000000,13.202063,9.903897,0.110436,0.059285,13.158830,0.094890,42.363862
1403715534262142976.000000,0.000000,0.000000,36.934434,17.720968,0.092754,0.035527,10.060917,0.065573,94.547117
1403715534312143104.000000,0.000000,0.000000,15.929458,5.923324,0.136013,0.043277,8.572755,0.066399,43.490821
1403715534362142976.000000,0.000000,0.000000,33.676053,24.185456,0.113520,0.028981,9.858600,0.081720,88.531685
1403715534412143104.000000,0.000000,0.000000,23.467435,11.034620,0.127495,0.035743,11.302778,0.085173,66.637085
1403715534462142976.000000,0.000000,0.000000,27.720279,25.803375,0.099303,0.030846,10.559238,0.898089,87.598484
1403715534512143104.000000,0.000000,0.000000,26.800376,20.883537,0.095800,0.070586,12.599513,0.091668,86.367011
1403715534562142976.000000,0.000000,0.000000,23.725264,22.352136,0.069879,0.034286,8.206968,0.065599,86.302862
1403715534612143104.000000,0.000000,0.000000,27.206011,21.811198,0.087737,0.039471,9.776623,0.071161,85.961090
1403715534662142976.000000,0.000000,0.000000,24.123478,18.045755,0.093120,0.039754,11.540871,0.080816,76.893985
1403715534712143104.000000,0.000000,0.000000,30.687914,21.132357,0.084116,0.032339,8.357891,0.063977,94.125761
1403715534762142976.000000,0.000000,0.000000,13.864483,2.009140,0.084083,0.033442,10.928048,0.081577,37.012141
1403715534812143104.000000,0.000000,0.000000,13.783488,6.922217,0.082077,0.032444,8.973552,0.071646,31.398211
1403715534862142976.000000,0.000000,0.000000,13.131287,6.265706,0.084463,0.024721,7.789259,0.692343,30.315350
1403715534912143104.000000,0.000000,0.000000,13.464559,6.179294,0.063508,0.067800,9.841008,0.076453,29.437597
1403715534962142976.000000,0.000000,0.000000,14.278435,7.820011,0.085341,0.038248,10.732905,0.084400,40.230538
1403715535012143104.000000,0.000000,0.000000,15.209851,7.450333,0.072996,0.044679,12.945758,0.088795,37.280137
1403715535062142976.000000,0.000000,0.000000,14.266813,8.707680,0.070887,0.030726,7.998939,0.063348,35.598746
1403715535112143104.000000,0.000000,0.000000,14.343282,8.760284,0.063352,0.030225,8.618122,0.067048,37.216076
1403715535162142976.000000,0.000000,0.000000,14.829622,5.867548,0.093620,0.028220,8.684414,0.067204,32.460172
1403715535212143104.000000,0.000000,0.000000,14.269909,9.107366,0.080044,0.028290,8.789010,0.066864,42.085172
1403715535262142976.000000,0.000000,0.000000,14.311480,7.236594,0.071426,0.028694,8.668101,0.067750,34.995595
1403715535312143104.000000,0.000000,0.000000,14.427414,5.537503,0.082016,0.027189,10.834652,0.081757,34.018125
1403715535362142976.000000,0.000000,0.000000,14.701127,4.829103,0.096413,0.027346,8.550881,0.681048,31.467082
1403715535412143104.000000,0.000000,0.000000,14.671013,8.515819,0.081675,0.047939,10.259312,0.077685,39.287278
1403715535462142976.000000,0.000000,0.000000,14.251692,5.753758,0.083559,0.058080,9.733524,0.073380,37.168912
1403715535512143104.000000,0.000000,0.000000,13.987637,5.423887,0.109241,0.053273,8.608934,0.065126,28.347409
1403715535562142976.000000,0.000000,0.000000,14.964337,8.189044,0.089686,0.034500,9.047010,0.064962,36.859008
1403715535612143104.000000,0.000000,0.000000,13.434700,5.153739,0.060827,0.033291,8.991309,0.065216,26.076046
1403715535662142976.000000,0.000000,0.000000,13.592418,4.897667,0.062811,0.043083,9.377679,0.066260,32.376593
1403715535712143104.000000,0.000000,0.000000,14.400440,8.838428,0.060262,0.032006,9.131636,0.066660,26.061522
1403715535762142976.000000,0.000000,0.000000,12.910291,4.936620,0.058421,0.031555,9.476017,0.066636,20.995666
1403715535812143104.000000,0.000000,0.000000,14.258532,5.104719,0.101384,0.030931,8.028767,0.059979,21.901219
1403715535862142976.000000,0.000000,0.000000,14.750043,13.936574,0.066767,0.036058,12.253001,0.838983,34.217881
1403715535912143104.000000,0.000000,0.000000,13.742155,13.940390,0.105963,0.044866,9.402830,0.075279,49.663106
1403715535962142976.000000,0.000000,0.000000,13.144762,8.687600,0.082400,0.053618,9.172003,0.074012,36.330786
1403715536012143104.000000,0.000000,0.000000,15.087311,8.608151,0.064922,0.024958,7.889988,0.064236,38.359552
1403715536062142976.000000,0.000000,0.000000,14.338395,5.312963,0.064089,0.050834,8.485465,0.062189,31.227801
1403715536112143104.000000,0.000000,0.000000,18.260512,5.590993,0.066310,0.039550,8.206601,0.065173,35.317498
1403715536162142976.000000,0.000000,0.000000,14.375554,8.403590,0.066584,0.028256,7.183875,0.529462,39.130557
