#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.757426,3.018123,0.004416,10.990267,2.602916,0.003200,30.790418
1403638518127829504.000000,0.000000,0.000000,23.136773,4.353469,0.063393,2.507651,2.220768,0.001504,31.360730
1403638518177829376.000000,0.000000,0.000000,19.505907,3.709940,0.076097,2.303361,2.060285,0.001280,27.082845
1403638518227829504.000000,0.000000,0.000000,20.519713,5.391756,0.103873,2.177663,2.098045,0.001216,30.017287
1403638518277829376.000000,0.000000,0.000000,21.401293,6.717759,0.118658,1.514677,2.061757,3.558162,32.291079
1403638518327829504.000000,0.000000,0.000000,19.638453,6.343033,0.119042,3.111084,2.843848,0.001120,30.100296
1403638518377829376.000000,0.000000,0.000000,19.734134,6.424283,0.120290,2.218975,3.180941,0.001440,30.460237
1403638518427829504.000000,0.000000,0.000000,21.199659,6.335065,0.125474,1.632599,3.638739,0.001184,32.000483
1403638518477829376.000000,0.000000,0.000000,19.953754,6.288472,0.127586,1.811225,3.654356,0.001280,30.477389
1403638518527829504.000000,0.000000,0.000000,20.382623,2.967018,0.064513,1.472181,3.816374,0.001120,27.077437
1403638518577829376.000000,0.000000,0.000000,19.429138,6.430683,0.124545,1.951643,3.400528,4.920966,29.990022
1403638518627829504.000000,0.000000,0.000000,20.902567,6.528604,0.114881,4.226780,3.907191,0.001440,31.947458
1403638518677829376.000000,0.000000,0.000000,18.249889,6.357114,0.117890,2.937993,4.426751,0.000992,28.915480
1403638518727829504.000000,0.000000,0.000000,19.195086,6.415514,0.118594,3.270574,4.147515,0.001152,29.850884
1403638518777829376.000000,0.000000,0.000000,21.977877,6.508380,0.127074,3.116523,3.820118,0.001344,32.588939
1403638518827829504.000000,0.000000,0.000000,20.093563,6.412282,0.127074,2.787143,3.423889,0.001056,30.615375
1403638518877829376.000000,0.000000,0.000000,20.446112,6.331385,0.127906,2.344513,3.429520,6.382266,30.982964
1403638518927829504.000000,0.000000,0.000000,19.706645,6.635550,0.117474,6.948418,9.781034,0.001280,30.727953
1403638518977829376.000000,0.000000,0.000000,20.775300,6.957282,0.121473,6.961538,8.244212,0.001152,32.050051
1403638519027829504.000000,0.000000,0.000000,20.102812,6.519548,0.121538,6.189943,7.318791,0.001120,31.000244
1403638519077829376.000000,0.000000,0.000000,20.231581,6.491676,0.123201,7.383880,8.426711,4.105145,31.041557
1403638519127829504.000000,0.000000,0.000000,21.071305,6.758239,0.129186,8.427766,9.546151,0.002048,32.194534
1403638519177829376.000000,0.000000,0.000000,18.993387,6.699550,0.117602,7.832207,9.402340,0.001440,29.895974
1403638519227829504.000000,0.000000,0.000000,18.564166,6.681534,0.117314,6.844864,8.481176,2.714022,29.602721
1403638519277829376.000000,0.000000,0.000000,20.310558,6.474204,0.121954,6.386554,8.579353,0.001568,31.302873
1403638519327829504.000000,0.000000,0.000000,19.676373,6.524828,0.124866,7.290951,9.674952,0.001248,30.351339
1403638519377829376.000000,0.000000,0.000000,21.947253,6.546172,0.120610,6.548637,7.913167,0.001696,32.652620
1403638519427829504.000000,0.000000,0.000000,18.994507,6.196855,0.130370,4.326077,7.213606,3.264142,29.476063
1403638519477829376.000000,0.000000,0.000000,19.804695,6.446362,0.119394,6.570972,9.101889,0.001344,30.386796
1403638519527829504.000000,0.000000,0.000000,21.251179,6.631005,0.123490,5.460013,9.910027,0.001664,32.403401
1403638519577829376.000000,0.000000,0.000000,19.936697,6.524092,0.120610,3.396399,7.981041,0.001344,30.775474
1403638519627829504.000000,0.000000,0.000000,19.941241,6.496348,0.121666,3.617267,8.860605,3.620563,30.797842
1403638519677829376.000000,0.000000,0.000000,18.857514,6.474715,0.123906,4.689154,10.526804,0.001408,29.566208
1403638519727829504.000000,0.000000,0.000000,18.023550,6.455931,0.118113,4.330429,9.971629,0.001568,28.748629
1403638519777829376.000000,0.000000,0.000000,19.721877,6.752511,0.118082,3.380335,7.946768,0.001376,31.012661
1403638519827829504.000000,0.000000,0.000000,21.524623,6.510108,0.120482,4.237595,9.177346,1.864091,32.316519
1403638519877829376.000000,0.000000,0.000000,18.594790,6.458363,0.118818,5.129544,9.482246,0.001440,29.375518
1403638519927829504.000000,0.000000,0.000000,20.292126,6.230520,0.121570,7.567850,11.080316,0.001760,30.915924
1403638519977829376.000000,0.000000,0.000000,20.317150,6.749760,0.123490,6.802784,9.809194,3.506001,31.393786
1403638520027829504.000000,0.000000,0.000000,19.955161,6.710879,0.119202,6.491516,10.104942,0.001472,30.781650
1403638520077829376.000000,0.000000,0.000000,18.556261,6.473980,0.121954,7.050115,9.519142,0.001440,29.199419
1403638520127829504.000000,0.000000,0.000000,22.170936,6.433050,0.105441,0.154850,13.695169,0.117569,32.895760
1403638520177829376.000000,0.000000,0.000000,19.108973,6.434747,0.121122,0.162498,16.548746,4.297533,29.852709
1403638520227829504.000000,0.000000,0.000000,19.369649,6.485788,0.103233,0.163906,19.080045,0.243907,29.949670
1403638520277829376.000000,0.000000,0.000000,21.574960,6.545084,0.120386,0.144770,15.598684,0.191203,32.546891
1403638520327829504.000000,0.000000,0.000000,19.488435,6.469147,0.125441,0.131586,15.165110,2.362497,30.171593
1403638520377829376.000000,0.000000,0.000000,20.720100,6.415323,0.123426,0.139010,20.632675,0.237155,31.634013
1403638520427829504.000000,0.000000,0.000000,20.179004,6.319129,0.124098,0.151235,13.386748,0.155362,30.897651
1403638520477829376.000000,0.000000,0.000000,21.818739,6.479772,0.120450,0.142146,13.930884,1.591383,32.616363
1403638520527829504.000000,0.000000,0.000000,21.282124,6.342457,0.123969,0.116866,15.522075,0.219267,32.037636
1403638520577829376.000000,0.000000,0.000000,20.789732,6.569948,0.137121,0.183266,20.034267,2.395202,31.848289
1403638520627829504.000000,0.000000,0.000000,19.969305,6.616157,0.121730,0.214979,16.791212,0.214915,30.928212
1403638520677829376.000000,0.000000,0.000000,21.594224,6.525596,0.123906,0.154274,17.859067,0.170979,32.490761
1403638520727829504.000000,0.000000,0.000000,19.366577,3.077451,0.063201,0.144898,16.632746,2.372449,26.554454
1403638520777829376.000000,0.000000,0.000000,20.616802,6.523260,0.123074,0.135842,18.384995,0.280612,31.579900
1403638520827829504.000000,0.000000,0.000000,20.643043,6.295193,0.120802,0.151298,15.154358,0.135682,31.354521
1403638520877829376.000000,0.000000,0.000000,19.707798,6.500571,0.127873,0.141826,13.580735,2.991018,30.374444
1403638520927829504.000000,0.000000,0.000000,20.547074,6.297625,0.126338,0.194755,17.591800,0.207746,31.291960
1403638520977829376.000000,0.000000,0.000000,22.021654,6.583004,0.122818,0.135650,13.095257,1.996604,32.843823
1403638521027829504.000000,0.000000,0.000000,20.095643,6.380890,0.123201,0.154658,18.450852,0.189282,30.597967
1403638521077829376.000000,0.000000,0.000000,19.274928,6.479227,0.124930,0.126242,15.743166,2.568485,29.930725
1403638521127829504.000000,0.000000,0.000000,20.022842,6.514267,0.105921,0.119458,19.515187,0.223491,30.706257
1403638521177829376.000000,0.000000,0.000000,21.292172,6.645150,0.128226,0.108034,14.893809,0.116129,32.239334
1403638521227829504.000000,0.000000,0.000000,20.013786,2.917641,0.122626,0.098242,15.327448,0.141954,27.243968
1403638521277829376.000000,0.000000,0.000000,22.827041,6.529468,0.111554,0.095938,13.349532,0.084097,33.554904
1403638521327829504.000000,0.000000,0.000000,22.226874,6.722974,0.120098,0.109505,19.596565,0.100513,33.419415
1403638521377829376.000000,0.000000,0.000000,18.814121,6.686494,0.124929,0.130338,20.442848,2.727527,30.036231
1403638521427829504.000000,0.000000,0.000000,18.940106,6.394170,0.123970,0.134914,17.294227,0.244644,29.436223
1403638521477829376.000000,0.000000,0.000000,19.783415,2.877352,0.068577,0.106113,16.059618,0.144130,26.434324
1403638521527829504.000000,0.000000,0.000000,19.520787,6.516796,0.127010,0.121922,15.219830,2.768071,30.677648
1403638521577829376.000000,0.000000,0.000000,20.315390,6.096790,0.124162,0.116994,20.274269,0.265507,30.595023
1403638521627829504.000000,0.000000,0.000000,20.037659,2.829736,0.053281,0.141122,20.194620,0.162050,26.987068
1403638521677829376.000000,0.000000,0.000000,19.977561,6.504539,0.131522,0.140642,16.780588,2.474531,30.932692
