#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.680711,0.447397,17.941343,3.291497,3.291497,138.191831
5.195105,0.421285,16.383468,5.281186,5.281186,137.957493
7.513982,0.368260,23.170688,3.152647,3.152647,95.753479
9.665080,0.839659,37.994200,4.873789,4.873789,185.583909
6.463025,0.805962,23.911273,4.194196,4.194196,146.033209
5.863977,0.392741,18.701481,3.535468,3.535468,138.365274
6.151053,0.494118,20.766178,3.487979,3.487979,136.664644
6.663667,0.504966,21.383626,5.202592,5.202592,137.558703
4.444088,0.314500,14.433299,3.536492,3.536492,124.796401
10.682917,0.331908,42.999447,11.957045,11.957045,109.659765
12.572445,0.474150,45.761753,6.940022,6.940022,167.341090
15.592802,0.697257,51.613986,9.155058,9.155058,188.505769
13.237893,0.746601,40.659514,6.073132,6.073132,146.332701
15.499872,0.840491,49.732394,7.324379,7.324379,182.978244
12.138519,0.834154,40.866589,5.669447,5.669447,147.088742
13.642218,1.013037,57.289800,3.752750,3.752750,187.126648
11.664049,0.849131,41.297537,5.651142,5.651142,157.345157
6.439728,0.518470,21.178920,5.234881,5.234881,126.135201
5.342147,0.665544,13.942093,3.814831,3.814831,115.918370
6.979959,0.941995,19.824759,4.180692,4.180692,107.722652
8.746893,0.819786,25.724832,4.437815,4.437815,148.493687
12.318137,0.922699,37.210607,4.480920,4.480920,163.216110
6.590706,0.502567,15.116636,3.822544,3.822544,125.783453
8.159045,0.875307,19.505619,4.647290,4.647290,133.583549
8.118597,0.687337,19.008204,5.408004,5.408004,137.121322
7.603391,0.702984,18.001984,3.797359,3.797359,134.881006
8.133477,0.662185,20.488863,3.357322,3.357322,138.147287
9.619543,0.649608,24.591410,3.469131,3.469131,150.518416
12.500731,1.109134,32.678999,3.960210,3.960210,184.235604
12.862144,1.271472,35.344695,3.716718,3.716718,188.935694
11.808691,1.156783,33.686627,4.520248,4.520248,191.445134
11.678610,1.313424,31.073603,2.154330,2.154330,189.479830
12.156920,1.269679,30.103287,4.549176,4.549176,197.169205
12.418778,1.278192,31.989518,4.652954,4.652954,195.105307
8.631660,1.213967,23.544421,4.794140,4.794140,186.084331
12.457467,1.157775,30.748094,4.937949,4.937949,463.999436
7.749472,1.115790,18.164994,2.250076,2.250076,103.074242
9.783001,1.196303,29.372557,3.393995,3.393995,200.261531
11.334669,1.370225,33.949350,4.588729,4.588729,199.575442
7.746624,1.339601,24.902070,1.717078,1.717078,174.017461
5.451268,0.768266,13.505704,1.275056,1.275056,81.932795
10.738374,1.394833,33.807557,6.249006,6.249006,195.562209
10.323713,1.386001,61.292379,8.944239,8.944239,210.692989
6.002891,0.665032,28.000092,7.723168,7.723168,161.451352
4.871356,0.854091,25.023607,5.927913,5.927913,98.368808
3.072614,0.426630,12.406170,5.219265,5.219265,74.816835
6.504913,0.538374,25.125593,7.334620,7.334620,104.816216
8.706221,0.491654,25.425244,7.151769,7.151769,176.492116
10.271168,0.620391,38.503615,5.642854,5.642854,185.776679
9.956220,0.623656,33.873381,7.426557,7.426557,191.417102
8.141509,0.642312,23.999658,7.808993,7.808993,156.221303
8.476970,0.373956,24.215726,7.816065,7.816065,158.862713
6.594098,0.465926,18.000800,7.476349,7.476349,147.965552
6.325998,0.543879,16.829841,4.836764,4.836764,147.039557
6.262638,0.557831,17.934079,5.452388,5.452388,150.100779
6.957206,0.511943,20.348637,7.644287,7.644287,153.285074
6.323726,0.505639,17.740828,9.603640,9.603640,152.725420
6.580914,0.578663,17.979904,9.156114,9.156114,151.937698
7.620127,0.554151,20.562720,7.059095,7.059095,157.023553
14.699095,1.107694,46.331136,8.370569,8.370569,216.034432
14.417268,1.018604,41.937738,4.870044,4.870044,196.456492
13.120227,0.772490,32.495220,8.170438,8.170438,194.092783
10.495459,0.733897,27.740217,9.727929,9.727929,194.554613
10.203647,0.708969,28.466818,9.259283,9.259283,177.186716
12.739934,0.762890,34.465133,8.603243,8.603243,190.842886
10.995049,0.688841,29.731441,6.235278,6.235278,189.134161
17.999423,0.808330,51.113180,10.340609,10.340609,216.912426
17.710236,0.807018,51.339423,9.195282,9.195282,213.817347
11.461870,0.601320,34.049383,7.547998,7.547998,188.478440
11.708913,0.689545,36.461254,10.577668,10.577668,197.743516
8.056805,0.554023,24.313230,7.286394,7.286394,169.930658
9.304404,0.694152,27.241171,10.917063,10.917063,180.443716
9.193490,0.750122,29.332749,6.677203,6.677203,179.084692
10.014493,0.599175,39.923153,11.312109,11.312109,197.563290
7.986563,0.552039,28.467330,10.192255,10.192255,176.665270
6.786773,0.367876,17.762205,10.458915,10.458915,154.225567
5.783304,0.417253,17.948927,10.099998,10.099998,155.002408
5.163713,0.402469,15.435232,12.118327,12.118327,152.121861
5.560485,0.310052,16.257578,11.804115,11.804115,152.639659
5.842761,0.280803,17.407673,12.374106,12.374106,152.302823
4.900797,0.326404,14.779896,10.804871,10.804871,146.596256
6.295886,0.328101,21.292008,12.863136,12.863136,154.157694
5.133376,0.272227,17.997664,11.177675,11.177675,148.369334
6.512785,0.320004,21.637581,10.379169,10.379169,155.818450
7.043640,0.339780,24.385680,9.388917,9.388917,159.056315
7.549214,0.443782,23.481732,11.584496,11.584496,164.977701
12.342169,0.869067,38.274780,13.280389,13.280389,197.910494
15.596770,0.973197,52.450668,15.085756,15.085756,216.030528
15.328703,0.777898,54.336963,10.955336,10.955336,216.634151
10.647876,0.531015,34.580750,11.491887,11.491887,196.405771
9.606423,0.428485,30.094423,11.213068,11.213068,177.594177
10.959304,0.489478,34.415852,14.218481,14.218481,184.908828
11.965717,0.632680,39.306185,13.605225,13.605225,201.357577
9.575512,0.553734,30.939201,14.995355,14.995355,179.937759
12.414779,0.665704,40.180372,13.595945,13.595945,197.802461
7.732129,0.516902,26.045636,16.095976,16.095976,174.346809
9.481782,0.545991,31.966925,12.878528,12.878528,176.957561
11.474991,0.618856,38.549663,16.340076,16.340076,203.311106
8.339208,0.461414,27.931707,13.171300,13.171300,166.782779
6.406160,0.290627,20.064474,15.599362,15.599362,159.222365
6.177389,0.483558,21.950865,12.868992,12.868992,153.693656
6.415280,0.365956,21.305929,14.854585,14.854585,157.788459
5.939562,0.460166,19.486418,14.519509,14.519509,153.014960
6.615250,0.449542,21.253928,12.555740,12.555740,152.925038
7.190010,0.406821,22.170356,13.914317,13.914317,157.516168
12.891297,0.631016,40.159859,11.012201,11.012201,190.246655
9.741657,0.477638,29.318637,13.774604,13.774604,168.086987
7.667391,0.508487,22.716538,11.617585,11.617585,157.046018
7.746976,0.488198,24.140845,10.991241,10.991241,161.082964
7.735904,0.377765,22.066706,14.451892,14.451892,163.412849
7.886050,0.317092,21.757647,12.662013,12.662013,158.245040
8.436297,0.366308,25.432957,13.914797,13.914797,170.191525
11.003081,0.615656,35.284119,15.469761,15.469761,196.642191
9.527415,0.580327,30.138231,11.030602,11.030602,171.347092
13.227972,0.664104,38.798211,13.853900,13.853900,196.924433
10.379777,0.625512,35.193205,15.464000,15.464000,201.340328
9.381652,0.577384,33.500384,13.134531,13.134531,180.429924
12.827008,0.687528,47.017865,15.218589,15.218589,207.634423
9.019697,0.615975,37.897336,17.678844,17.678844,200.266428
8.466121,0.502343,35.712220,18.664136,18.664136,206.593738
8.264263,0.436614,40.454231,15.373663,15.373663,202.054002
7.200954,0.466182,31.832076,15.401952,15.401952,174.742238
7.509981,0.557479,33.926374,13.445768,13.445768,178.619278
9.926523,0.662057,40.584152,16.244074,16.244074,202.815003
15.245821,0.806634,57.461131,13.518921,13.518921,234.880682
15.473121,1.239151,59.308930,8.241222,8.241222,231.296861
15.119164,1.093550,60.477360,6.904534,6.904534,238.976381
15.671587,1.266736,55.479026,8.152677,8.152677,230.382450
15.142620,1.085262,53.356312,9.398101,9.398101,229.240772
9.491478,0.761513,31.681578,8.600139,8.600139,203.250976
8.889518,0.800490,28.947080,7.805025,7.805025,199.070572
8.267974,0.889227,25.140281,7.860417,7.860417,197.266646
8.393960,0.867563,25.383516,7.859522,7.859522,201.993041
8.197318,0.952044,22.929629,7.405852,7.405852,200.351581
8.280871,0.856234,23.351459,8.405129,8.405129,206.652427
8.092613,0.654696,24.556209,10.940904,10.940904,211.165283
14.629622,0.997388,41.829000,10.553252,10.553252,232.390187
15.666274,1.000173,52.967315,11.353037,11.353037,257.371745
16.341099,1.008525,45.040656,8.050949,8.050949,257.273281
16.300235,0.739433,53.705981,10.830599,10.830599,247.483847
16.811473,0.687721,57.000805,10.637348,10.637348,257.116190
9.437429,0.489798,24.249614,10.875111,10.875111,202.377461
8.668268,0.486086,25.331611,7.059320,7.059320,200.557183
9.170578,0.565319,28.010269,12.533788,12.533788,209.782418
12.837824,0.876330,38.939877,10.513603,10.513603,225.162065
13.863980,1.194351,39.854800,8.297895,8.297895,231.296029
12.480796,1.183278,37.505555,10.573156,10.573156,227.834611
11.650929,1.121614,43.595999,10.960425,10.960425,253.009484
10.045053,0.965484,31.041794,10.124926,10.124926,209.423181
9.371284,0.724521,30.878304,13.589225,13.589225,205.509660
17.123733,0.990828,59.541381,10.157694,10.157694,247.331460
11.672785,0.688329,37.714101,15.126940,15.126940,212.484979
7.796545,0.518311,25.206105,10.538563,10.538563,193.671306
6.291791,0.572327,22.674010,11.691218,11.691218,181.709813
9.470038,0.968300,28.996617,11.082986,11.082986,211.529127
10.057277,1.172143,42.945558,13.970478,13.970478,222.904213
9.437078,0.905675,32.074767,10.233887,10.233887,196.054951
15.752708,0.802409,45.209779,12.243736,12.243736,221.514787
19.031437,0.789898,50.005326,17.055828,17.055828,228.379737
20.399070,0.879211,70.003079,16.478669,16.478669,260.668971
12.158871,0.640424,39.442251,12.978785,12.978785,210.228631
13.194404,0.785610,42.992311,17.430521,17.430521,222.665650
22.770460,0.883723,68.467699,13.889741,13.889741,259.853441
19.836694,0.706601,55.966457,20.731906,20.731906,261.436404
11.571056,0.480998,32.173616,17.449017,17.449017,209.054537
19.741046,0.752745,62.565003,22.109267,22.109267,274.969117
10.324129,0.527046,36.430534,22.010354,22.010354,216.431365
19.215087,0.943980,66.460571,18.356677,18.356677,271.968408
10.869031,0.605832,40.264533,20.063610,20.063610,215.987647
16.867665,0.753450,54.584647,18.034145,18.034145,241.478556
10.842791,0.667144,39.742895,13.753067,13.753067,215.330231
8.836334,0.707529,30.614653,14.595478,14.595478,204.809524
18.045952,1.000845,61.104440,14.714743,14.714743,264.888767
11.880116,0.731849,38.890564,15.107548,15.107548,221.389282
9.785049,0.749290,33.689315,14.771320,14.771320,213.976678
9.015280,0.681800,30.823712,14.472820,14.472820,215.260278
9.569527,0.727977,31.211044,16.514093,16.514093,207.735128
8.482346,0.805258,28.476610,18.383877,18.383877,207.207602
6.727604,0.680232,23.309410,14.856441,14.856441,207.049168
10.481922,1.206063,40.067411,15.149596,15.149596,226.464609
11.811891,1.106222,37.585843,15.306975,15.306975,231.798564
12.452059,0.935019,44.861518,17.837566,17.837566,238.437078
12.527708,0.987757,41.700166,21.113319,21.113319,237.576588
10.540004,0.729001,33.359519,12.898944,12.898944,214.938770
13.087523,0.709865,57.137095,17.212470,17.212470,255.981233
11.000713,0.677608,34.679312,19.370705,19.370705,225.985051
10.059997,0.695848,31.583401,13.491272,13.491272,219.370569
19.845335,0.950892,63.519254,20.535264,20.535264,279.117873
10.964264,0.663817,31.429543,14.438291,14.438291,222.350606
10.440674,0.684521,28.684677,20.934788,20.934788,224.568522
10.777990,0.658441,28.863815,18.606760,18.606760,226.571619
10.838919,0.577543,28.326753,15.791972,15.791972,223.787360
14.427091,0.793034,48.592604,22.214677,22.214677,267.216700
8.389736,0.612936,30.737214,21.613389,21.613389,222.888725
7.730336,0.684809,26.371272,15.091836,15.091836,210.592636
10.275264,0.616936,39.640781,22.953182,22.953182,237.902000
13.079523,0.838026,40.496280,17.030196,17.030196,235.584659
20.257820,0.849066,55.216847,19.177422,19.177422,266.752630
9.485078,0.738505,39.188199,14.322739,14.322739,228.043189
10.760166,1.010541,49.304965,18.088321,18.088321,241.788160
8.523178,1.236271,39.083911,16.659983,16.659983,223.735391
13.758347,1.734838,66.996129,21.171335,21.171335,263.745105
8.514282,0.999916,42.199181,19.107789,19.107789,225.621334
14.961754,1.105517,47.701874,20.568800,20.568800,237.619468
19.612564,0.955628,69.371519,18.487366,18.487366,265.749834
12.457915,0.682697,51.018650,20.954564,20.954564,235.935447
12.035286,0.779882,52.039271,23.296706,23.296706,236.366269
8.358440,0.750569,33.959719,16.595599,16.595599,205.042103
4.823324,0.616424,23.756839,14.334003,14.334003,185.340706
12.936481,0.787146,47.275596,19.275728,19.275728,228.565627
13.674027,0.667560,45.609271,19.153902,19.153902,226.485474
16.217546,1.010156,49.701323,17.243798,17.243798,236.588255
11.707506,0.815050,43.372604,17.749629,17.749629,225.346484
5.996235,0.829034,27.122865,17.585243,17.585243,141.138684
5.207136,0.709929,22.856989,16.127561,16.127561,202.402774
5.740680,0.795690,27.249267,12.367961,12.367961,128.622176
12.494524,1.010924,61.518174,12.833535,12.833535,261.647991
19.806998,1.224560,60.559889,21.922480,21.922480,254.369596
10.663813,0.747817,34.587406,19.772854,19.772854,223.651998
9.463765,0.526311,31.486056,26.556906,26.556906,216.202113
8.312359,0.709577,39.646445,19.019245,19.019245,159.255325
4.793660,0.463461,24.099084,12.872608,12.872608,140.764023
7.580094,0.471238,34.926451,17.119285,17.119285,192.479099
9.019376,0.645736,37.084814,12.050614,12.050614,195.567777
7.140377,0.647016,27.580471,12.642173,12.642173,179.090996
10.255647,0.820395,42.601810,12.679006,12.679006,205.218073
5.737352,0.805322,23.881129,19.148782,19.148782,179.498681
9.969852,0.835115,43.196889,21.416427,21.416427,210.889536
7.820162,0.559751,33.662178,20.491455,20.491455,208.804230
8.696396,0.576167,32.942746,18.985868,18.985868,192.753982
10.329505,0.645672,42.987094,20.998821,20.998821,209.649136
7.882594,0.839402,34.269290,16.433964,16.433964,209.140361
8.290599,0.752041,31.566121,14.209553,14.209553,201.440682
8.295783,0.807082,27.517879,12.661821,12.661821,197.765980
8.429640,0.765226,29.620624,14.029934,14.029934,197.944830
9.298740,0.753770,32.372338,19.788694,19.788694,200.594944
7.878754,0.619272,30.912929,18.941451,18.941451,204.427023
9.680760,0.641256,39.987570,24.704531,24.704531,215.208405
8.612363,0.538215,36.126466,17.430553,17.430553,214.281770
8.986640,0.541767,37.539603,19.754006,19.754006,211.517704
9.797978,0.731529,38.736386,14.249681,14.249681,208.142237
10.106621,0.723977,37.094350,15.116860,15.116860,211.899852
8.892078,0.664681,31.534376,13.127203,13.127203,202.405302
8.252711,0.645640,28.030621,13.662250,13.662250,203.459523
19.434546,1.319440,73.436626,16.857490,16.857490,275.471523
10.673733,0.833834,38.505439,17.204054,17.204054,219.667213
11.880212,0.730377,45.714744,19.615444,19.615444,229.559240
7.447900,0.627720,24.687571,19.762262,19.762262,210.808894
10.553539,0.548935,33.481632,18.928940,18.928940,215.649051
10.109566,0.696808,33.785636,16.548722,16.548722,209.676921
10.109056,0.628616,31.724242,17.046232,17.046232,208.629363
8.852816,0.562087,25.773063,12.475582,12.475582,209.388636
15.819080,0.975501,45.255037,16.469582,16.469582,238.003205
14.596051,1.162225,44.249153,13.575940,13.575940,232.586695
15.617058,1.073680,48.656000,13.871337,13.871337,238.999748
8.647837,0.800683,32.191634,13.739911,13.739911,210.557224
16.726002,1.365044,64.363172,13.899657,13.899657,262.929950
17.526942,1.412724,59.054551,16.109129,16.109129,255.811702
16.427214,1.178929,54.704632,9.011362,9.011362,258.891458
9.651948,0.788971,34.302417,16.416398,16.416398,219.386023
9.230341,0.934030,26.928037,15.139675,15.139675,209.048912
7.878034,0.680554,25.669972,16.502735,16.502735,215.655057
12.169776,0.945389,43.200913,16.751731,16.751731,255.760404
10.377430,0.954606,31.059777,12.208625,12.208625,219.666922
7.023878,1.011822,28.582238,11.111905,11.111905,213.034890
5.727507,0.791883,17.819266,11.783819,11.783819,192.586562
9.686156,1.124208,36.868437,14.037099,14.037099,224.423182
9.524074,0.764491,30.946431,10.537912,10.537912,209.666872
17.165592,0.953038,58.164361,17.073847,17.073847,260.032497
7.913138,0.708138,28.717440,12.646710,12.646710,212.424895
9.614155,1.022447,36.239404,14.091692,14.091692,216.764926
16.542416,1.236626,60.141989,15.220220,15.220220,258.198038
10.789532,0.950734,51.299398,14.248590,14.248590,241.180575
16.976822,0.948302,63.601911,17.815041,17.815041,269.733499
10.334038,0.807755,35.494817,12.523317,12.523317,221.423904
13.576772,0.741259,43.688279,12.625367,12.625367,233.185482
14.038155,0.646729,38.481292,14.238350,14.238350,230.644133
12.930011,0.719018,43.094639,16.617328,16.617328,233.786194
16.587887,0.790796,50.622555,20.604490,20.604490,264.067591
10.094930,0.664970,31.419302,18.299624,18.299624,219.279488
9.670572,0.683593,34.795031,15.533376,15.533376,224.731663
15.023737,0.848716,44.139870,23.405362,23.405362,250.586947
12.549525,0.724458,37.110904,16.778610,16.778610,225.722908
13.581220,0.697162,42.352868,14.858870,14.858870,234.346137
14.671284,0.845740,45.141100,16.871444,16.871444,255.575723
9.405832,0.795724,34.967513,12.636407,12.636407,220.022858
18.396778,1.213297,51.442567,21.681913,21.681913,266.757772
11.463526,0.681770,32.860538,20.124739,20.124739,223.423835
18.060293,0.746955,44.471842,21.456566,21.456566,263.890083
11.282147,0.633001,32.456661,15.222908,15.222908,224.316039
20.972943,0.805036,57.532350,16.873844,16.873844,261.409055
12.343890,0.709802,34.581363,20.851885,20.851885,235.338149
13.079996,0.829164,34.819735,24.521058,24.521058,238.292399
22.687719,1.051567,68.263514,24.758085,24.758085,289.685653
15.054425,0.821356,41.550328,25.615857,25.615857,249.101356
13.924361,0.690026,41.644921,19.655612,19.655612,246.350180
12.081679,0.687754,39.177813,19.782814,19.782814,238.250511
12.201456,0.788652,41.794971,21.214707,21.214707,245.044433
10.364822,0.834060,38.557836,16.272139,16.272139,230.882723
15.519744,0.855245,49.964465,19.666716,19.666716,268.254111
10.002449,0.823276,38.107397,18.667309,18.667309,233.070147
12.060846,0.737419,45.216972,23.660501,23.660501,245.999677
12.863578,0.951661,54.613748,25.667506,25.667506,268.632323
18.981970,0.934542,66.575904,21.488342,21.488342,278.571794
21.175442,1.179313,74.248911,25.955670,25.955670,288.928359
22.693352,0.855564,73.561861,18.191751,18.191751,288.670947
14.813974,0.623177,62.107807,22.699783,22.699783,287.609043
24.294815,0.786763,83.205135,22.337058,22.337058,305.327409
25.154474,0.704682,80.146116,24.562658,24.562658,309.600942
14.298830,0.426438,49.361959,18.067428,18.067428,268.711872
25.971830,0.755435,72.420179,22.046366,22.046366,298.108520
25.154858,0.726635,68.196758,21.663064,21.663064,299.034164
25.486351,0.661802,67.651694,18.702669,18.702669,288.268889
25.190219,0.693354,62.809417,24.982920,24.982920,289.382537
21.515638,0.692202,50.481655,20.043649,20.043649,268.674654
12.167120,0.548776,39.356758,27.379882,27.379882,253.877449
12.274801,0.655594,40.069473,24.469504,24.469504,259.455897
9.516841,0.656426,32.633590,25.696946,25.696946,247.488492
8.894560,0.788235,35.855044,20.074561,20.074561,252.449971
8.895264,0.772523,38.503658,18.731885,18.731885,262.066173
9.416840,0.890412,47.472844,14.224621,14.224621,273.383648
6.322779,0.887341,28.306840,13.825799,13.825799,256.598639
3.250351,0.736554,14.942903,12.253168,12.253168,156.217609
8.513018,0.585289,45.703058,19.473593,19.473593,198.205221
5.438510,0.472327,24.480961,14.947575,14.947575,246.824769
6.904579,0.634890,27.276808,19.098707,19.098707,269.707594
11.631431,0.813324,47.583885,21.051311,21.051311,299.443734
9.337606,0.657034,32.861785,20.885004,20.885004,292.508689
8.221942,0.793611,30.017168,12.259473,12.259473,283.392942
8.550011,0.740331,30.382453,14.166764,14.166764,280.866634
7.678222,0.853164,25.145962,20.572616,20.572616,285.692782
9.201029,0.921965,33.845415,29.146788,29.146788,304.043319
9.595498,0.896813,34.557298,23.008011,23.008011,296.014339
8.784478,0.779147,34.480912,14.166860,14.166860,276.340039
8.595803,0.969166,32.782072,15.528831,15.528831,279.564789
9.053346,0.910765,34.783861,20.606664,20.606664,276.361319
9.191749,0.649513,34.382607,21.420852,21.420852,277.858524
8.448825,0.761195,32.706614,20.878092,20.878092,270.332783
4.773189,0.747723,22.169022,12.696215,12.696215,141.193455
5.279308,0.593609,23.980441,12.136879,12.136879,125.180585
7.526316,0.652201,32.517268,13.807527,13.807527,239.676790
3.927833,0.634697,19.153427,10.460182,10.460182,106.252376
3.106381,0.377989,13.176158,7.098374,7.098374,85.051367
2.768519,0.411206,13.796487,8.521083,8.521083,82.227038
4.644483,0.369189,24.175772,10.578072,10.578072,92.606547
4.555394,0.312644,22.674822,10.737082,10.737082,91.641606
3.879608,0.370181,16.264010,9.116387,9.116387,76.573421
4.691619,0.431623,23.078187,9.233509,9.233509,81.106766
7.263976,0.406918,30.794234,9.770476,9.770476,89.851947
8.136629,0.371237,35.349404,10.931741,10.931741,102.256381
5.144746,0.326629,24.840037,12.775672,12.775672,188.996797
12.176431,0.753419,49.744683,14.346574,14.346574,229.705861
11.462085,0.824012,51.258177,15.713762,15.713762,238.867210
13.152381,0.874732,56.007077,18.312295,18.312295,259.457616
6.946596,0.452230,26.789569,14.602290,14.602290,207.010271
7.192904,0.479303,27.772047,18.011779,18.011779,211.834085
16.179529,0.842476,51.963275,18.511946,18.511946,261.673040
15.113081,0.937646,59.049552,15.640577,15.640577,260.340637
9.213732,0.646697,29.726155,15.119161,15.119161,204.121364
12.145327,0.565320,47.724909,15.058360,15.058360,219.830966
15.992742,0.641001,50.529622,15.816355,15.816355,233.865471
12.529076,0.644041,40.564199,17.973506,17.973506,217.341554
20.331492,0.745451,69.284931,16.647215,16.647215,256.455460
13.124604,0.594377,45.179337,16.526029,16.526029,219.537424
12.778071,0.806412,42.270303,17.883489,17.883489,214.720747
18.938704,0.571432,61.391346,15.938021,15.938021,229.889157
21.465012,0.536168,63.337741,16.028230,16.028230,227.531971
20.559816,0.450502,56.845488,16.741552,16.741552,215.476342
9.766797,0.311940,28.266742,15.814147,15.814147,173.521436
12.243247,0.391270,30.751801,17.336665,17.336665,182.287000
9.492617,0.269571,30.281171,12.617749,12.617749,124.150262
12.511539,0.195843,39.231347,16.671503,16.671503,140.957479
10.368661,0.222467,30.078768,12.147087,12.147087,126.782780
12.806551,0.262756,40.417092,15.111225,15.111225,138.460483
13.202109,0.246820,47.002850,15.667841,15.667841,145.235620
12.782872,0.137378,49.209506,16.591982,16.591982,154.635691
13.519426,0.130914,42.579939,14.459791,14.459791,148.106765
13.033051,0.126466,25.971029,16.192520,16.192520,116.450215
13.204509,0.124130,40.900971,16.539918,16.539918,143.085093
13.735685,0.101922,41.840440,14.856565,14.856565,127.877163
13.909671,0.115394,38.732108,15.859875,15.859875,141.331915
