#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888084058112.000000,0.000000,0.000000,21.044998,5.240865,0.126466,5.840329,13.306341,0.001536,31.004225
1403715888134057984.000000,0.000000,0.000000,22.679258,5.545989,0.126817,5.420835,13.519016,0.001088,32.586934
1403715888184058112.000000,0.000000,0.000000,19.805751,5.612774,0.119170,5.973195,11.723057,0.001088,30.070646
1403715888234057984.000000,0.000000,0.000000,23.968714,5.308354,0.118849,5.213857,10.804454,1.059501,33.609890
1403715888284058112.000000,0.000000,0.000000,20.600481,5.331042,0.122465,11.244556,13.411239,0.001056,30.531164
1403715888334057984.000000,0.000000,0.000000,24.446352,5.563109,0.128098,7.356027,14.057327,0.000928,34.411596
1403715888384058112.000000,0.000000,0.000000,20.728066,5.364259,0.122305,7.375099,13.605098,0.001024,30.436699
1403715888434057984.000000,0.000000,0.000000,22.009298,5.383235,0.126593,6.751540,13.310821,0.000768,31.776043
1403715888484058112.000000,0.000000,0.000000,21.623245,5.048255,0.121921,6.910838,13.446503,0.736393,31.335206
1403715888534057984.000000,0.000000,0.000000,20.814755,4.042483,0.126305,9.132657,14.197169,0.001024,29.485454
1403715888584058112.000000,0.000000,0.000000,20.644097,5.156544,0.126977,6.028491,13.085475,0.001408,30.339610
1403715888634057984.000000,0.000000,0.000000,22.239349,2.818787,0.123618,6.075404,13.958670,0.000960,29.276972
1403715888684058112.000000,0.000000,0.000000,20.899428,2.320317,0.127649,5.519556,14.746168,0.000736,27.502326
1403715888734057984.000000,0.000000,0.000000,19.881624,5.656774,0.130498,5.246081,13.204228,0.734025,29.961492
1403715888784058112.000000,0.000000,0.000000,21.490924,5.447588,0.124609,8.911983,12.852352,0.001856,31.318150
1403715888834057984.000000,0.000000,0.000000,22.957438,4.057042,0.079681,4.793083,12.313785,0.001248,30.790431
1403715888884058112.000000,0.000000,0.000000,21.879600,5.242433,0.124226,0.114722,11.236043,0.140866,31.773131
1403715888934057984.000000,0.000000,0.000000,21.308041,5.608678,0.129794,0.033921,10.585891,0.561639,31.488840
1403715888984058112.000000,0.000000,0.000000,20.581088,5.525765,0.142305,0.138497,11.183499,0.175682,30.636477
1403715889034057984.000000,0.000000,0.000000,21.174247,5.350083,0.122850,0.065153,11.146474,0.584488,30.716094
1403715889084058112.000000,0.000000,0.000000,20.914533,2.303932,0.065377,0.105346,12.850367,0.146338,27.343604
1403715889134057984.000000,0.000000,0.000000,20.812355,5.724199,0.121217,0.053696,12.536796,0.512422,30.849024
1403715889184058112.000000,0.000000,0.000000,21.118279,5.303746,0.132001,0.089089,12.333594,0.160546,30.752575
1403715889234057984.000000,0.000000,0.000000,19.710773,5.212033,0.123777,0.055009,12.208696,0.402277,29.172331
1403715889284058112.000000,0.000000,0.000000,21.214952,5.332418,0.127073,0.076737,11.833075,0.163171,31.054754
1403715889334057984.000000,0.000000,0.000000,22.182356,5.920650,0.123714,0.039648,10.651013,0.459046,33.809252
1403715889384058112.000000,0.000000,0.000000,20.955556,5.455236,0.130370,0.109281,12.000950,0.135874,30.925888
1403715889434057984.000000,0.000000,0.000000,21.183495,5.296866,0.126146,0.043521,10.594724,0.453030,30.910401
1403715889484058112.000000,0.000000,0.000000,20.874115,5.578277,0.130209,0.101889,12.231960,0.154690,30.936449
1403715889534057984.000000,0.000000,0.000000,20.868323,5.764743,0.128258,0.082433,11.070506,0.384645,30.996386
1403715889584058112.000000,0.000000,0.000000,20.100922,5.269057,0.124673,0.078017,12.266809,0.164482,29.693265
1403715889634057984.000000,0.000000,0.000000,20.609696,5.242434,0.125314,0.054240,11.162379,0.486759,30.296697
1403715889684058112.000000,0.000000,0.000000,19.513490,5.488837,0.126433,0.077793,11.803123,0.122625,29.650289
1403715889734057984.000000,0.000000,0.000000,20.169275,5.635942,0.128962,0.059393,12.072086,0.075521,30.472667
1403715889784058112.000000,0.000000,0.000000,20.121338,5.211136,0.093697,0.102849,15.419296,0.657544,29.690770
1403715889834057984.000000,0.000000,0.000000,26.364392,5.201953,0.127714,0.066241,14.292338,0.105346,35.765565
1403715889884058112.000000,0.000000,0.000000,20.830211,5.307810,0.132577,0.100609,13.353702,0.146689,30.780895
1403715889934057984.000000,0.000000,0.000000,20.337853,5.700807,0.125858,0.077473,14.559062,0.087201,30.416826
1403715889984058112.000000,0.000000,0.000000,21.167783,5.518053,0.123810,0.106241,17.323928,0.677449,30.938305
1403715890034057984.000000,0.000000,0.000000,20.736065,5.400547,0.129377,0.072865,18.730441,0.107810,30.375514
1403715890084058112.000000,0.000000,0.000000,20.421406,5.236866,0.130082,0.106465,14.125840,0.339396,30.604701
1403715890134057984.000000,0.000000,0.000000,19.351793,5.733128,0.127937,0.103073,14.406963,0.829866,29.469967
1403715890184058112.000000,0.000000,0.000000,24.131404,5.608550,0.129185,0.068769,14.342194,0.120001,34.058952
1403715890234057984.000000,0.000000,0.000000,20.703618,5.666502,0.130690,0.105218,14.994074,0.180194,30.527772
1403715890284058112.000000,0.000000,0.000000,20.990245,5.532293,0.132674,0.053248,13.907469,0.508422,31.030626
1403715890334057984.000000,0.000000,0.000000,20.287421,2.444830,0.070369,0.056609,15.267486,0.115586,26.640363
1403715890384058112.000000,0.000000,0.000000,20.043257,5.483684,0.128738,0.098690,16.489709,0.206818,29.792723
1403715890434057984.000000,0.000000,0.000000,20.492510,5.434755,0.124418,0.086145,13.848460,0.531750,30.125271
1403715890484058112.000000,0.000000,0.000000,19.702389,5.410115,0.147170,0.048896,14.509525,0.115170,29.802354
1403715890534057984.000000,0.000000,0.000000,22.533496,5.930218,0.130978,0.084385,15.889990,0.167170,32.766583
1403715890584058112.000000,0.000000,0.000000,20.166523,5.454884,0.131393,0.042912,13.243621,0.552743,30.016853
1403715890634057984.000000,0.000000,0.000000,21.853008,5.178080,0.133057,0.052001,14.470260,0.129602,31.495272
1403715890684058112.000000,0.000000,0.000000,19.590228,5.290370,0.124066,0.092385,15.566658,0.171074,29.370157
1403715890734057984.000000,0.000000,0.000000,22.258677,5.400771,0.131714,0.041760,14.133008,0.746570,31.906669
1403715890784058112.000000,0.000000,0.000000,21.429163,5.173857,0.126530,0.056416,15.679684,0.116001,30.973921
1403715890834057984.000000,0.000000,0.000000,22.287414,5.567845,0.128802,0.102209,16.028424,0.194595,32.177776
1403715890884058112.000000,0.000000,0.000000,20.511647,5.563077,0.130946,0.047745,13.284229,0.547527,30.419706
1403715890934057984.000000,0.000000,0.000000,20.509375,5.426819,0.134242,0.052001,14.662646,0.118689,30.550364
1403715890984058112.000000,0.000000,0.000000,21.248489,5.487524,0.130049,0.096513,14.849592,0.168994,31.114755
1403715891034057984.000000,0.000000,0.000000,21.275177,5.154304,0.130562,0.041121,12.970209,0.669608,30.823872
1403715891084058112.000000,0.000000,0.000000,20.947428,5.324610,0.132130,0.059136,14.634006,0.123841,30.576092
1403715891134057984.000000,0.000000,0.000000,20.761283,5.458756,0.131394,0.083201,15.367263,0.186882,30.431195
1403715891184058112.000000,0.000000,0.000000,21.560492,5.108096,0.131938,0.040128,12.933569,0.634536,31.056738
1403715891234057984.000000,0.000000,0.000000,20.910948,5.703431,0.133442,0.059841,14.020815,0.140674,31.025666
1403715891284058112.000000,0.000000,0.000000,23.640038,5.343587,0.127394,0.074689,14.940730,0.181058,33.307326
1403715891334057984.000000,0.000000,0.000000,20.804355,5.186784,0.129505,0.042433,12.069494,0.834954,30.522972
1403715891384058112.000000,0.000000,0.000000,20.553376,2.327005,0.071425,0.081281,13.577704,0.132610,26.662988
1403715891434057984.000000,0.000000,0.000000,22.945757,5.258658,0.131234,0.081409,13.991086,0.186562,32.513461
1403715891484058112.000000,0.000000,0.000000,21.659150,5.273058,0.135618,0.055680,12.305946,0.531558,31.192356
1403715891534057984.000000,0.000000,0.000000,21.533452,5.413443,0.133089,0.056512,11.446447,0.121890,31.269221
1403715891584058112.000000,0.000000,0.000000,20.768834,5.484196,0.133825,0.058177,11.429486,0.195778,30.546972
1403715891634057984.000000,0.000000,0.000000,22.288406,5.100127,0.125153,0.039584,10.191551,0.118721,31.996686
1403715891684058112.000000,0.000000,0.000000,20.362717,5.608742,0.190114,0.050881,10.738117,0.123905,30.449243
1403715891734057984.000000,0.000000,0.000000,21.479819,5.062367,0.136737,0.049408,9.203379,0.076065,31.267301
1403715891784058112.000000,0.000000,0.000000,21.765199,5.201473,0.135777,0.053953,15.135420,1.028652,31.216708
1403715891834057984.000000,0.000000,0.000000,20.932068,5.308834,0.133313,0.067968,15.400064,0.108482,30.744895
1403715891884058112.000000,0.000000,0.000000,20.614049,5.616742,0.130466,0.076833,10.261440,0.157410,30.682270
1403715891934057984.000000,0.000000,0.000000,20.967173,5.053983,0.126689,0.043233,8.639595,0.082689,30.583325
1403715891984058112.000000,0.000000,0.000000,20.704737,5.193120,0.130306,0.054785,11.340685,1.552691,30.143287
1403715892034057984.000000,0.000000,0.000000,22.684634,5.545573,0.128770,0.229475,18.948140,0.169059,32.795960
1403715892084058112.000000,0.000000,0.000000,20.756002,5.265698,0.126722,0.136290,15.672003,0.138658,30.450075
1403715892134057984.000000,0.000000,0.000000,21.662030,2.379805,0.064193,0.137858,14.668022,0.130529,27.920571
1403715892184058112.000000,0.000000,0.000000,20.527903,5.319714,0.130338,0.113121,14.899962,0.138562,30.037717
1403715892234057984.000000,0.000000,0.000000,20.895108,5.457540,0.134466,0.105697,14.049583,0.127586,30.639901
1403715892284058112.000000,0.000000,0.000000,21.269737,5.728743,0.134049,0.089057,14.023567,0.141122,31.179652
1403715892334057984.000000,0.000000,0.000000,22.010962,5.402691,0.138594,0.083169,14.994907,0.153346,31.898989
1403715892384058112.000000,0.000000,0.000000,21.523948,5.254946,0.132194,0.080385,13.944909,0.160514,31.322118
1403715892434057984.000000,0.000000,0.000000,20.575232,5.573957,0.131713,0.065089,13.825292,0.162082,30.581404
1403715892484058112.000000,0.000000,0.000000,20.158811,2.020473,0.129857,0.053665,12.108694,1.640052,26.177510
1403715892534057984.000000,0.000000,0.000000,24.125964,5.504388,0.128834,0.106593,19.773142,0.178210,33.864454
1403715892584058112.000000,0.000000,0.000000,21.137095,5.560037,0.125825,0.110913,12.371578,0.171714,31.070883
1403715892634057984.000000,0.000000,0.000000,22.930429,5.537605,0.129762,0.112481,15.878854,0.131842,32.742616
1403715892684058112.000000,0.000000,0.000000,20.833220,2.606624,0.134754,0.122082,17.290231,0.136641,28.095038
1403715892734057984.000000,0.000000,0.000000,21.117958,5.837448,0.131042,0.095105,15.539458,0.134914,31.413351
1403715892784058112.000000,0.000000,0.000000,20.881796,5.697223,0.128993,0.107074,16.936370,0.132705,31.100323
1403715892834057984.000000,0.000000,0.000000,19.792886,5.544645,0.135010,0.089793,13.806988,0.116770,29.744402
1403715892884058112.000000,0.000000,0.000000,23.891721,5.667815,0.134625,0.082529,14.233489,0.125633,34.000199
1403715892934057984.000000,0.000000,0.000000,19.355473,5.443780,0.126401,0.098785,15.792580,0.145538,28.947368
1403715892984058112.000000,0.000000,0.000000,24.165677,5.554533,0.113122,0.077249,15.373184,1.198895,34.322955
1403715893034057984.000000,0.000000,0.000000,21.423530,2.432158,0.085953,0.238787,18.550535,0.217955,28.021181
1403715893084058112.000000,0.000000,0.000000,21.292137,4.448568,0.133537,0.098273,14.584854,0.138498,30.374234
1403715893134057984.000000,0.000000,0.000000,20.448606,5.979339,0.134593,0.094625,14.540917,0.197026,30.605277
1403715893184058112.000000,0.000000,0.000000,22.497880,6.061196,0.145409,0.151394,15.656386,0.144610,33.740259
1403715893234057984.000000,0.000000,0.000000,21.902801,5.844776,0.132290,0.095105,14.204881,1.209999,31.972398
1403715893284058112.000000,0.000000,0.000000,21.855952,5.775016,0.131681,0.251075,19.008940,0.189987,31.916845
1403715893334057984.000000,0.000000,0.000000,23.370498,5.998603,0.132673,0.116418,13.641417,0.135522,33.608962
1403715893384058112.000000,0.000000,0.000000,20.714466,6.156429,0.106305,0.103553,14.632438,0.154786,32.457972
1403715893434057984.000000,0.000000,0.000000,24.566834,6.128876,0.124289,0.104162,13.415559,0.127521,51.955142
1403715893484058112.000000,0.000000,0.000000,19.310640,3.791664,0.196835,0.108770,14.303025,1.011884,35.701756
1403715893534057984.000000,0.000000,0.000000,20.183515,8.224006,0.125505,0.225347,16.930482,0.236707,40.862172
1403715893634057984.000000,0.000000,0.000000,21.470827,10.560771,0.138082,0.104546,15.079867,0.147234,0.000000
1403715893684058112.000000,0.000000,0.000000,19.213359,10.632773,0.104737,0.106146,14.599829,0.138018,0.072577
1403715893734057984.000000,0.000000,0.000000,20.206075,9.845658,0.125570,0.079873,11.296972,1.136111,46.200255
1403715893784058112.000000,0.000000,0.000000,18.119137,8.625580,0.078529,0.200835,16.434444,0.159906,54.551302
1403715893834057984.000000,0.000000,0.000000,17.859327,9.700440,0.118338,0.095745,12.227289,0.145762,51.251454
1403715893884058112.000000,0.000000,0.000000,19.975993,9.345460,0.119009,0.056321,10.925928,1.463507,44.315431
1403715893934057984.000000,0.000000,0.000000,19.878199,7.236026,0.083841,0.159906,15.860005,0.176578,45.338836
1403715893984058112.000000,0.000000,0.000000,23.254946,9.125073,0.112609,0.094945,14.118288,0.160898,47.972116
1403715894034057984.000000,0.000000,0.000000,18.072449,7.530782,0.108994,0.085921,12.610012,1.359889,48.586236
1403715894084058112.000000,0.000000,0.000000,21.140327,7.919459,0.120386,0.141410,17.319928,0.173635,51.728964
1403715894134057984.000000,0.000000,0.000000,21.604333,9.148274,0.122689,0.096641,14.705783,0.163682,43.136536
1403715894184058112.000000,0.000000,0.000000,19.608756,6.065899,0.095073,0.084353,12.124215,1.002892,46.553955
1403715894234057984.000000,0.000000,0.000000,18.446917,9.696281,0.126242,0.139649,15.258654,0.132321,49.840876
1403715894284058112.000000,0.000000,0.000000,19.898423,7.122649,0.103265,0.096898,15.922470,0.130178,48.622557
1403715894334057984.000000,0.000000,0.000000,19.440498,8.740173,0.131873,0.097441,14.213681,1.089966,50.344082
1403715894384058112.000000,0.000000,0.000000,20.073594,9.611607,0.131937,0.115586,16.509261,0.139394,42.783220
1403715894434057984.000000,0.000000,0.000000,17.559738,6.939958,0.080449,0.100801,14.595477,0.145730,47.178699
1403715894484058112.000000,0.000000,0.000000,19.055981,7.006519,0.127074,0.091265,14.164656,0.850602,50.354578
1403715894534057984.000000,0.000000,0.000000,18.818378,7.861826,0.119714,0.124321,16.238730,0.148962,49.659498
1403715894584058112.000000,0.000000,0.000000,18.071969,9.051377,0.118401,0.087713,13.444936,0.131778,49.812076
1403715894634057984.000000,0.000000,0.000000,18.875243,8.744717,0.122690,0.059169,13.029570,0.763402,49.055490
1403715894684058112.000000,0.000000,0.000000,20.629632,9.093681,0.086753,0.105602,16.282250,0.120769,46.691525
1403715894734057984.000000,0.000000,0.000000,17.685180,6.219374,0.080385,0.083233,12.595965,0.139522,49.372103
1403715894784058112.000000,0.000000,0.000000,18.001376,9.460885,0.140898,0.049153,10.363425,1.668181,54.150114
1403715894834057984.000000,0.000000,0.000000,17.538874,8.246759,0.121538,0.141282,18.952620,0.162530,46.681797
1403715894884058112.000000,0.000000,0.000000,18.443717,7.348796,0.129505,0.095745,15.002939,0.124001,51.488961
1403715894934057984.000000,0.000000,0.000000,19.642932,8.549258,0.095617,0.108193,17.116693,0.118977,46.420385
1403715894984058112.000000,0.000000,0.000000,18.946379,8.558858,0.117537,0.092449,15.399935,0.125089,46.881607
1403715895034057984.000000,0.000000,0.000000,18.061089,8.566859,0.085857,0.089121,16.722544,0.138018,53.595066
1403715895084058112.000000,0.000000,0.000000,18.354981,8.072900,0.119553,0.088545,16.574190,0.129506,50.683190
1403715895134057984.000000,0.000000,0.000000,17.213686,9.024016,0.117185,0.084673,15.853606,1.149230,49.755659
1403715895184058112.000000,0.000000,0.000000,17.536890,9.224083,0.125889,0.197059,17.583739,0.244131,48.485628
1403715895234057984.000000,0.000000,0.000000,17.225878,7.692288,0.116450,0.081505,15.904230,0.143362,47.186347
1403715895284058112.000000,0.000000,0.000000,16.034695,8.051684,0.125250,0.077697,15.049787,0.154178,55.613940
1403715895334057984.000000,0.000000,0.000000,18.562727,7.796417,0.121314,0.079073,12.141175,0.920459,49.554152
1403715895384058112.000000,0.000000,0.000000,16.367083,8.371305,0.116514,0.107073,15.054299,0.111553,49.218404
1403715895434057984.000000,0.000000,0.000000,16.542925,7.907458,0.127202,0.075521,14.578037,0.144578,50.744311
1403715895484058112.000000,0.000000,0.000000,15.707171,7.372764,0.072065,0.060000,11.917269,0.935884,49.763371
1403715895534057984.000000,0.000000,0.000000,15.256446,7.948931,0.127553,0.110914,16.023623,0.145378,51.891589
1403715895584058112.000000,0.000000,0.000000,16.446253,8.668428,0.131234,0.068257,14.667958,0.162498,46.492610
1403715895634057984.000000,0.000000,0.000000,15.875301,8.320296,0.127266,0.061633,12.787615,0.868299,47.215852
1403715895684058112.000000,0.000000,0.000000,20.404254,8.545194,0.086817,0.101633,15.310942,0.151298,49.419143
1403715895734057984.000000,0.000000,0.000000,18.583239,5.121184,0.069665,0.076321,13.938797,0.121186,47.274156
1403715895784058112.000000,0.000000,0.000000,16.993876,4.874300,0.064545,0.062913,13.780907,0.817803,55.065293
1403715895834057984.000000,0.000000,0.000000,15.920870,4.476951,0.060385,0.108449,13.856140,0.100033,44.972591
1403715895884058112.000000,0.000000,0.000000,16.609582,4.742043,0.143650,0.060321,13.181220,0.116034,37.443730
1403715895934057984.000000,0.000000,0.000000,15.409408,4.649018,0.122562,0.050817,9.457141,0.637512,37.148846
1403715895984058112.000000,0.000000,0.000000,14.958234,5.250721,0.121953,0.101314,14.276945,0.090081,37.205007
1403715896034057984.000000,0.000000,0.000000,14.687415,4.530744,0.118466,0.059681,12.151863,0.105633,35.957983
1403715896084058112.000000,0.000000,0.000000,16.315979,5.098655,0.131713,0.071745,15.493985,0.521959,37.733013
1403715896134057984.000000,0.000000,0.000000,14.602902,4.696731,0.127553,0.100354,17.679036,0.174594,36.369892
1403715896184058112.000000,0.000000,0.000000,16.396844,5.063327,0.149634,0.085121,14.495188,0.079745,38.476990
1403715896234057984.000000,0.000000,0.000000,15.772996,4.332885,0.117218,0.099009,18.254243,2.019865,35.895615
1403715896284058112.000000,0.000000,0.000000,15.813765,4.676346,0.113153,0.217346,17.910367,0.233667,38.359613
1403715896334057984.000000,0.000000,0.000000,16.290379,4.803260,0.113153,0.094497,17.703036,0.164002,35.324855
1403715896384058112.000000,0.000000,0.000000,16.496174,4.515096,0.114305,0.081313,17.023155,0.141058,37.539795
1403715896434057984.000000,0.000000,0.000000,16.844530,4.661402,0.134018,0.103841,19.915160,1.334001,36.128609
1403715896484058112.000000,0.000000,0.000000,15.673763,4.298229,0.112769,0.181762,19.606548,0.313636,37.874551
1403715896534057984.000000,0.000000,0.000000,17.842110,4.454040,0.119490,0.101377,17.294903,0.161282,36.965516
1403715896584058112.000000,0.000000,0.000000,15.179197,4.445655,0.120833,0.092193,17.921663,0.185282,36.834091
1403715896634057984.000000,0.000000,0.000000,16.328811,4.914973,0.121153,0.091201,17.088628,1.123278,38.340061
1403715896684058112.000000,0.000000,0.000000,17.936895,4.911613,0.159650,0.239843,22.268757,0.246467,35.815486
1403715896734057984.000000,0.000000,0.000000,19.148302,6.460049,0.138561,0.109633,20.025721,0.204098,37.363345
1403715896784058112.000000,0.000000,0.000000,17.906655,5.144416,0.121282,0.103649,16.600847,0.107585,43.260986
1403715896834057984.000000,0.000000,0.000000,15.769828,5.865513,0.128673,0.112481,18.885835,0.910603,44.268198
1403715896884058112.000000,0.000000,0.000000,17.465114,7.757600,0.151298,0.215906,20.580064,0.407237,41.373859
1403715896934057984.000000,0.000000,0.000000,17.745980,8.337000,0.157154,0.103873,15.885638,0.153057,40.560184
1403715896984058112.000000,0.000000,0.000000,15.371167,6.074764,0.133122,0.088802,16.991987,0.184131,47.406094
1403715897034057984.000000,0.000000,0.000000,16.909299,5.464580,0.123970,0.076641,17.080213,1.110574,49.346854
1403715897084058112.000000,0.000000,0.000000,22.361270,5.672519,0.127554,0.202882,22.487736,0.213347,40.499992
1403715897134057984.000000,0.000000,0.000000,16.846833,5.518276,0.131681,0.107457,18.428453,0.146690,41.931466
1403715897184058112.000000,0.000000,0.000000,19.108622,5.464292,0.124513,0.096386,18.258115,0.110210,46.947048
1403715897234057984.000000,0.000000,0.000000,16.233002,5.449284,0.136257,0.095617,21.063206,0.111202,42.194189
1403715897284058112.000000,0.000000,0.000000,17.309496,5.546117,0.129505,0.089217,20.772515,0.111329,43.146169
1403715897334057984.000000,0.000000,0.000000,16.946579,5.071775,0.129218,0.088161,18.967148,1.058317,41.524805
1403715897384058112.000000,0.000000,0.000000,14.892665,5.129248,0.137026,0.228419,24.552625,0.270148,44.139813
1403715897434057984.000000,0.000000,0.000000,17.515066,5.315266,0.130977,0.080769,19.973689,0.159458,40.834748
1403715897484058112.000000,0.000000,0.000000,16.296331,4.957117,0.129154,0.101185,20.213340,0.177059,38.949477
1403715897534057984.000000,0.000000,0.000000,17.594811,4.849532,0.130082,0.088001,16.728304,0.906219,43.359867
1403715897584058112.000000,0.000000,0.000000,15.826117,4.873405,0.131841,0.201443,21.233800,0.169634,39.424042
1403715897634057984.000000,0.000000,0.000000,16.329387,5.118559,0.142018,0.093185,16.451629,0.136034,41.363618
1403715897684058112.000000,0.000000,0.000000,17.029524,4.943933,0.132098,0.077569,14.323538,0.994413,41.196641
1403715897734057984.000000,0.000000,0.000000,16.849746,5.013534,0.137218,0.124802,15.156380,0.143650,40.613657
1403715897784058112.000000,0.000000,0.000000,18.466278,4.943390,0.130945,0.077057,12.251384,0.300676,42.061803
1403715897834057984.000000,0.000000,0.000000,16.333868,4.866140,0.133250,0.063745,8.960943,1.091726,42.836692
1403715897884058112.000000,0.000000,0.000000,16.117800,4.716987,0.123265,0.144898,12.277432,0.155266,41.455076
1403715897934057984.000000,0.000000,0.000000,17.236951,4.914941,0.121282,0.057921,11.237420,0.168226,40.451639
1403715897984058112.000000,0.000000,0.000000,15.766244,4.921725,0.122274,0.067745,12.995266,1.199439,40.489912
1403715898034057984.000000,0.000000,0.000000,17.178677,4.834396,0.131970,0.108769,14.644278,0.135169,39.894641
1403715898084058112.000000,0.000000,0.000000,16.628335,4.648282,0.124578,0.063201,13.117379,0.121602,39.698702
1403715898134057984.000000,0.000000,0.000000,17.818973,4.816444,0.115585,0.080833,15.019611,1.455666,42.214158
1403715898184058112.000000,0.000000,0.000000,16.306570,4.783515,0.125953,0.210051,18.600327,0.145442,38.874083
1403715898234057984.000000,0.000000,0.000000,15.208573,4.929309,0.110881,0.100129,13.886541,0.138273,41.121024
1403715898284058112.000000,0.000000,0.000000,16.156777,4.914877,0.118370,0.105057,13.166468,0.113121,40.684378
1403715898334057984.000000,0.000000,0.000000,15.622306,4.859677,0.116290,0.100482,13.271845,1.773334,37.047597
1403715898384058112.000000,0.000000,0.000000,15.764164,4.399095,0.112034,0.311171,22.528345,0.238851,39.215624
1403715898434057984.000000,0.000000,0.000000,15.426016,3.848080,0.123266,0.116097,15.054716,0.159714,39.015334
1403715898484058112.000000,0.000000,0.000000,18.111553,4.266005,0.116737,0.076545,12.648030,1.331633,37.178734
1403715898534057984.000000,0.000000,0.000000,21.046821,4.660378,0.082785,0.181602,17.449913,0.190658,34.989204
1403715898584058112.000000,0.000000,0.000000,15.129980,4.163540,0.124610,0.108417,14.853881,0.197347,38.564480
1403715898634057984.000000,0.000000,0.000000,16.210282,4.346998,0.129538,0.090881,12.973441,1.190990,40.283093
1403715898684058112.000000,0.000000,0.000000,21.512651,7.632638,0.136033,0.144514,16.016071,0.158946,34.633999
1403715898734057984.000000,0.000000,0.000000,21.723182,8.036260,0.086209,0.107649,15.409664,0.185603,33.882725
1403715898784058112.000000,0.000000,0.000000,16.510605,5.825129,0.130785,0.100610,11.861203,1.278863,49.608841
1403715898834057984.000000,0.000000,0.000000,17.801598,5.166848,0.115361,0.143426,17.202070,0.178434,49.868076
1403715898884058112.000000,0.000000,0.000000,17.118645,8.467594,0.153410,0.098465,14.243666,0.160226,37.344464
