0,-0.0551184,0.0143015,2.39151
0,0.164135,0.0872525,2.38175
0,0.859603,-0.0656843,2.66212
0,0.863591,-0.228405,2.65646
0,0.849014,-0.598583,2.64728
0,0.173523,0.11945,2.29886
0,0.828681,-0.475171,2.63791
0,0.750684,-0.473335,2.62772
0,0.567958,-0.00731803,2.63415
0,0.516424,-0.00732332,2.63606
0,0.367913,-0.00357785,1.28785
0,0.797945,-0.0654081,2.65093
0,0.762413,-0.0653476,2.64848
0,0.332737,-0.00356352,1.2827
0,0.631751,-0.00732209,2.63561
0,0.620117,-0.0477106,2.63522
0,0.564045,-0.310844,2.616
0,0.503591,-0.371509,2.59961
0,0.797387,-0.105964,2.64907
0,0.738768,-0.105876,2.64687
0,0.802224,-0.227497,2.6459
0,0.361229,-0.121659,1.28414
0,0.459538,-0.110033,2.60802
0,0.742049,-0.290347,2.63793
0,0.806268,-0.371524,2.64017
0,0.67843,-0.105505,2.6376
0,0.582221,-0.127771,2.62047
0,0.625333,-0.249437,2.63288
0,-0.182475,-0.85761,2.41379
0,-0.340174,-0.800561,2.2672
0,-0.023299,-0.747789,2.351
0,-0.14422,-0.823988,2.39289
0,-0.0445364,-0.837162,2.38564
0,-0.0896427,-0.829971,2.336
0,-0.25951,0.0993757,2.30023
0,-0.33382,0.128346,2.19285
0,-0.202499,0.189496,2.1248
0,-0.292909,0.178584,2.10584
0,-0.134452,0.185476,2.07973
0,-0.402111,0.218489,2.00653
0,0.865277,-0.429929,2.64384
0,0.0729999,-0.791626,2.67281
0,0.447496,0.00987206,2.60441
0,-0.674032,-0.871327,2.4524
0,0.157297,0.0723836,2.37299
0,0.864328,-0.350597,2.64803
0,0.794958,-0.782281,2.62572
0,0.812433,-0.827293,2.61535
0,0.505268,-0.47234,2.5907
0,0.62851,-0.466064,2.59366
0,0.80213,-0.430579,2.62662
0,0.816545,-0.522621,2.67382
0,0.283597,0.0616163,2.44043
0,0.171694,0.119271,2.31491
0,0.753461,-0.00959297,2.62537
0,0.737068,-0.0443419,2.64078
0,0.524093,-0.00956132,2.61672
0,0.45368,0.00417401,2.60717
0,0.523176,-0.0438611,2.61214
0,0.49793,-0.0440563,2.62377
0,0.526736,-0.309588,2.59586
0,0.564339,-0.373288,2.61206
0,0.468505,-0.354556,2.5757
0,0.640778,-0.00955843,2.61592
0,0.617193,-0.0442044,2.63259
0,0.466485,-0.112065,2.60218
0,0.502677,-0.249805,2.61261
0,0.742085,-0.286449,2.63396
0,0.764188,-0.346207,2.61486
0,0.742651,-0.252038,2.63596
0,0.68031,-0.168925,2.63593
0,0.582615,-0.125718,2.60173
0,0.621217,-0.250548,2.62038
0,-0.0360146,-0.45794,2.37482
0,-0.0738533,-0.554541,2.38776
0,-0.0845273,-0.229493,2.33599
0,-0.0906335,-0.370532,2.33518
0,-0.0296279,-0.828216,2.3631
0,-0.0842216,-0.852444,2.32753
0,-0.70009,-0.904687,2.54316
0,-0.498335,-0.875503,2.40777
0,-0.562135,-0.832495,2.30616
0,-0.264355,0.100311,2.29857
0,-0.333056,0.130344,2.19415
0,-0.0545853,0.0162376,2.36838
0,-0.19887,0.192408,2.11589
0,-0.292732,0.175341,2.11122
0,-0.0318669,0.180041,2.10133
0,-0.129237,0.188157,2.06914
0,-0.398707,0.218946,2.00268
0,0.799018,-0.730802,2.63913
0,0.861311,-0.42564,2.63878
0,0.842764,-0.588769,2.62421
0,0.39548,-0.172451,2.58496
0,0.0723375,-0.794867,2.69171
0,0.439956,0.00417379,2.60704
0,-0.380909,-0.821572,2.30952
0,0.282657,0.0639682,2.43234
0,0.304613,0.0713911,2.42398
0,0.453088,0.00281738,2.6196
0,0.497805,-0.0470627,2.63772
0,0.243458,-0.00444515,0.849864
0,0.387542,-0.0353763,1.29578
0,0.357478,-0.035232,1.2905
0,0.810399,-0.529735,2.68138
0,0.82529,-0.255951,2.64778
0,-0.401957,0.218609,2.019
0,-0.0385473,-0.45463,2.3771
0,-0.0383075,-0.556078,2.36231
0,-0.0144574,0.164202,2.13954
0,-0.49778,-0.862899,2.3869
0,-0.546561,-0.801965,2.21835
0,-0.0819142,-0.850216,2.33149
0,0.863769,-0.737369,2.63782
0,-0.267148,0.0959546,2.28116
0,-0.330142,0.125774,2.17495
0,-0.103372,-0.0998329,2.31815
0,-0.0895243,-0.233402,2.33826
0,-0.703699,-0.917819,2.56116
0,-0.202662,0.190546,2.13239
0,-0.294384,0.175665,2.11512
0,-0.131224,0.184631,2.06619
0,0.797697,-0.745575,2.66718
0,-0.790015,0.202548,1.98634
0,0.873071,-0.166869,2.69215
0,-0.639663,0.265734,1.85882
0,-0.694496,0.239368,1.92976
0,0.14799,0.0696178,2.36377
0,0.421147,-0.0137373,2.62644
0,-0.196464,-0.856852,2.47825
0,0.646189,-0.197514,2.62562
0,0.484826,-0.315153,2.61259
0,0.592474,-0.373777,2.60781
0,-0.183378,-0.853652,2.42912
0,-0.0344868,-0.897653,2.30605
0,-0.0359075,-0.462241,2.40105
0,-0.993032,0.118251,2.06739
0,-1.02041,0.164554,2.05951
0,-0.709972,-0.926358,2.60793
0,-0.494693,-0.863149,2.3793
0,-0.514378,-0.759319,2.09308
0,-0.245438,0.136632,2.24055
0,-0.271025,0.102783,2.24184
0,-0.132824,0.188962,2.07082
0,-0.198447,0.191806,2.10199
0,-0.295031,0.176588,2.1102
0,0.839224,-0.438172,2.6391
0,-0.100564,-0.779363,2.42674
0,-0.0355031,-0.825303,2.37401
0,-0.0885186,-0.861671,2.3507
0,0.145202,0.0734505,2.39149
0,-0.646909,0.268167,1.85943
0,-0.797925,0.206168,2.00942
0,0.842057,-0.319425,2.64801
0,0.416173,-0.00873377,2.61599
0,0.728825,-0.467766,2.63706
0,0.813818,-0.64146,2.65393
0,0.500557,-0.138847,2.64347
0,-0.397702,0.215243,2.02326
0,1.6748,-0.790866,2.64987
0,-0.870982,-1.07953,3.00712
0,-1.19115,-1.27296,3.41633
0,-0.0304153,-0.457982,2.39778
0,-0.498797,-0.853489,2.34777
0,0.871475,-0.411184,2.65828
0,-0.188396,0.189705,2.09634
0,-0.0832973,-0.866426,2.35396
0,-0.240551,0.130733,2.2267
0,-0.279511,0.0998753,2.21498
0,-0.128357,0.185469,2.04953
0,-0.649559,0.261632,1.863
0,-0.661571,0.240626,1.89745
0,0.0863988,0.0835054,2.31893
0,0.847475,-0.350895,2.65872
0,-0.742281,0.258574,1.84122
0,-0.72943,0.243144,1.85104
0,-0.805575,0.201237,2.02098
0,0.542318,-0.0847996,2.64227
0,0.418016,-0.0126886,2.61513
0,0.783842,-0.229224,2.64765
0,-0.391412,0.209741,2.01453
0,-1.00728,0.156761,2.03923
0,-0.982272,0.11078,2.04499
0,1.68996,-0.802073,2.67386
0,-0.108996,-0.261626,2.355
0,0.222172,0.0838859,2.3295
0,0.0812208,0.0825232,2.29166
0,0.458471,-0.146554,2.5888
0,0.456107,-0.258053,2.57545
0,0.364864,-0.363286,2.52662
0,0.753466,-0.649387,2.68505
0,-0.744245,0.255853,1.8337
0,-0.732487,0.223664,1.9919
0,-0.809882,0.205068,2.02257
0,0.892988,-1.05753,2.54092
0,-0.390702,0.215847,2.02031
0,-0.293438,0.17966,2.11253
0,-0.296049,0.104056,2.21834
0,-0.999236,0.161316,2.02667
0,-0.954015,0.103322,2.2027
0,-0.976004,0.107194,2.04742
0,-0.382906,-0.821069,2.30464
0,-0.0820111,-0.850943,2.31761
0,-1.16173,-1.2319,3.30612
0,-0.974723,0.11956,2.06838
0,-0.232473,0.0989115,2.21142
0,-0.298341,0.0968269,2.16481
0,0.817303,-0.542746,2.66424
0,-0.131899,0.181132,2.00161
0,-0.289536,0.190119,2.10092
0,0.229869,0.0745827,2.35636
0,0.273199,0.0738028,2.33172
0,-0.703772,0.272093,1.82203
0,-0.804095,0.208547,2.0136
0,-0.389071,0.211952,2.04648
0,-1.00058,0.157808,2.0384
0,-0.903541,0.0979934,2.19089
0,-0.567493,-0.813592,2.34093
0,-0.483545,-0.831438,2.30554
0,-0.890094,-1.11902,3.16029
0,-0.0937577,-0.86614,2.359
0,-1.12101,-1.20717,3.2303
0,-0.157574,0.181349,2.06364
0,-0.289096,0.182612,2.07801
0,0.907112,-0.510756,2.73547
0,-0.105928,0.022193,2.35527
0,-0.31874,0.105512,2.16878
0,-0.868748,0.16493,2.06079
0,-0.909852,0.0914737,2.24173
0,-0.96167,0.114025,2.01828
0,-0.384474,-0.849317,2.36369
0,-0.579429,-0.844636,2.40313
0,-0.0868524,-0.858862,2.33918
0,-0.390331,0.20834,2.0116
0,-1.14513,-1.22363,3.26293
1,0.061355,0.0546772,0.283406
1,0.0634809,0.0567842,0.291163
1,0.253969,-0.111709,0.838176
1,0.327566,-0.168117,1.26221
1,0.329725,-0.168328,1.2641
1,0.348008,-0.182294,1.26452
1,0.330846,-0.140739,1.26837
1,0.360902,-0.199182,1.26774
1,0.368959,-0.0933431,1.28203
1,-0.339991,0.387391,1.50014
1,-0.335147,0.379944,1.57023
1,0.0180647,0.273008,1.5703
1,0.013922,0.272397,1.57519
1,-0.330249,0.393909,1.5858
1,-0.0662777,0.266259,1.58063
1,-0.491155,0.363083,1.58569
1,-0.362861,0.383582,1.59178
1,-0.491155,0.359812,1.59294
1,-0.331186,0.397586,1.60045
1,-0.0649013,0.272953,1.59597
1,-0.0213518,0.342609,1.62434
1,-0.0680813,0.340419,1.63734
1,-0.52484,0.34313,1.63543
1,-0.527178,0.340776,1.63811
1,-0.526332,0.349503,1.63938
1,-0.016756,0.233896,1.6414
1,-0.0587039,0.34816,1.65019
1,-0.10882,0.33441,1.64963
1,-0.13631,0.274053,1.65019
1,-0.383161,0.381177,1.65547
1,-0.531477,0.350216,1.65228
1,-0.103267,0.34008,1.65873
1,-0.108592,0.338914,1.66171
1,-0.101996,0.339339,1.66188
1,-0.0125978,0.356877,1.67102
1,-0.390397,0.381487,1.66816
1,-0.460212,0.36299,1.66806
1,-0.463683,0.360144,1.6693
1,-0.464986,0.363591,1.67085
1,-0.465726,0.362755,1.67354
1,-0.540122,0.353067,1.6739
1,-0.403406,0.382012,1.6828
1,-0.464882,0.358287,1.68056
1,0.172942,0.250683,1.69338
1,-0.470076,0.365596,1.69392
1,0.0238645,0.263377,1.6968
1,-0.466376,0.37071,1.70052
1,-0.581095,0.319302,1.69626
1,-0.57663,0.314561,1.69936
1,-0.141279,0.323437,1.7078
1,0.0344745,0.269679,1.71506
1,-0.516453,0.322234,1.71163
