#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,17.007394,2.645958,0.052136,2.474463,3.265067,0.000779,22.622991
1403638128695097088.000000,0.000000,0.000000,14.274901,2.235467,0.060141,1.625522,2.842761,0.000519,19.123238
1403638128745096960.000000,0.000000,0.000000,12.011861,2.161459,0.053986,2.452313,3.419713,0.567178,16.974582
1403638128795097088.000000,0.000000,0.000000,12.866695,6.128066,0.085455,2.720096,3.961014,0.000461,22.160664
1403638128845096960.000000,0.000000,0.000000,13.630085,3.514336,0.051798,4.440416,4.811546,0.000722,19.569199
1403638128895097088.000000,0.000000,0.000000,14.877113,3.092720,0.054070,3.132411,3.567167,0.000469,21.712087
1403638128945096960.000000,0.000000,0.000000,16.156683,6.702563,0.099678,3.794771,3.445073,0.000544,32.074968
1403638128995097088.000000,0.000000,0.000000,13.189233,2.698390,0.109650,4.466112,5.041542,0.402855,22.574811
1403638129045096960.000000,0.000000,0.000000,14.221424,4.569799,0.081118,3.619519,4.258721,0.000973,24.549667
1403638129095097088.000000,0.000000,0.000000,15.964964,4.243613,0.058809,3.150402,3.619094,0.000832,25.024870
1403638129145096960.000000,0.000000,0.000000,13.293891,4.670061,0.085683,2.882375,4.293448,0.001039,24.484464
1403638129195097088.000000,0.000000,0.000000,15.051378,3.793421,0.107817,3.921209,4.699679,0.000759,26.374041
1403638129245096960.000000,0.000000,0.000000,14.726159,5.648227,0.061829,2.674076,4.504618,0.369448,26.985631
1403638129295097088.000000,0.000000,0.000000,15.880579,8.134929,0.076211,3.379196,4.758765,0.000523,31.323696
1403638129345096960.000000,0.000000,0.000000,13.932901,4.796034,0.055062,2.401100,3.570613,0.000637,23.427466
1403638129395097088.000000,0.000000,0.000000,15.554200,8.126910,0.048411,3.429803,4.941039,0.000655,30.492295
1403638129445096960.000000,0.000000,0.000000,12.989208,10.556114,0.069244,2.584605,6.007292,0.001368,29.900196
1403638129495097088.000000,0.000000,0.000000,15.348231,4.082899,0.055618,2.463346,3.620623,0.240390,23.961338
1403638129545096960.000000,0.000000,0.000000,13.274341,4.716811,0.055680,0.040419,5.518829,0.080501,22.608063
1403638129595097088.000000,0.000000,0.000000,14.582848,3.607774,0.047104,0.046413,6.810928,0.074762,22.716510
1403638129645096960.000000,0.000000,0.000000,13.989716,4.407675,0.047223,0.049689,6.067550,0.059479,22.981984
1403638129695097088.000000,0.000000,0.000000,15.401651,4.062737,0.063448,0.058259,7.465878,0.080986,24.907637
1403638129745096960.000000,0.000000,0.000000,13.510100,6.228593,0.080175,0.058062,8.847913,0.420764,26.936412
1403638129795097088.000000,0.000000,0.000000,14.589394,3.469513,0.047332,0.062687,8.155811,0.068984,23.608749
1403638129845096960.000000,0.000000,0.000000,13.877333,6.495737,0.050697,0.062885,6.117871,0.051169,25.647416
1403638129895097088.000000,0.000000,0.000000,13.858296,4.471609,0.061224,0.058462,7.255534,0.067150,23.857775
1403638129945096960.000000,0.000000,0.000000,12.241528,3.979715,0.049932,0.057408,6.887193,0.051103,21.444211
1403638129995097088.000000,0.000000,0.000000,13.602685,4.611428,0.058754,0.056273,6.933214,0.325037,22.699287
1403638130045096960.000000,0.000000,0.000000,15.761996,6.184141,0.063839,0.063507,8.426648,0.080932,26.602136
1403638130095097088.000000,0.000000,0.000000,12.219652,7.040575,0.066433,0.062814,7.704410,0.318800,24.391101
1403638130145096960.000000,0.000000,0.000000,13.405340,5.400845,0.057425,0.073208,10.144958,0.086154,24.072238
1403638130195097088.000000,0.000000,0.000000,14.953770,5.544853,0.057614,0.074175,9.574657,0.484805,28.009834
1403638130245096960.000000,0.000000,0.000000,13.165372,5.622699,0.050349,0.066187,8.472940,0.094000,25.998612
1403638130295097088.000000,0.000000,0.000000,14.399671,9.778562,0.068872,0.059034,6.781044,0.279431,32.957754
1403638130345096960.000000,0.000000,0.000000,12.391613,4.826091,0.061726,0.058445,7.545123,0.071009,23.822912
1403638130395097088.000000,0.000000,0.000000,12.290960,10.322654,0.093756,0.056134,6.587664,0.274814,31.768395
1403638130445096960.000000,0.000000,0.000000,13.481671,5.389961,0.063196,0.056048,7.568886,0.082872,28.351934
1403638130495097088.000000,0.000000,0.000000,13.074085,9.202269,0.051077,0.053182,6.387185,0.057743,34.684939
1403638130545096960.000000,0.000000,0.000000,14.942737,5.324078,0.068614,0.050808,9.235168,0.371435,29.903595
1403638130595097088.000000,0.000000,0.000000,14.812527,6.849972,0.063984,0.061827,9.330838,0.092826,31.788752
1403638130645096960.000000,0.000000,0.000000,14.345332,10.590026,0.088972,0.062480,7.643372,0.342568,38.682087
1403638130695097088.000000,0.000000,0.000000,15.833809,7.288035,0.063300,0.083192,9.253001,0.095163,34.386220
1403638130745096960.000000,0.000000,0.000000,13.913375,5.756124,0.067021,0.065997,9.285990,0.416973,29.279638
1403638130795097088.000000,0.000000,0.000000,13.130754,5.119132,0.056828,0.120576,11.238895,0.088855,28.614771
1403638130845096960.000000,0.000000,0.000000,15.651107,8.827110,0.073840,0.043343,9.229083,0.438410,35.982756
1403638130895097088.000000,0.000000,0.000000,15.118585,6.230973,0.066245,0.070294,10.348285,0.101964,31.919268
1403638130945096960.000000,0.000000,0.000000,16.395975,9.386411,0.076363,0.053792,9.982983,0.634118,36.804383
1403638130995097088.000000,0.000000,0.000000,15.842452,7.679209,0.068090,0.088006,8.805980,0.112499,32.730927
1403638131045096960.000000,0.000000,0.000000,16.587661,5.731675,0.135167,0.059919,8.288786,0.104116,33.862347
1403638131095097088.000000,0.000000,0.000000,15.459346,6.299705,0.074063,0.067905,8.936601,0.370869,33.397961
1403638131145096960.000000,0.000000,0.000000,15.218136,5.540155,0.066003,0.064154,8.283660,0.096693,29.882861
1403638131195097088.000000,0.000000,0.000000,16.393326,5.637025,0.076459,0.055241,8.387987,0.059611,29.791671
1403638131245096960.000000,0.000000,0.000000,14.649562,6.718230,0.074836,0.059415,7.392649,0.051545,30.792894
1403638131295097088.000000,0.000000,0.000000,15.395825,5.856577,0.073117,0.077262,10.362601,0.297675,30.145189
1403638131345096960.000000,0.000000,0.000000,14.438930,4.998260,0.084456,0.049651,7.693478,0.059968,29.651111
1403638131395097088.000000,0.000000,0.000000,12.942186,7.988544,0.097386,0.061649,10.271958,0.101467,32.992215
1403638131445096960.000000,0.000000,0.000000,15.287224,9.408890,0.091563,0.064124,9.112165,0.066952,35.915108
1403638131495097088.000000,0.000000,0.000000,13.879993,4.992992,0.076742,0.057693,7.998473,0.059981,28.188708
1403638131545096960.000000,0.000000,0.000000,13.940510,5.673156,0.069940,0.063348,7.950395,0.068872,29.698754
1403638131595097088.000000,0.000000,0.000000,14.204447,6.125356,0.076777,0.056238,7.873378,0.275080,30.085415
1403638131645096960.000000,0.000000,0.000000,12.175265,5.014433,0.097155,0.056802,8.261279,0.074655,27.281613
1403638131695097088.000000,0.000000,0.000000,13.057520,5.942339,0.073275,0.032357,7.227236,0.304924,30.368058
1403638131745096960.000000,0.000000,0.000000,14.373280,6.386172,0.085159,0.074421,9.113753,0.126603,31.731276
1403638131795097088.000000,0.000000,0.000000,13.309668,8.859509,0.089541,0.038164,9.018618,0.413450,35.605277
1403638131845096960.000000,0.000000,0.000000,13.879224,7.262791,0.099448,0.063844,9.342451,0.104410,34.761314
1403638131895097088.000000,0.000000,0.000000,15.202455,5.773738,0.075932,0.064832,8.810575,0.111840,32.846608
1403638131945096960.000000,0.000000,0.000000,13.497721,4.438518,0.087479,0.068958,7.873125,0.354914,27.687421
1403638131995097088.000000,0.000000,0.000000,14.202252,4.163414,0.055020,0.041264,8.794912,0.075620,29.688665
1403638132045096960.000000,0.000000,0.000000,14.948090,4.269321,0.092747,0.071272,11.412543,0.083218,29.033976
1403638132095097088.000000,0.000000,0.000000,13.475108,4.202937,0.058072,0.075235,10.023512,0.407573,27.790900
1403638132145096960.000000,0.000000,0.000000,14.154499,4.169640,0.085615,0.050210,9.225060,0.104943,27.738761
1403638132195097088.000000,0.000000,0.000000,12.838862,4.332483,0.088277,0.060993,8.852133,0.085996,30.212886
1403638132245096960.000000,0.000000,0.000000,13.196421,8.144569,0.091783,0.069853,7.559841,0.318606,34.165743
1403638132295097088.000000,0.000000,0.000000,15.365714,8.085210,0.078683,0.070601,8.866742,0.149282,34.772269
1403638132345096960.000000,0.000000,0.000000,13.000876,8.405939,0.058940,0.070268,9.094362,0.134002,34.750099
1403638132395097088.000000,0.000000,0.000000,12.975750,8.056154,0.059543,0.071766,9.623874,0.101224,33.887995
1403638132445096960.000000,0.000000,0.000000,13.601470,6.489357,0.087756,0.077497,9.232045,0.084975,34.408834
1403638132495097088.000000,0.000000,0.000000,13.874515,6.802398,0.059204,0.084300,10.616097,0.102525,33.197770
1403638132545096960.000000,0.000000,0.000000,12.631557,7.065005,0.096283,0.066660,9.899772,0.092414,33.959444
1403638132595097088.000000,0.000000,0.000000,13.790246,7.828758,0.102584,0.072721,14.574191,0.148694,35.321660
1403638132645096960.000000,0.000000,0.000000,15.974873,7.023355,0.101568,0.071930,11.190399,0.077621,35.057773
1403638132695097088.000000,0.000000,0.000000,15.359602,5.536686,0.091607,0.085801,11.382766,0.079221,32.171276
1403638132745096960.000000,0.000000,0.000000,17.416390,6.864191,0.113523,0.076052,11.251575,0.418347,36.688970
1403638132795097088.000000,0.000000,0.000000,14.669168,6.772281,0.095045,0.039589,8.650342,0.071267,32.732897
1403638132845096960.000000,0.000000,0.000000,16.614353,7.839935,0.086043,0.063389,10.547872,0.107774,35.956613
1403638132895097088.000000,0.000000,0.000000,13.972234,6.318965,0.096759,0.076761,10.633362,0.099561,30.416906
1403638132945096960.000000,0.000000,0.000000,17.312629,7.656648,0.111210,0.071559,9.477333,0.090361,38.774035
1403638132995097088.000000,0.000000,0.000000,15.836896,6.105302,0.084907,0.079508,10.795866,0.096186,32.728662
1403638133045096960.000000,0.000000,0.000000,16.157346,8.514130,0.110884,0.058174,8.888813,0.091407,38.773376
1403638133095097088.000000,0.000000,0.000000,18.619980,9.375260,0.110606,0.070430,9.721796,0.487955,40.990745
1403638133145096960.000000,0.000000,0.000000,15.154693,5.609670,0.092351,0.059551,9.062968,0.082130,32.418387
1403638133195097088.000000,0.000000,0.000000,15.514269,5.728120,0.094496,0.062768,9.362356,0.105082,32.851555
1403638133245096960.000000,0.000000,0.000000,18.540849,5.991361,0.089603,0.061953,9.234451,0.060652,35.801245
1403638133295097088.000000,0.000000,0.000000,14.985342,5.128534,0.086390,0.078663,11.665347,0.066937,31.717703
1403638133345096960.000000,0.000000,0.000000,14.931082,5.917556,0.089563,0.068349,9.313869,0.062488,31.487563
1403638133395097088.000000,0.000000,0.000000,15.748963,6.187471,0.083503,0.079468,9.863710,0.092278,34.260586
1403638133445096960.000000,0.000000,0.000000,15.681131,9.224839,0.109846,0.079539,10.148734,0.099379,37.459224
1403638133495097088.000000,0.000000,0.000000,15.482400,7.041059,0.090162,0.070309,9.202836,0.089093,35.321512
1403638133545096960.000000,0.000000,0.000000,13.961968,5.127032,0.088647,0.068974,10.082625,0.116639,31.331290
1403638133595097088.000000,0.000000,0.000000,16.729546,5.315361,0.090635,0.085095,11.209998,0.436604,33.151049
1403638133645096960.000000,0.000000,0.000000,12.442563,7.539870,0.085240,0.054530,11.157628,0.102905,31.095340
1403638133695097088.000000,0.000000,0.000000,15.531386,7.433623,0.044259,0.073945,9.489487,0.111881,37.614023
1403638133745096960.000000,0.000000,0.000000,14.226147,7.396432,0.118536,0.073798,9.263940,0.069316,35.529387
1403638133795097088.000000,0.000000,0.000000,16.704108,6.826855,0.123804,0.081335,12.869460,0.106643,36.882903
1403638133845096960.000000,0.000000,0.000000,13.373737,4.774709,0.086982,0.073641,9.532654,0.368540,31.021659
1403638133895097088.000000,0.000000,0.000000,13.589401,5.258258,0.094374,0.041205,8.983069,0.136541,30.165618
1403638133945096960.000000,0.000000,0.000000,13.809168,5.098652,0.094901,0.070598,9.447461,0.118088,31.546743
1403638133995097088.000000,0.000000,0.000000,16.102503,5.489409,0.103789,0.069744,8.147496,0.085847,34.129343
1403638134045096960.000000,0.000000,0.000000,12.388485,8.182049,0.104062,0.070118,9.511658,0.087510,32.756403
1403638134095097088.000000,0.000000,0.000000,13.326833,4.935563,0.102807,0.074450,9.440004,0.055226,30.130134
1403638134145096960.000000,0.000000,0.000000,13.809641,7.019427,0.112621,0.074434,11.348689,0.070866,34.849892
1403638134195097088.000000,0.000000,0.000000,13.908637,6.242448,0.092952,0.068681,8.860217,0.072211,33.425059
1403638134245096960.000000,0.000000,0.000000,17.471896,6.257255,0.123094,0.073842,10.875592,0.500832,42.013589
1403638134295097088.000000,0.000000,0.000000,16.595951,8.533430,0.108026,0.073946,11.650929,0.195507,39.297121
1403638134345096960.000000,0.000000,0.000000,14.442994,6.205578,0.110911,0.073595,9.021328,0.119429,35.661371
1403638134395097088.000000,0.000000,0.000000,14.766104,6.638593,0.107814,0.067809,7.907646,0.060415,36.522784
1403638134445096960.000000,0.000000,0.000000,15.251522,5.809190,0.125360,0.067264,8.671587,0.306990,32.720083
1403638134495097088.000000,0.000000,0.000000,14.954328,6.340269,0.102459,0.070457,9.416479,0.091210,34.742201
1403638134545096960.000000,0.000000,0.000000,14.940325,8.460649,0.109409,0.083782,8.967656,0.105415,37.949158
1403638134595097088.000000,0.000000,0.000000,16.582860,6.741967,0.096341,0.070633,10.114085,0.596519,36.136494
1403638134645096960.000000,0.000000,0.000000,15.116321,7.852274,0.100400,0.053151,9.296488,0.085881,37.309590
1403638134695097088.000000,0.000000,0.000000,18.020633,6.159786,0.094699,0.067844,8.887012,0.113365,36.776950
1403638134745096960.000000,0.000000,0.000000,14.667925,7.800169,0.102114,0.074395,8.492354,0.457884,36.848255
1403638134795097088.000000,0.000000,0.000000,15.463462,5.471401,0.095085,0.109825,9.215703,0.063810,33.511184
1403638134845096960.000000,0.000000,0.000000,16.424666,5.147782,0.090343,0.063131,9.917458,0.069935,34.646150
1403638134895097088.000000,0.000000,0.000000,16.968667,7.268093,0.114395,0.071783,10.117573,0.499452,36.918192
1403638134945096960.000000,0.000000,0.000000,15.509128,6.896299,0.105643,0.070193,11.925175,0.087398,37.251650
1403638134995097088.000000,0.000000,0.000000,16.142606,5.278326,0.095228,0.071298,11.602774,0.109174,34.750464
1403638135045096960.000000,0.000000,0.000000,17.295407,7.151127,0.094435,0.076022,11.580233,0.098182,38.073799
1403638135095097088.000000,0.000000,0.000000,14.742524,7.583243,0.097978,0.075567,11.359232,0.088725,36.017581
1403638135145096960.000000,0.000000,0.000000,14.421562,6.296131,0.099821,0.069384,9.087274,0.362095,33.573020
1403638135195097088.000000,0.000000,0.000000,16.986147,5.051970,0.098292,0.050806,9.102542,0.100317,35.406078
1403638135245096960.000000,0.000000,0.000000,13.414261,7.881594,0.102147,0.062111,9.101964,0.076799,36.913757
1403638135295097088.000000,0.000000,0.000000,14.137992,8.820690,0.111518,0.041462,8.307672,0.083664,37.763510
1403638135345096960.000000,0.000000,0.000000,13.154456,5.273211,0.096292,0.074404,10.091874,0.303650,31.131206
1403638135395097088.000000,0.000000,0.000000,15.357126,5.321342,0.101928,0.051700,11.468375,0.111031,33.227311
1403638135445096960.000000,0.000000,0.000000,14.161981,10.956422,0.116392,0.085455,12.169428,0.118092,41.471377
1403638135495097088.000000,0.000000,0.000000,14.579995,5.058362,0.112979,0.077209,9.897363,0.358449,32.889862
1403638135545096960.000000,0.000000,0.000000,14.502188,4.878449,0.064317,0.049321,9.741750,0.110486,31.707715
1403638135595097088.000000,0.000000,0.000000,13.796162,5.012859,0.103652,0.071566,9.645905,0.110901,30.971230
1403638135645096960.000000,0.000000,0.000000,16.439821,5.249256,0.099522,0.074794,9.624941,0.128697,32.959395
1403638135695097088.000000,0.000000,0.000000,13.238819,7.389809,0.096632,0.069212,8.436638,0.366165,33.580501
1403638135745096960.000000,0.000000,0.000000,13.933405,6.234383,0.107714,0.049905,9.302496,0.075882,32.902889
1403638135795097088.000000,0.000000,0.000000,16.925737,6.934855,0.102076,0.063427,10.781618,0.098419,39.086475
1403638135845096960.000000,0.000000,0.000000,14.689875,4.902511,0.098108,0.041562,9.141320,0.300886,32.471261
1403638135895097088.000000,0.000000,0.000000,15.073688,7.506213,0.113211,0.046025,8.489662,0.089539,37.766440
1403638135945096960.000000,0.000000,0.000000,13.583899,6.897839,0.104949,0.053656,7.775394,0.099399,35.839268
1403638135995097088.000000,0.000000,0.000000,13.975585,5.767184,0.066285,0.066288,7.268768,0.325045,32.094067
1403638136045096960.000000,0.000000,0.000000,13.803229,7.085099,0.094915,0.041967,8.602151,0.082028,31.803894
1403638136095097088.000000,0.000000,0.000000,13.991492,4.804541,0.063388,0.044038,9.660185,0.082892,31.145839
1403638136145096960.000000,0.000000,0.000000,13.914127,5.785467,0.116723,0.042199,8.794120,0.305185,32.523415
1403638136195097088.000000,0.000000,0.000000,15.210264,5.849809,0.092737,0.032147,6.178251,0.042258,33.474190
1403638136245096960.000000,0.000000,0.000000,16.243949,7.595696,0.100756,0.038526,9.126852,0.074212,38.151419
1403638136295097088.000000,0.000000,0.000000,16.130355,5.094966,0.096164,0.034506,7.936568,0.286262,34.455629
1403638136345096960.000000,0.000000,0.000000,16.070118,4.579007,0.092542,0.025158,7.746440,0.066321,33.085452
1403638136395097088.000000,0.000000,0.000000,14.911594,5.380300,0.112238,0.032963,5.504366,0.043359,32.385524
1403638136445096960.000000,0.000000,0.000000,15.627302,4.634692,0.110026,0.027119,6.770135,0.218712,32.903818
1403638136495097088.000000,0.000000,0.000000,14.202506,6.536380,0.101155,0.023971,5.162224,0.044760,33.679062
1403638136545096960.000000,0.000000,0.000000,13.695115,6.856691,0.189418,0.016026,4.226370,0.014496,34.579908
1403638136595097088.000000,0.000000,0.000000,13.320186,7.763696,0.128193,0.028409,9.850719,0.026607,36.824669
1403638136645096960.000000,0.000000,0.000000,15.305131,7.633032,0.112776,0.030397,9.988077,0.343100,38.197335
1403638136695097088.000000,0.000000,0.000000,16.802795,7.841134,0.109450,4.825099,1.013132,0.000401,39.973734
1403638136745096960.000000,0.000000,0.000000,13.261360,9.698869,0.107673,1.221729,0.956475,0.000350,38.766161
1403638136795097088.000000,0.000000,0.000000,13.688834,5.510670,0.100921,1.209127,1.087478,0.000628,31.833473
1403638136845096960.000000,0.000000,0.000000,16.038573,9.877057,0.106421,2.568912,2.288134,0.000923,38.926202
1403638136895097088.000000,0.000000,0.000000,13.535982,4.943841,0.093316,1.292814,1.150411,0.135008,30.641876
1403638136945096960.000000,0.000000,0.000000,19.326868,6.117079,0.106303,1.358282,0.915576,0.000457,38.542936
1403638136995097088.000000,0.000000,0.000000,14.130123,7.050256,0.099157,1.540091,2.109795,0.000780,34.623999
1403638137045096960.000000,0.000000,0.000000,14.574141,6.495401,0.102371,2.795370,2.064569,0.001213,36.191639
1403638137095097088.000000,0.000000,0.000000,15.213968,8.041050,0.108643,2.382560,2.820930,0.001058,39.083794
1403638137145096960.000000,0.000000,0.000000,16.442732,5.920175,0.099784,2.191313,2.312170,0.283530,36.071590
1403638137195097088.000000,0.000000,0.000000,13.310468,4.908858,0.074093,2.267232,2.301657,0.000613,31.510375
1403638137245096960.000000,0.000000,0.000000,13.319977,7.001486,0.096988,1.395610,1.335626,0.000665,34.163853
1403638137295097088.000000,0.000000,0.000000,13.211147,5.229694,0.115747,2.294922,2.648162,0.000789,31.286770
1403638137345096960.000000,0.000000,0.000000,14.608975,5.375054,0.095805,1.229361,1.298648,0.000318,31.438294
1403638137395097088.000000,0.000000,0.000000,14.464447,5.280253,0.090673,1.164372,0.975400,0.134638,33.141891
1403638137445096960.000000,0.000000,0.000000,13.570328,7.275803,0.112004,1.217127,1.093042,0.000737,35.282823
1403638137495097088.000000,0.000000,0.000000,13.909203,7.334622,0.110048,1.209783,1.026033,0.000370,34.660778
1403638137545096960.000000,0.000000,0.000000,14.316721,4.941608,0.090938,1.084447,1.038924,0.000419,31.528678
1403638137595097088.000000,0.000000,0.000000,13.897704,5.205011,0.100201,1.722136,1.586573,0.000580,30.581211
1403638137645096960.000000,0.000000,0.000000,13.842290,4.297369,0.156846,1.135284,1.061604,0.155167,28.944072
1403638137695097088.000000,0.000000,0.000000,15.570537,5.121573,0.109846,1.144563,1.012138,0.000485,32.534474
1403638137745096960.000000,0.000000,0.000000,12.975332,5.746149,0.117020,1.269194,1.277421,0.000590,31.649586
1403638137795097088.000000,0.000000,0.000000,13.201421,7.017985,0.127739,1.426234,1.144135,0.000597,32.799702
1403638137845096960.000000,0.000000,0.000000,13.840159,3.569188,0.084815,1.235340,1.244250,0.000420,26.675807
1403638137895097088.000000,0.000000,0.000000,14.717839,7.197548,0.137517,2.010246,1.913769,0.221155,35.290734
1403638137945096960.000000,0.000000,0.000000,15.302926,6.308662,0.143394,2.766768,2.483440,0.000846,33.542063
1403638137995097088.000000,0.000000,0.000000,15.617735,3.416331,0.060068,2.609410,2.166515,0.000896,29.897328
1403638138045096960.000000,0.000000,0.000000,13.909880,3.322070,0.138478,2.674279,2.662000,0.000800,26.470021
1403638138095097088.000000,0.000000,0.000000,12.874229,4.315878,0.130625,2.406601,2.148876,0.000602,27.650138
1403638138145096960.000000,0.000000,0.000000,12.303918,2.417539,0.057142,2.599974,2.284338,0.319197,23.013479
1403638138195097088.000000,0.000000,0.000000,13.141888,2.371389,0.086657,1.130659,0.960908,0.000348,22.684434
1403638138245096960.000000,0.000000,0.000000,14.337373,4.174872,0.123421,1.178910,0.960719,0.000407,31.940330
1403638138295097088.000000,0.000000,0.000000,14.295339,5.084528,0.141562,1.976693,1.178717,0.000438,33.867774
1403638138345096960.000000,0.000000,0.000000,15.040914,3.461499,0.066663,0.956673,1.364924,0.000556,21.205637
1403638138395097088.000000,0.000000,0.000000,13.912623,3.255999,0.066660,1.073968,0.944728,0.132008,107.642466
1403638138445096960.000000,0.000000,0.000000,13.096650,2.501660,0.049630,2.952975,2.488456,0.000678,18.577636
1403638138495097088.000000,0.000000,0.000000,12.760081,2.521958,0.103486,1.064865,1.506811,0.001080,24.060170
1403638138545096960.000000,0.000000,0.000000,14.325803,2.625987,0.064144,1.544179,1.686684,0.000453,22.463842
1403638138595097088.000000,0.000000,0.000000,14.474155,2.377519,0.111074,2.026784,1.549074,0.000611,22.240872
1403638138645096960.000000,0.000000,0.000000,13.216357,6.709433,0.084585,1.907197,1.576868,0.219242,28.752907
1403638138695097088.000000,0.000000,0.000000,15.878211,4.154705,0.047431,1.049555,0.932176,0.000407,26.207061
1403638138745096960.000000,0.000000,0.000000,15.452483,3.202284,0.050463,2.028135,1.785592,0.000778,24.002996
1403638138795097088.000000,0.000000,0.000000,15.076498,3.733712,0.085479,1.221014,1.006068,0.000506,25.690535
1403638138845096960.000000,0.000000,0.000000,14.143930,6.683296,0.058555,1.097471,1.104891,0.000811,28.945797
1403638138895097088.000000,0.000000,0.000000,13.885970,4.898292,0.107761,2.337199,1.760330,0.241898,26.986358
1403638138945096960.000000,0.000000,0.000000,14.069316,6.533383,0.080169,0.026274,2.258885,0.021167,29.217022
1403638138995097088.000000,0.000000,0.000000,15.045724,6.043585,0.043088,0.022904,2.018992,0.015464,29.334742
1403638139045096960.000000,0.000000,0.000000,15.311091,2.757089,0.084944,0.028300,2.970289,0.022075,24.059263
1403638139095097088.000000,0.000000,0.000000,15.000923,7.732656,0.043395,0.022492,2.685382,0.015068,31.135782
1403638139145096960.000000,0.000000,0.000000,14.062722,2.894599,0.062264,0.020617,2.575179,0.015870,22.184423
1403638139195097088.000000,0.000000,0.000000,12.672483,2.783952,0.049120,0.023325,3.563280,0.025351,20.283454
1403638139245096960.000000,0.000000,0.000000,13.474032,3.067642,0.046831,0.023928,2.675162,0.016959,21.249567
1403638139295097088.000000,0.000000,0.000000,12.585304,2.756097,0.058064,0.024011,2.850436,0.017433,20.025103
1403638139345096960.000000,0.000000,0.000000,13.771782,2.463630,0.062744,0.028757,4.056585,0.030735,20.980221
1403638139395097088.000000,0.000000,0.000000,14.243318,3.735969,0.059443,0.024227,2.634939,0.189949,24.690599
1403638139445096960.000000,0.000000,0.000000,14.596232,3.104212,0.050625,0.025403,1.939334,0.013881,23.432183
1403638139495097088.000000,0.000000,0.000000,13.771974,2.416751,0.056942,0.026736,3.411767,0.022788,21.352059
1403638139545096960.000000,0.000000,0.000000,14.385543,3.488700,0.087070,0.031454,2.890080,0.015230,23.408883
