#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.891032,0.733290,54.957798,9.362372,9.362372,258.449973
13.521151,0.555527,35.078126,10.834201,10.834201,219.503857
20.245276,0.872909,54.913956,11.557090,11.557090,262.452621
13.012087,0.594696,33.704506,14.043078,14.043078,222.256791
21.242731,0.891661,55.984051,12.038697,12.038697,259.910665
14.892849,0.635305,39.199656,12.523440,12.523440,231.917439
18.802377,0.814475,44.355569,12.531440,12.531440,257.746475
11.963177,0.581032,30.548750,14.969202,14.969202,223.096867
14.696303,0.574472,37.585009,28.666483,28.666483,939.331201
19.696725,1.572694,64.210888,16.329925,16.329925,279.592222
9.333444,0.603208,27.365345,17.309204,17.309204,221.204777
18.062622,1.054575,60.842808,15.661564,15.661564,279.860834
15.034420,0.711338,42.597239,16.081314,16.081314,260.854775
14.348586,0.894285,34.506757,12.617330,12.617330,238.035126
11.617635,0.925837,31.992450,15.549147,15.549147,231.037587
16.560137,1.199121,53.145708,14.890322,14.890322,276.683798
16.694699,1.017454,57.938192,18.307202,18.307202,282.557768
9.829419,0.604808,28.556274,17.152817,17.152817,219.717492
15.634332,0.855116,52.036349,17.509431,17.509431,271.728848
8.891677,0.549352,25.641321,11.090652,11.090652,211.052122
8.628761,0.610409,24.403255,13.322779,13.322779,207.617833
16.885741,0.848140,52.866344,12.588849,12.588849,272.834175
11.890247,0.720330,40.566875,14.515213,14.515213,235.776534
17.359540,0.718091,53.922934,9.158529,9.158529,275.874794
10.765975,0.566088,32.847694,7.974704,7.974704,227.183933
13.930564,0.580712,37.595633,11.998728,11.998728,242.787896
13.998853,0.669866,38.814946,12.717331,12.717331,266.065600
11.210334,0.849580,47.053366,10.328498,10.328498,197.946914
11.704452,0.877005,39.885073,13.779458,13.779458,257.686698
19.102221,0.919469,57.610827,10.157423,10.157423,277.718980
20.827461,0.933069,60.375090,15.644636,15.644636,287.112136
10.306929,0.482919,40.212662,15.404825,15.404825,274.167186
9.385380,0.563944,45.293982,11.829446,11.829446,179.563743
17.407093,0.831532,50.665545,10.848409,10.848409,280.128614
15.121749,0.944813,40.401081,13.039319,13.039319,256.093108
14.194216,0.955021,45.634626,13.423741,13.423741,273.267205
14.956883,1.024174,49.402583,9.952140,9.952140,276.167502
15.459066,0.977805,48.892176,14.383146,14.383146,276.580308
9.590279,0.639721,33.733690,12.760884,12.760884,234.731207
10.929722,0.736875,38.013079,13.754145,13.754145,240.897022
17.427605,0.759147,56.170934,11.320896,11.320896,269.622930
11.614180,0.667241,42.037776,17.745754,17.745754,269.369615
14.831121,0.818316,49.752988,22.217337,22.217337,263.750560
14.129703,0.774539,54.089657,18.189216,18.189216,259.962186
21.381005,0.790251,57.913199,21.645712,21.645712,282.660841
20.258365,0.829964,49.413527,17.380052,17.380052,279.021302
20.469760,0.960782,59.320419,17.266867,17.266867,276.752535
21.016392,0.786251,61.695108,18.115679,18.115679,269.225965
21.501967,0.819947,59.854539,16.628362,16.628362,267.226385
21.903732,0.843436,64.091174,16.905966,16.905966,272.909824
9.995180,0.536136,32.934159,14.888785,14.888785,222.772734
15.805567,0.733994,43.915178,16.369190,16.369190,258.655960
19.825783,1.034767,61.783653,14.932338,14.932338,282.483911
12.615634,0.718666,41.949134,15.442906,15.442906,259.048734
10.372850,0.583368,30.137928,18.993131,18.993131,226.556628
11.856838,0.741227,37.334509,19.495762,19.495762,239.999825
9.905995,0.663945,40.393593,17.014287,17.014287,265.165939
8.852381,0.644969,40.727197,12.382222,12.382222,238.318138
8.617017,0.640649,27.088222,22.545629,22.545629,271.818289
7.820878,0.624585,24.285622,15.622012,15.622012,220.975782
10.592885,0.835052,37.142123,16.286949,16.286949,243.849928
9.097408,0.649321,29.069241,12.628882,12.628882,236.181180
14.259337,0.866476,52.387137,15.227222,15.227222,270.735938
8.297044,0.492807,24.143444,16.239908,16.239908,230.433098
9.767498,0.583432,31.147894,15.953152,15.953152,242.620182
8.926173,0.521032,28.481457,13.697697,13.697697,239.455178
10.715638,0.566664,34.885163,13.925892,13.925892,263.138487
8.533912,0.504647,26.768377,19.502291,19.502291,236.117467
11.249118,0.656330,35.162926,15.754142,15.754142,261.649250
8.795708,0.507751,28.345999,19.584884,19.584884,230.348554
9.636104,0.620840,28.485617,18.889705,18.889705,226.492243
12.948374,0.656873,38.191898,19.839351,19.839351,236.648578
14.780944,0.668906,46.044168,16.784557,16.784557,257.035746
10.931610,0.607848,29.232444,19.479826,19.479826,225.365699
10.044206,0.591528,31.077718,19.083692,19.083692,225.046783
20.332414,1.105103,62.855221,20.300637,20.300637,277.741604
9.138753,0.528584,24.321558,18.431491,18.431491,215.363415
9.431045,0.493063,26.525525,18.311905,18.311905,217.094831
16.489768,0.987214,57.789645,20.998631,20.998631,274.033904
10.281041,0.825324,38.015447,18.517764,18.517764,239.182150
10.215824,0.847628,37.350445,19.269103,19.269103,232.730859
15.476858,1.132880,55.546798,13.711489,13.711489,263.302778
9.961132,0.825260,31.254392,13.061240,13.061240,214.779759
12.382286,1.044975,38.949700,12.269004,12.269004,223.338183
15.312280,1.006382,53.724948,12.116139,12.116139,255.903506
10.815032,0.826060,33.611385,12.930934,12.930934,213.761920
15.108852,0.997998,49.594874,11.292990,11.292990,256.359799
15.787902,1.135472,54.405310,11.622115,11.622115,242.270002
8.661338,0.622120,49.087827,13.095160,13.095160,252.376095
8.904413,0.692394,37.040681,14.386314,14.386314,246.649903
8.889117,0.626793,42.514294,9.955436,9.955436,241.737002
9.730793,0.726474,31.751327,14.352266,14.352266,220.845380
15.369688,1.129808,45.735619,14.437324,14.437324,260.715445
15.022099,1.143856,53.268910,15.024083,15.024083,264.089348
14.963987,1.110479,47.700191,15.151574,15.151574,263.459004
8.777371,0.803532,29.137370,15.312760,15.312760,228.706131
11.283807,0.936589,36.775078,16.422759,16.422759,244.349583
10.343346,0.836140,42.798746,16.876046,16.876046,257.484008
8.300149,0.544328,26.608310,11.834279,11.834279,235.311216
16.569001,0.942637,60.670998,18.040766,18.040766,282.915597
18.332642,0.961581,61.049211,16.022401,16.022401,279.935171
19.362704,0.899821,62.618225,13.469950,13.469950,274.704986
18.570981,0.856524,60.404947,17.836699,17.836699,270.537311
19.179182,0.875052,62.324013,16.147779,16.147779,278.625841
19.323376,0.899469,55.253801,16.494408,16.494408,266.862892
19.067820,1.048079,61.884263,15.020979,15.020979,271.706191
20.446624,0.943757,69.163053,15.001747,15.001747,287.715089
15.868800,0.587464,43.047742,17.664953,17.664953,243.035613
12.428111,0.658602,42.507926,13.430941,13.430941,235.015660
13.442366,0.721194,59.160640,16.773996,16.773996,262.315916
22.221080,0.798156,73.467689,21.111433,21.111433,280.370313
20.962823,0.740490,59.496837,24.184021,24.184021,279.024919
24.410040,0.878892,76.293298,19.803159,19.803159,292.851578
23.527147,0.580776,44.644820,22.058807,22.058807,260.287439
10.809753,0.396261,37.783604,19.587507,19.587507,252.082076
16.481480,0.673258,60.755447,27.285568,27.285568,305.669838
25.457862,0.819628,71.998645,23.614380,23.614380,294.244909
24.013682,0.675305,73.443178,21.343373,21.343373,300.024607
15.497754,0.516327,46.985269,19.179374,19.179374,272.630909
23.138310,0.907533,71.558895,17.749658,17.749658,301.112686
23.386666,0.858092,70.378910,16.610250,16.610250,293.365441
18.032862,0.577768,57.292614,20.412191,20.412191,282.733771
21.334444,0.705450,53.309998,20.074522,20.074522,276.896825
22.943427,0.746923,63.481181,21.085513,21.085513,291.365061
23.008868,0.802507,66.236516,20.049786,20.049786,297.101717
14.292393,0.614344,46.471534,20.218140,20.218140,266.135137
22.097911,0.741643,66.106562,18.269825,18.269825,301.663926
20.611875,0.657417,59.826410,22.669311,22.669311,284.059774
20.031930,0.692233,60.408658,22.061430,22.061430,286.680738
13.593471,0.644489,45.836741,19.665749,19.665749,269.362991
21.877652,0.763339,65.121077,25.387493,25.387493,294.982136
21.593808,0.878028,66.150979,25.362181,25.362181,300.558278
14.569773,0.672842,46.554447,22.924067,22.924067,271.659312
13.419613,0.807179,41.766956,23.648877,23.648877,268.666917
20.267837,1.158481,66.001344,24.976736,24.976736,301.098254
21.243947,1.019214,58.306677,26.990428,26.990428,295.283388
11.093116,0.700170,45.182268,22.075510,22.075510,318.951273
6.937634,0.576200,42.568311,28.652627,28.652627,272.973858
10.574293,0.784715,47.138200,27.091934,27.091934,271.444813
12.795284,0.917773,47.267802,24.121747,24.121747,268.061181
13.270747,0.839404,43.769320,22.818881,22.818881,271.628239
19.877496,0.970381,60.303537,27.470339,27.470339,292.382707
20.808965,1.051502,60.557589,24.554746,24.554746,290.302262
19.973593,1.077680,56.204439,27.324608,27.324608,281.000595
19.538451,1.005230,62.263661,26.824601,26.824601,291.025152
13.112504,0.818092,52.161470,28.895447,28.895447,281.408025
20.732772,1.203409,77.773446,25.146722,25.146722,329.072311
10.291216,0.653770,39.367146,21.887156,21.887156,249.055601
13.165817,0.711051,44.531986,24.731772,24.731772,267.337779
13.398652,0.663753,50.060097,30.732721,30.732721,276.621493
16.273733,0.834827,53.788086,25.195555,25.195555,281.591771
13.758946,0.770347,52.442978,26.890043,26.890043,277.555651
10.763319,0.696170,39.933362,25.064449,25.064449,281.942592
16.629226,0.813836,52.316832,27.111582,27.111582,281.664029
15.686652,0.779435,49.179093,19.243503,19.243503,275.309251
14.337962,0.845932,42.377076,25.404358,25.404358,273.271782
9.202050,0.704042,33.314357,26.023662,26.023662,259.094207
9.581926,0.681098,37.581745,27.692166,27.692166,284.522148
12.726835,1.038607,48.584235,15.500378,15.500378,285.150381
17.336116,1.263314,66.905998,23.988722,23.988722,331.331416
17.299635,0.939213,65.041780,14.809233,14.809233,305.594253
18.491205,0.870092,69.423249,18.618310,18.618310,315.001394
10.872569,0.598601,35.864249,15.178422,15.178422,272.660062
11.904520,0.677161,42.141650,18.321154,18.321154,286.951783
5.270378,0.591272,28.283054,16.206052,16.206052,277.471905
14.273865,0.766219,36.401568,22.873474,22.873474,276.117262
14.921138,0.588584,44.512659,22.406683,22.406683,286.759140
14.020837,0.650089,44.279504,22.905858,22.905858,286.972039
11.328320,0.601544,34.604807,22.989060,22.989060,283.722042
11.058972,0.579432,35.972634,23.798863,23.798863,287.149098
17.214579,0.613352,45.632290,22.539837,22.539837,292.683480
22.089623,0.847628,66.885550,22.441788,22.441788,318.114558
22.533117,0.859692,65.330616,23.114949,23.114949,334.670694
11.338720,0.648809,37.321294,25.215427,25.215427,280.758832
17.788827,0.684585,61.669604,23.413418,23.413418,311.215805
13.867491,0.660682,42.217202,19.162349,19.162349,284.911274
23.331016,1.009934,74.702716,18.064894,18.064894,337.234890
11.771653,0.514407,35.767352,23.589036,23.589036,280.692238
16.280517,0.675690,44.414577,21.378765,21.378765,292.824218
13.757506,0.758635,40.187285,22.625471,22.625471,293.308609
20.839429,0.942925,58.942174,25.927117,25.927117,330.762767
19.748598,0.938478,53.605650,26.399347,26.399347,310.606388
10.537620,0.503143,30.411596,19.971065,19.971065,279.892483
14.581197,0.715594,42.174962,25.213667,25.213667,292.689592
17.135889,0.910669,50.659593,24.129716,24.129716,313.448188
17.108848,0.936046,55.730000,19.315472,19.315472,319.297806
12.636306,0.716778,42.198482,23.593516,23.593516,288.318138
9.335107,0.568392,26.956667,24.298454,24.298454,243.969194
8.581273,0.597160,22.275962,24.321398,24.321398,237.527823
9.818282,0.683626,31.734783,24.253173,24.253173,257.883918
6.805568,0.509543,18.540325,17.205618,17.205618,222.769696
9.409701,0.541895,26.604567,25.619145,25.619145,239.969074
7.748877,0.479079,20.605122,18.641895,18.641895,219.781366
10.245072,0.498791,23.290472,19.025868,19.025868,225.984269
6.494011,0.426918,17.413429,21.683185,21.683185,223.611339
7.075299,0.346821,21.608976,20.567137,20.567137,210.771894
6.433787,0.368229,17.824923,23.522763,23.522763,216.651850
6.938337,0.328901,20.470912,19.393777,19.393777,211.901159
15.972769,0.447334,39.016837,21.751154,21.751154,236.458336
13.590655,0.517832,40.349464,18.620966,18.620966,232.305190
10.558356,0.530248,35.138030,21.117066,21.117066,231.948033
10.203215,0.371333,37.923126,20.939111,20.939111,229.365756
9.735817,0.334693,37.413839,20.537730,20.537730,218.480932
10.494772,0.426118,40.688892,20.788548,20.788548,222.027893
9.706249,0.490342,36.050172,16.063298,16.063298,208.283476
12.371918,0.676105,48.340105,15.737694,15.737694,226.255313
14.126215,1.183056,55.906419,25.686250,25.686250,240.558842
10.171791,0.858956,37.311502,17.772762,17.772762,206.384345
16.177764,1.195089,60.366353,35.896921,35.896921,281.615900
16.283589,1.222641,65.140373,19.993146,19.993146,271.801170
11.551331,0.795819,45.440000,22.430236,22.430236,228.026986
11.750629,0.771851,54.340477,23.540939,23.540939,244.357135
19.281999,0.846252,75.835596,27.794791,27.794791,293.688646
20.633347,0.766475,70.237788,26.913563,26.913563,289.341001
20.499905,0.499655,59.897547,26.253554,26.253554,274.964991
21.648240,0.606185,67.435125,26.177969,26.177969,288.499005
21.929941,0.670442,71.457517,22.166904,22.166904,291.640682
21.545808,0.662313,63.507294,22.904035,22.904035,289.528844
19.583828,0.661289,57.429897,24.930463,24.930463,292.694745
22.776353,0.724458,56.671710,31.985698,31.985698,321.611503
11.867015,4.570944,51.936348,47.963811,47.963811,277.939816
10.837432,0.612457,45.319390,28.007115,28.007115,318.335329
15.416665,0.636489,52.763719,34.549446,34.549446,306.680733
16.605001,0.725387,58.703290,32.296646,32.296646,311.129275
16.578858,0.474854,51.783769,28.345136,28.345136,308.834652
14.006245,0.468551,40.707549,30.648976,30.648976,301.046734
16.981679,0.676490,60.812696,30.278346,30.278346,338.999876
20.052250,0.664298,58.184531,36.792422,36.792422,344.349903
27.616676,0.970926,74.408984,38.294779,38.294779,374.932286
13.669920,0.620873,45.459296,33.467895,33.467895,325.093824
12.915702,0.670378,42.100176,39.407467,39.407467,320.005113
13.309724,0.693257,44.902520,36.919880,36.919880,327.021948
12.242476,0.641609,37.650642,33.416215,33.416215,313.895747
11.849735,0.596744,40.916992,30.912947,30.912947,317.250386
14.474315,0.750987,46.256555,37.024873,37.024873,338.885986
13.544159,0.805483,43.171392,34.955436,34.955436,321.470957
9.707368,0.854252,33.751387,27.780487,27.780487,300.277891
10.427091,0.740586,35.874553,29.349821,29.349821,304.389437
9.407525,0.636617,30.358091,26.429620,26.429620,292.534358
10.546644,0.732683,34.995980,24.194612,24.194612,290.579674
11.432417,0.700458,35.873497,23.954033,23.954033,290.140565
11.873479,0.770187,38.509470,28.886710,28.886710,291.228835
12.124330,0.798219,40.879968,25.200130,25.200130,288.198681
12.573009,0.812683,39.371498,21.402062,21.402062,279.608000
17.779098,0.981582,46.467310,25.616328,25.616328,296.036743
12.275404,0.835820,35.966650,26.277810,26.277810,285.605012
21.656017,1.326419,68.914314,32.574539,32.574539,348.389801
13.810435,0.775146,60.641398,26.026798,26.026798,309.740200
9.820682,0.692042,69.334832,33.650810,33.650810,350.436581
17.900284,1.213073,75.299684,27.252224,27.252224,315.407864
9.932651,0.837708,43.710023,34.565831,34.565831,285.999098
19.251983,1.193873,81.906497,27.553540,27.553540,334.383139
10.627766,0.725610,46.226059,29.711426,29.711426,275.555975
10.657686,0.708522,44.294288,20.685539,20.685539,269.871639
11.308191,0.696330,44.270703,30.710417,30.710417,282.518665
17.341812,0.665097,53.494385,29.552096,29.552096,287.654513
15.567260,0.653417,53.950231,30.021383,30.021383,285.501044
14.387082,0.598729,53.210381,28.325679,28.325679,288.395996
16.145347,0.675529,50.917741,28.315118,28.315118,283.633336
25.004064,0.911533,72.786145,30.291947,30.291947,343.622086
18.054206,0.718634,54.922757,24.380056,24.380056,291.378918
14.995667,0.708586,45.509121,24.713596,24.713596,278.096203
17.200434,0.714730,46.505679,32.743373,32.743373,286.149820
16.562793,0.682058,42.256627,30.424461,30.424461,303.664307
23.711598,1.021326,73.485739,32.444937,32.444937,339.024005
24.145908,0.927565,81.486172,39.922130,39.922130,348.152614
23.252775,0.813868,85.727382,42.490198,42.490198,362.284620
12.184523,0.658793,51.687736,42.428501,42.428501,316.758859
24.955615,1.050927,81.248695,33.560921,33.560921,364.854288
24.150068,0.834892,72.883170,42.659032,42.659032,368.112574
26.907803,1.023086,69.928313,35.922426,35.922426,371.659664
28.264814,0.672042,76.977595,36.640196,36.640196,389.899121
18.558662,0.538759,58.229140,32.212101,32.212101,387.114890
18.556229,0.496359,66.524713,33.181811,33.181811,379.619040
18.426723,0.571304,54.044025,33.214452,33.214452,342.441237
29.963334,0.743850,78.047851,32.567915,32.567915,393.638438
18.505541,0.592520,58.282165,36.152573,36.152573,373.882160
32.417449,0.600424,74.448792,60.889433,60.889433,416.834380
31.726623,0.651689,81.092950,39.369227,39.369227,403.146220
15.351640,0.440838,50.166818,40.028019,40.028019,367.642551
18.152319,0.601961,55.126824,37.845812,37.845812,359.187488
15.194582,0.693802,51.941499,34.564295,34.564295,351.965755
15.128661,0.808460,49.435800,36.313631,36.313631,354.926437
14.527725,0.872428,48.862672,40.209526,40.209526,363.047383
13.608415,0.762891,46.820083,38.368956,38.368956,356.244823
14.016230,0.708938,55.559086,43.164192,43.164192,386.089916
22.716032,0.918733,67.044208,54.390654,54.390654,423.089957
13.235610,0.695146,49.103251,41.131395,41.131395,373.453353
10.242480,0.601800,33.626842,37.540817,37.540817,368.585797
17.669688,0.909773,61.255646,25.025408,25.025408,376.941914
15.065653,0.882092,45.141179,23.043236,23.043236,359.423300
17.619448,1.029935,58.033777,18.310786,18.310786,365.921216
17.340468,0.845900,55.986228,19.131566,19.131566,364.250056
9.429765,0.687434,29.618145,21.763315,21.763315,323.448906
16.490089,0.950413,51.289010,15.577883,15.577883,376.870714
9.145153,0.615657,41.751820,20.239933,20.239933,414.628782
12.831317,0.571816,32.547402,23.221095,23.221095,347.888386
12.394095,0.930317,43.597254,13.925060,13.925060,359.322467
15.755006,0.697354,37.773684,11.643908,11.643908,351.856666
19.872279,0.924397,57.317351,20.987592,20.987592,368.032445
11.543042,0.538952,31.155318,15.195862,15.195862,342.359732
14.991667,0.667273,41.710091,23.357832,23.357832,338.867970
10.265712,0.613257,31.222551,25.211107,25.211107,317.240562
10.384499,0.559719,30.498990,29.071769,29.071769,310.482739
9.511622,0.542951,28.051915,26.407924,26.407924,296.538735
17.063825,0.757386,52.210335,22.731040,22.731040,323.905488
9.592487,0.520967,29.587201,27.282880,27.282880,282.847822
17.219186,0.847532,60.926042,31.843840,31.843840,338.939587
12.648658,0.655241,44.955769,23.896144,23.896144,291.052001
11.606435,0.662186,42.560503,27.835944,27.835944,281.288632
16.255045,0.920845,61.915144,23.994738,23.994738,296.896276
17.761466,0.944333,60.880218,34.566887,34.566887,303.188397
10.822168,0.662857,37.262701,30.677967,30.677967,277.076476
9.416772,0.559208,35.348018,22.668128,22.668128,251.515733
10.759832,0.632265,40.725853,29.372286,29.372286,255.954868
10.700630,0.710730,37.805045,30.119688,30.119688,254.681569
9.949868,0.625097,35.618549,30.935540,30.935540,242.111089
11.352288,0.691529,37.269645,54.978502,54.978502,269.487154
9.513158,0.665769,31.613309,39.440811,39.440811,249.817117
11.031580,0.669033,36.590083,34.882283,34.882283,252.332033
9.109377,0.589000,39.588365,33.608889,33.608889,253.669844
11.164509,0.699210,47.240857,36.044731,36.044731,287.330733
14.364074,0.772939,63.729377,33.408503,33.408503,296.517999
10.228080,0.659465,48.005412,31.034965,31.034965,286.922792
13.328412,0.651785,63.911908,36.926408,36.926408,267.477270
13.992677,0.667945,57.051044,51.347730,51.347730,370.449119
8.861181,0.556968,48.605580,31.800256,31.800256,278.487889
17.115985,0.860556,59.013791,32.354024,32.354024,284.611015
20.152092,0.797675,76.533686,40.316888,40.316888,314.364266
9.592360,0.397573,41.527881,37.661938,37.661938,258.884093
20.739300,0.569128,75.411270,35.164271,35.164271,312.534416
22.224953,0.547399,90.937441,36.711364,36.711364,337.930261
23.608909,0.597640,82.132197,37.938135,37.938135,333.275541
24.191253,0.750154,88.879620,35.179663,35.179663,362.959190
18.804745,0.576776,61.728037,28.819253,28.819253,313.052215
25.973358,0.786955,86.403968,31.295001,31.295001,361.997705
25.755179,0.660841,72.938883,41.267973,41.267973,359.890027
16.988399,0.472550,48.714158,35.782808,35.782808,307.361223
27.896201,0.665161,71.048680,36.647172,36.647172,336.347615
14.272681,0.389509,38.566207,34.133249,34.133249,286.809414
15.479482,0.461894,39.792401,37.375694,37.375694,289.421035
14.658414,0.416614,39.068998,40.264951,40.264951,296.335500
17.242803,0.353029,39.175080,32.718765,32.718765,293.731912
14.593870,0.337189,34.360419,35.823864,35.823864,266.820941
10.266864,0.254692,25.677961,34.398500,34.398500,237.896245
14.952818,0.268644,37.995031,33.256500,33.256500,175.551240
20.043450,0.251972,46.042280,35.502996,35.502996,190.439770
18.362723,0.207043,45.453184,40.151349,40.151349,183.720763
17.219635,0.111521,52.629285,33.441815,33.441815,187.107211
17.230003,0.098081,52.113310,35.803256,35.803256,177.422018
17.328404,0.092193,47.833090,39.662063,39.662063,169.578740
10.086126,0.061185,35.601366,75.169058,75.169058,189.751664
6.863617,0.047840,42.088401,38.174842,38.174842,144.530323
15.680861,0.088897,46.354444,35.131566,35.131566,145.227709
17.050320,0.053889,48.653837,34.313219,34.313219,157.997552
17.787258,0.040193,45.102619,34.936268,34.936268,136.678212
