#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.437295,0,0,0,0
13.921033,0,0,0,0
15.559765,0,0,0,0
18.456332,0,0,0,0
15.838200,0,0,0,0
20.773949,0,0,0,0
18.444203,0,0,0,0
17.574373,0,0,0,0
18.196426,0,0,0,0
20.444666,0,0,0,0
13.677160,0,0,0,0
15.462133,0,0,0,0
16.139835,0,0,0,0
16.653086,0,0,0,0
12.040219,0,0,0,0
16.195995,0,0,0,0
16.308283,0,0,0,0
14.298157,0,0,0,0
12.191901,0,0,0,0
16.432157,0,0,0,0
19.273363,0,0,0,0
20.961247,0,0,0,0
12.670497,0,0,0,0
17.870792,0,0,0,0
15.235220,0,0,0,0
19.552885,0,0,0,0
17.516038,0,0,0,0
19.200787,0,0,0,0
19.076433,0,0,0,0
17.308036,0,0,0,0
20.848351,0,0,0,0
16.331069,0,0,0,0
15.758200,0,0,0,0
15.703352,0,0,0,0
19.399989,0,0,0,0
18.316876,0,0,0,0
20.834208,0,0,0,0
11.200565,0,0,0,0
14.476303,0,0,0,0
15.965562,0,0,0,0
17.091331,0,0,0,0
20.513725,0,0,0,0
20.988961,0,0,0,0
20.239707,0,0,0,0
16.900706,0,0,0,0
19.741463,0,0,0,0
17.708296,0,0,0,0
13.556392,0,0,0,0
19.509782,0,0,0,0
15.341397,0,0,0,0
19.721527,0,0,0,0
16.335741,0,0,0,0
13.592713,0,0,0,0
11.524505,0,0,0,0
13.871083,0,0,0,0
14.962995,0,0,0,0
22.693294,0,0,0,0
15.661304,0,0,0,0
14.423279,0,0,0,0
17.517063,0,0,0,0
15.785530,0,0,0,0
11.785819,0,0,0,0
14.729425,0,0,0,0
9.437129,0,0,0,0
17.145475,0,0,0,0
20.621407,0,0,0,0
20.157883,0,0,0,0
16.139868,0,0,0,0
17.345157,0,0,0,0
18.968882,0,0,0,0
15.608248,0,0,0,0
16.863618,0,0,0,0
14.257422,0,0,0,0
11.372887,0,0,0,0
11.756379,0,0,0,0
21.085538,0,0,0,0
16.754593,0,0,0,0
21.477670,0,0,0,0
19.458358,0,0,0,0
19.980891,0,0,0,0
17.060036,0,0,0,0
14.812498,0,0,0,0
14.725777,0,0,0,0
18.204237,0,0,0,0
12.848771,0,0,0,0
13.449448,0,0,0,0
13.371655,0,0,0,0
20.276509,0,0,0,0
15.889371,0,0,0,0
9.589930,0,0,0,0
8.440322,0,0,0,0
13.200710,0,0,0,0
12.563426,0,0,0,0
12.703458,0,0,0,0
13.227366,0,0,0,0
10.628466,0,0,0,0
15.796379,0,0,0,0
12.181823,0,0,0,0
9.304232,0,0,0,0
9.609418,0,0,0,0
10.253839,0,0,0,0
13.140582,0,0,0,0
8.487489,0,0,0,0
15.137718,0,0,0,0
12.736771,0,0,0,0
14.191438,0,0,0,0
14.876339,0,0,0,0
13.977420,0,0,0,0
10.671475,0,0,0,0
9.296648,0,0,0,0
7.152088,0,0,0,0
10.220208,0,0,0,0
12.910500,0,0,0,0
14.279247,0,0,0,0
11.675931,0,0,0,0
10.012686,0,0,0,0
12.249887,0,0,0,0
17.078085,0,0,0,0
13.580362,0,0,0,0
17.457000,0,0,0,0
16.002013,0,0,0,0
16.183486,0,0,0,0
14.496849,0,0,0,0
15.956029,0,0,0,0
16.794115,0,0,0,0
15.754811,0,0,0,0
16.578753,0,0,0,0
18.164781,0,0,0,0
18.616210,0,0,0,0
12.790467,0,0,0,0
13.439721,0,0,0,0
13.651435,0,0,0,0
14.712467,0,0,0,0
15.684315,0,0,0,0
17.857323,0,0,0,0
16.857988,0,0,0,0
16.503809,0,0,0,0
16.112159,0,0,0,0
19.593689,0,0,0,0
17.650538,0,0,0,0
18.034030,0,0,0,0
20.029821,0,0,0,0
16.878532,0,0,0,0
15.138647,0,0,0,0
18.366000,0,0,0,0
15.702811,0,0,0,0
16.948773,0,0,0,0
17.305032,0,0,0,0
19.637562,0,0,0,0
13.718220,0,0,0,0
20.739459,0,0,0,0
18.922357,0,0,0,0
16.131231,0,0,0,0
21.400488,0,0,0,0
20.732963,0,0,0,0
19.009494,0,0,0,0
19.799740,0,0,0,0
24.325376,0,0,0,0
25.688267,0,0,0,0
23.247159,0,0,0,0
17.813485,0,0,0,0
23.156726,0,0,0,0
21.175943,0,0,0,0
21.502889,0,0,0,0
20.829733,0,0,0,0
27.970940,0,0,0,0
25.508650,0,0,0,0
22.767028,0,0,0,0
23.900413,0,0,0,0
20.863557,0,0,0,0
20.870277,0,0,0,0
13.511147,0,0,0,0
16.414370,0,0,0,0
11.448090,0,0,0,0
18.174960,0,0,0,0
18.092719,0,0,0,0
18.143983,0,0,0,0
20.352833,0,0,0,0
18.573363,0,0,0,0
20.764197,0,0,0,0
18.771893,0,0,0,0
20.551587,0,0,0,0
16.931398,0,0,0,0
18.303697,0,0,0,0
24.188672,0,0,0,0
36.049791,0,0,0,0
24.808325,0,0,0,0
25.288361,0,0,0,0
23.740189,0,0,0,0
17.806222,0,0,0,0
22.515155,0,0,0,0
13.527435,0,0,0,0
12.724261,0,0,0,0
13.017607,0,0,0,0
12.700997,0,0,0,0
7.808510,0,0,0,0
7.967007,0,0,0,0
9.927727,0,0,0,0
12.275458,0,0,0,0
11.352858,0,0,0,0
10.676565,0,0,0,0
11.004568,0,0,0,0
11.895935,0,0,0,0
11.329147,0,0,0,0
16.886951,0,0,0,0
23.215961,0,0,0,0
19.609148,0,0,0,0
16.489667,0,0,0,0
18.148337,0,0,0,0
11.742622,0,0,0,0
17.105673,0,0,0,0
17.668589,0,0,0,0
15.875487,0,0,0,0
15.671453,0,0,0,0
14.920023,0,0,0,0
14.324627,0,0,0,0
15.155385,0,0,0,0
14.750998,0,0,0,0
14.958424,0,0,0,0
16.629605,0,0,0,0
13.286539,0,0,0,0
14.750134,0,0,0,0
13.450604,0,0,0,0
14.144209,0,0,0,0
10.695542,0,0,0,0
12.965063,0,0,0,0
14.319123,0,0,0,0
14.150577,-226101534,1573635298,1025,999109044
13.829807,-1067602336,1080104522,1228,-1072249192
