#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,22.199940,4.802566,0.004608,12.258579,9.424554,0.002816,30.067447
1403636579813555456.000000,0.000000,0.000000,18.223562,5.470512,0.079777,4.604708,7.819218,0.001056,27.626963
1403636579863555584.000000,0.000000,0.000000,17.749411,6.490047,0.069441,3.891513,8.779520,0.001056,28.013497
1403636579913555456.000000,0.000000,0.000000,16.121867,8.726816,0.079265,2.837770,9.384233,6.416350,28.827621
1403636579963555584.000000,0.000000,0.000000,16.899927,9.996754,0.095138,5.494864,9.452266,0.001088,47.847642
1403636580013555456.000000,0.000000,0.000000,17.401694,9.280807,0.099746,4.547171,10.306070,0.001184,53.022950
1403636580113555456.000000,0.000000,0.000000,16.561906,7.060903,0.134818,3.644757,10.104371,0.001088,0.000000
1403636580163555584.000000,0.000000,0.000000,17.417822,7.894483,0.104673,2.989228,10.881534,0.001216,0.074306
1403636580213555456.000000,0.000000,0.000000,16.406448,8.698335,0.113601,2.460644,10.338807,3.344753,40.395822
1403636580263555584.000000,0.000000,0.000000,15.321152,6.196155,0.129986,3.252880,5.501648,0.001440,42.079782
1403636580313555456.000000,0.000000,0.000000,15.811143,6.439614,0.131553,3.184142,6.058617,0.001216,47.911387
1403636580363555584.000000,0.000000,0.000000,16.414320,5.921942,0.129089,2.561573,6.259740,0.001120,40.752339
1403636580413555456.000000,0.000000,0.000000,16.190381,6.170618,0.140418,2.200608,6.983302,0.001216,41.353724
1403636580463555584.000000,0.000000,0.000000,15.398369,5.548369,0.155266,2.473668,7.572270,5.823541,40.340877
1403636580513555456.000000,0.000000,0.000000,13.825418,2.746504,0.174498,6.001048,6.493759,0.001312,40.768755
1403636580563555584.000000,0.000000,0.000000,16.176396,6.746370,0.173955,4.350559,6.434942,0.001504,41.423037
1403636580613555456.000000,0.000000,0.000000,15.363393,6.270267,0.174211,3.831512,6.488414,0.001280,29.863444
1403636580663555584.000000,0.000000,0.000000,15.423457,7.420076,0.176099,2.568678,5.101002,0.001344,36.587638
1403636580713555456.000000,0.000000,0.000000,15.176765,8.012821,0.165699,2.847818,5.736660,11.621034,35.167521
1403636580763555584.000000,0.000000,0.000000,15.812710,4.738181,0.164770,7.125800,6.726498,0.001184,37.713287
1403636580813555456.000000,0.000000,0.000000,15.521314,9.975346,0.154339,4.596163,8.044181,0.001376,43.612252
1403636580863555584.000000,0.000000,0.000000,22.758220,10.774685,0.154243,5.150859,9.767791,0.001568,37.429603
1403636580913555456.000000,0.000000,0.000000,15.360608,11.077826,0.136962,2.850505,7.985045,12.052240,40.654002
1403636580963555584.000000,0.000000,0.000000,15.133948,11.357605,0.158626,8.341338,11.325862,0.001216,48.328673
1403636581013555456.000000,0.000000,0.000000,16.753877,9.195590,0.073473,5.949271,10.832830,0.001248,38.555635
1403636581063555584.000000,0.000000,0.000000,17.217019,9.468138,0.079682,5.572210,10.285558,0.001281,50.983432
1403636581163555584.000000,0.000000,0.000000,18.149353,13.622567,0.100001,6.316732,13.427428,8.215480,43.917665
1403636581213555456.000000,0.000000,0.000000,16.562770,10.672988,0.079714,10.648667,15.234111,0.001664,43.592061
1403636581263555584.000000,0.000000,0.000000,16.766517,7.988564,0.113761,6.653857,11.795372,0.001376,0.000000
1403636581313555456.000000,0.000000,0.000000,15.900489,8.263065,0.121602,6.144986,11.472647,0.001376,0.080097
1403636581363555584.000000,0.000000,0.000000,19.072343,9.348616,0.117793,4.902760,12.265331,5.296237,51.004200
1403636581463555584.000000,0.000000,0.000000,16.410480,6.053912,0.149666,6.711170,11.214756,0.001760,54.419354
1403636581563555584.000000,0.000000,0.000000,20.719150,12.502167,0.177923,4.889544,11.041825,0.001056,48.858281
1403636581613555456.000000,0.000000,0.000000,17.530240,8.209976,0.133378,5.534801,15.236062,0.001248,45.153523
1403636581663555584.000000,0.000000,0.000000,16.258221,7.457165,0.155426,4.169341,15.300287,4.976329,48.237952
1403636581713555456.000000,0.000000,0.000000,16.196653,8.481372,0.138562,5.513360,14.423027,0.001696,0.000000
1403636581763555584.000000,0.000000,0.000000,15.257246,7.291466,0.129346,3.915705,14.601462,0.001216,0.070337
