#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014816,3,1,0,688
0.004832,4,1,0,866
0.268323,5,1,0,1385
0.584072,6,1,0,1859
0.835212,7,1,0,2251
0.721962,8,1,0,2656
0.770347,9,1,0,2794
1.683864,10,1,0,2888
1.054447,0,0,0,0
58.183207,0,0,0,0
1.468981,0,0,0,0
2.025533,0,0,0,0
2.118687,0,0,0,0
2.550213,0,0,0,0
2.783272,0,0,0,0
3.280623,0,0,0,0
3.169742,0,0,0,0
3.546707,0,0,0,0
3.671861,0,0,0,0
3.518866,0,0,0,0
4.122299,0,0,0,0
5.139530,0,0,0,0
5.618801,0,0,0,0
5.509104,0,0,0,0
5.603409,0,0,0,0
5.596209,0,0,0,0
5.163370,0,0,0,0
5.765139,0,0,0,0
4.583267,0,0,0,0
5.032456,0,0,0,0
6.333243,0,0,0,0
7.052102,0,0,0,0
5.373069,0,0,0,0
6.294651,0,0,0,0
6.236730,0,0,0,0
7.363019,0,0,0,0
5.101162,0,0,0,0
6.557726,0,0,0,0
7.547181,0,0,0,0
4.681316,0,0,0,0
7.559789,0,0,0,0
5.353741,0,0,0,0
4.768229,0,0,0,0
4.839141,0,0,0,0
4.946088,0,0,0,0
7.171111,0,0,0,0
4.931719,0,0,0,0
6.566015,0,0,0,0
6.262458,0,0,0,0
6.665312,0,0,0,0
5.331661,0,0,0,0
7.253417,0,0,0,0
5.329613,0,0,0,0
9.246917,0,0,0,0
5.391085,0,0,0,0
7.451819,0,0,0,0
6.047799,0,0,0,0
6.148793,0,0,0,0
5.750995,0,0,0,0
6.547134,0,0,0,0
7.589934,0,0,0,0
8.287352,0,0,0,0
7.275465,0,0,0,0
8.302904,0,0,0,0
5.666898,0,0,0,0
7.059654,0,0,0,0
6.694816,0,0,0,0
4.508897,0,0,0,0
6.140728,0,0,0,0
6.838179,0,0,0,0
6.670944,0,0,0,0
5.943798,0,0,0,0
6.170137,0,0,0,0
7.679439,0,0,0,0
4.546401,0,0,0,0
7.297129,0,0,0,0
6.664224,0,0,0,0
6.084920,0,0,0,0
5.867445,0,0,0,0
6.627999,0,0,0,0
6.142425,0,0,0,0
7.899698,0,0,0,0
6.743265,0,0,0,0
5.550544,0,0,0,0
8.071988,0,0,0,0
5.692978,0,0,0,0
7.791568,0,0,0,0
5.356238,0,0,0,0
5.782259,0,0,0,0
6.476030,0,0,0,0
6.865955,0,0,0,0
6.688257,0,0,0,0
5.735187,0,0,0,0
5.548368,0,0,0,0
5.769779,0,0,0,0
6.334780,0,0,0,0
6.245498,0,0,0,0
5.493039,0,0,0,0
6.635647,0,0,0,0
7.679215,0,0,0,0
7.686255,0,0,0,0
8.447417,0,0,0,0
6.015574,0,0,0,0
6.062648,0,0,0,0
8.346809,0,0,0,0
8.294168,0,0,0,0
9.956336,0,0,0,0
7.324650,0,0,0,0
8.776287,0,0,0,0
12.644279,0,0,0,0
10.404662,0,0,0,0
11.501061,0,0,0,0
10.083922,0,0,0,0
10.180659,0,0,0,0
9.226629,0,0,0,0
10.516791,0,0,0,0
11.085760,0,0,0,0
10.859292,0,0,0,0
11.166721,0,0,0,0
9.123908,0,0,0,0
12.078382,0,0,0,0
11.400644,0,0,0,0
11.628648,0,0,0,0
11.714633,0,0,0,0
9.879311,0,0,0,0
11.635336,0,0,0,0
11.913900,0,0,0,0
11.769482,0,0,0,0
12.176176,0,0,0,0
10.282676,0,0,0,0
12.119247,0,0,0,0
12.140143,0,0,0,0
12.474996,0,0,0,0
12.653590,0,0,0,0
11.005215,0,0,0,0
12.715032,0,0,0,0
13.016412,0,0,0,0
13.209726,0,0,0,0
13.681125,0,0,0,0
13.048349,0,0,0,0
14.723253,0,0,0,0
13.925640,0,0,0,0
11.418180,0,0,0,0
15.849221,0,0,0,0
12.296689,0,0,0,0
14.837910,0,0,0,0
14.531633,0,0,0,0
14.440209,0,0,0,0
13.293184,0,0,0,0
12.141615,0,0,0,0
12.857977,0,0,0,0
13.681701,0,0,0,0
14.537873,0,0,0,0
12.549205,0,0,0,0
14.151852,0,0,0,0
12.102383,0,0,0,0
10.198899,0,0,0,0
13.657029,0,0,0,0
10.435415,0,0,0,0
12.644214,0,0,0,0
9.971056,0,0,0,0
11.315843,0,0,0,0
10.954590,0,0,0,0
9.192356,0,0,0,0
11.324419,0,0,0,0
12.107439,0,0,0,0
14.135436,0,0,0,0
12.289777,0,0,0,0
14.875191,0,0,0,0
13.808840,0,0,0,0
11.091936,0,0,0,0
13.210302,0,0,0,0
12.541525,0,0,0,0
13.673925,0,0,0,0
12.138831,0,0,0,0
11.357764,0,0,0,0
11.660072,0,0,0,0
11.763433,0,0,0,0
14.022986,0,0,0,0
17.078006,0,0,0,0
12.499412,0,0,0,0
14.202829,0,0,0,0
12.889434,0,0,0,0
12.053550,0,0,0,0
15.203036,0,0,0,0
12.634614,0,0,0,0
11.981484,0,0,0,0
11.811466,0,0,0,0
13.039708,0,0,0,0
14.268494,0,0,0,0
10.625881,0,0,0,0
12.951258,0,0,0,0
12.639350,0,0,0,0
13.527267,0,0,0,0
13.663333,0,0,0,0
17.738368,0,0,0,0
14.133003,0,0,0,0
15.270524,0,0,0,0
14.343919,0,0,0,0
15.410302,0,0,0,0
15.652289,0,0,0,0
15.280636,0,0,0,0
13.454626,0,0,0,0
16.298827,0,0,0,0
18.527275,0,0,0,0
16.392685,0,0,0,0
14.637459,0,0,0,0
16.158793,0,0,0,0
14.872150,0,0,0,0
14.695444,0,0,0,0
14.419696,0,0,0,0
14.210061,0,0,0,0
12.004973,0,0,0,0
13.408417,0,0,0,0
18.061028,0,0,0,0
13.665925,0,0,0,0
16.251723,0,0,0,0
8.614236,0,0,0,0
9.634731,0,0,0,0
11.664200,0,0,0,0
12.622774,0,0,0,0
10.779420,0,0,0,0
8.633277,0,0,0,0
10.838364,0,0,0,0
9.289958,0,0,0,0
12.319602,0,0,0,0
8.260727,0,0,0,0
6.711489,0,0,0,0
9.817645,0,0,0,0
12.797560,0,0,0,0
12.410643,0,0,0,0
8.302840,0,0,0,0
8.363161,0,0,0,0
11.907851,0,0,0,0
11.611335,0,0,0,0
6.033623,0,0,0,0
7.273353,0,0,0,0
5.694739,0,0,0,0
10.756699,0,0,0,0
7.268777,0,0,0,0
11.425445,0,0,0,0
9.833070,0,0,0,0
10.013904,0,0,0,0
10.231156,0,0,0,0
10.546552,0,0,0,0
9.778253,0,0,0,0
11.260034,0,0,0,0
11.106912,0,0,0,0
10.214388,0,0,0,0
9.759661,0,0,0,0
10.346485,0,0,0,0
10.432983,0,0,0,0
9.161572,0,0,0,0
10.864733,0,0,0,0
8.682398,0,0,0,0
8.947073,0,0,0,0
11.800298,0,0,0,0
9.030658,0,0,0,0
9.524618,0,0,0,0
9.462953,0,0,0,0
11.047423,0,0,0,0
8.663741,0,0,0,0
8.686941,0,0,0,0
6.648192,0,0,0,0
8.298808,0,0,0,0
11.816522,0,0,0,0
11.658760,0,0,0,0
11.431460,0,0,0,0
10.220820,0,0,0,0
11.895724,0,0,0,0
14.163373,0,0,0,0
9.239429,0,0,0,0
13.411906,0,0,0,0
13.274463,0,0,0,0
11.796042,0,0,0,0
7.936306,0,0,0,0
11.276867,0,0,0,0
11.027967,0,0,0,0
9.734316,0,0,0,0
11.478949,0,0,0,0
13.025083,0,0,0,0
10.396054,0,0,0,0
10.045521,0,0,0,0
11.269827,0,0,0,0
13.972169,0,0,0,0
12.036974,0,0,0,0
10.563417,0,0,0,0
12.697207,0,0,0,0
12.890298,0,0,0,0
16.295723,0,0,0,0
13.423425,0,0,0,0
17.498844,0,0,0,0
11.530950,0,0,0,0
15.329885,0,0,0,0
20.067842,0,0,0,0
19.769950,0,0,0,0
16.888147,0,0,0,0
11.310275,0,0,0,0
18.238663,0,0,0,0
16.113448,0,0,0,0
14.664883,0,0,0,0
18.255815,0,0,0,0
20.741387,0,0,0,0
16.680656,0,0,0,0
18.036036,0,0,0,0
17.333690,0,0,0,0
20.994927,0,0,0,0
22.916363,0,0,0,0
20.976558,0,0,0,0
21.794138,0,0,0,0
21.724569,0,0,0,0
17.163095,0,0,0,0
20.644393,0,0,0,0
17.707519,0,0,0,0
14.997912,0,0,0,0
14.614291,0,0,0,0
17.016085,0,0,0,0
13.273599,0,0,0,0
12.625238,0,0,0,0
11.871979,0,0,0,0
11.072160,0,0,0,0
14.120524,0,0,0,0
22.103007,0,0,0,0
16.253706,0,0,0,0
15.672354,0,0,0,0
19.984001,0,0,0,0
20.822060,0,0,0,0
18.099781,0,0,0,0
15.809860,0,0,0,0
20.029665,0,0,0,0
23.175310,0,0,0,0
19.873727,0,0,0,0
16.034855,0,0,0,0
14.394576,0,0,0,0
16.273578,0,0,0,0
16.245130,0,0,0,0
17.868513,0,0,0,0
17.284217,0,0,0,0
18.589868,0,0,0,0
21.356084,0,0,0,0
20.232644,0,0,0,0
17.360858,0,0,0,0
18.331496,0,0,0,0
22.165504,0,0,0,0
21.495543,0,0,0,0
18.470890,0,0,0,0
18.056228,0,0,0,0
20.803884,0,0,0,0
19.525722,0,0,0,0
15.332541,0,0,0,0
21.073744,0,0,0,0
19.515737,0,0,0,0
19.271798,0,0,0,0
18.397833,0,0,0,0
18.919025,0,0,0,0
18.822288,0,0,0,0
16.504494,0,0,0,0
20.296388,0,0,0,0
17.408827,0,0,0,0
17.115735,0,0,0,0
15.876517,0,0,0,0
18.459850,0,0,0,0
19.883007,0,0,0,0
18.678670,0,0,0,0
19.468025,0,0,0,0
17.299545,0,0,0,0
19.377943,0,0,0,0
20.616297,0,0,0,0
17.469596,0,0,0,0
18.992114,0,0,0,0
17.434939,0,0,0,0
17.572701,0,0,0,0
16.583215,0,0,0,0
17.755648,0,0,0,0
18.701294,0,0,0,0
17.224312,0,0,0,0
20.056737,0,0,0,0
22.588614,0,0,0,0
23.725718,0,0,0,0
28.228791,0,0,0,0
29.603627,0,0,0,0
27.956564,0,0,0,0
27.951635,0,0,0,0
33.337121,0,0,0,0
30.788188,0,0,0,0
30.334549,0,0,0,0
30.036081,0,0,0,0
30.867709,0,0,0,0
30.627609,0,0,0,0
28.041909,0,0,0,0
30.208499,0,0,0,0
26.963429,0,0,0,0
29.651852,0,0,0,0
29.182725,0,0,0,0
28.375578,0,0,0,0
31.128033,0,0,0,0
24.589379,0,0,0,0
30.426775,0,0,0,0
29.023619,0,0,0,0
26.383229,0,0,0,0
31.079008,0,0,0,0
25.421710,0,0,0,0
24.115516,0,0,0,0
22.750664,0,0,0,0
22.765769,0,0,0,0
26.100665,0,0,0,0
35.672482,0,0,0,0
28.545180,0,0,0,0
30.570937,0,0,0,0
24.388448,0,0,0,0
23.072333,0,0,0,0
26.473822,0,0,0,0
22.921163,0,0,0,0
25.254541,0,0,0,0
33.156766,0,0,0,0
28.992386,0,0,0,0
30.015057,0,0,0,0
28.349497,0,0,0,0
24.703301,0,0,0,0
26.567423,0,0,0,0
34.553171,0,0,0,0
24.846695,0,0,0,0
20.566153,0,0,0,0
26.329340,0,0,0,0
24.614819,0,0,0,0
37.799297,0,0,0,0
29.810766,0,0,0,0
31.141089,0,0,0,0
37.382139,0,0,0,0
36.753810,0,0,0,0
36.626288,0,0,0,0
31.648969,0,0,0,0
33.099677,0,0,0,0
26.992389,0,0,0,0
30.041681,0,0,0,0
20.752012,0,0,0,0
20.745612,0,0,0,0
22.490117,0,0,0,0
22.154880,0,0,0,0
26.115545,0,0,0,0
47.403244,0,0,0,0
35.917478,0,0,0,0
32.625430,0,0,0,0
37.051958,0,0,0,0
37.316890,0,0,0,0
31.779851,0,0,0,0
36.938613,0,0,0,0
32.198129,0,0,0,0
33.598757,0,0,0,0
32.523382,0,0,0,0
39.814654,0,0,0,0
39.002067,0,0,0,0
30.077298,0,0,0,0
35.584097,0,0,0,0
43.251184,0,0,0,0
36.590992,0,0,0,0
45.983575,0,0,0,0
38.682222,0,0,0,0
39.489338,0,0,0,0
38.589932,0,0,0,0
39.924320,0,0,0,0
36.329708,0,0,0,0
38.620493,0,0,0,0
43.448371,0,0,0,0
39.157397,0,0,0,0
38.610605,0,0,0,0
39.558043,0,0,0,0
45.194348,0,0,0,0
43.915609,0,0,0,0
45.615186,0,0,0,0
46.501471,0,0,0,0
44.891720,0,0,0,0
43.937306,0,0,0,0
38.299593,0,0,0,0
37.807010,0,0,0,0
44.147357,0,0,0,0
38.967443,0,0,0,0
31.707305,0,0,0,0
40.066562,0,0,0,0
40.477384,0,0,0,0
42.140064,0,0,0,0
44.217566,0,0,0,0
43.627190,0,0,0,0
36.962005,0,0,0,0
40.169476,0,0,0,0
45.297229,0,0,0,0
40.997327,0,0,0,0
44.794566,0,0,0,0
35.880902,0,0,0,0
32.694776,0,0,0,0
41.106481,0,0,0,0
43.482900,0,0,0,0
40.402279,0,0,0,0
42.050462,0,0,0,0
42.049951,0,0,0,0
38.587245,0,0,0,0
40.137827,0,0,0,0
36.441614,0,0,0,0
42.228066,0,0,0,0
33.129278,0,0,0,0
