#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519927829504.000000,0.000000,0.000000,19.504705,2.740553,0.064993,4.250783,9.224009,0.469607,26.055075
1403638519977829376.000000,0.000000,0.000000,20.707123,6.537249,0.127906,3.502804,8.130456,0.001600,31.870458
1403638520027829504.000000,0.000000,0.000000,20.714004,7.016968,0.128354,3.533044,8.187962,0.001216,32.305408
1403638520077829376.000000,0.000000,0.000000,19.747750,6.420895,0.104674,3.116398,8.060888,0.001184,30.510982
1403638520127829504.000000,0.000000,0.000000,20.361486,6.318814,0.108802,3.160943,8.604064,0.000960,30.925228
1403638520177829376.000000,0.000000,0.000000,17.913034,6.443647,0.125794,3.814393,9.286858,0.485928,28.717131
1403638520227829504.000000,0.000000,0.000000,20.117483,6.353439,0.130114,4.973354,8.409725,0.001408,30.766761
1403638520277829376.000000,0.000000,0.000000,19.292286,2.884107,0.065857,5.034603,8.923845,0.001312,26.066595
1403638520327829504.000000,0.000000,0.000000,19.538210,6.373086,0.128834,5.234094,8.786882,0.001408,31.551029
1403638520377829376.000000,0.000000,0.000000,20.681524,2.993708,0.065441,5.383280,7.773844,0.001216,27.531289
1403638520427829504.000000,0.000000,0.000000,21.558848,6.367839,0.131170,5.870423,8.537215,0.519848,32.373377
1403638520477829376.000000,0.000000,0.000000,20.549746,6.398239,0.124449,5.436753,8.539871,0.001152,31.361522
1403638520527829504.000000,0.000000,0.000000,19.270046,6.287677,0.128098,6.533921,8.657216,0.001376,30.044126
1403638520577829376.000000,0.000000,0.000000,21.649026,6.834053,0.104801,0.128194,12.159637,0.102945,32.874408
1403638520627829504.000000,0.000000,0.000000,18.402001,6.525537,0.102754,0.116866,12.483385,0.628554,29.229650
1403638520677829376.000000,0.000000,0.000000,18.840824,2.801417,0.056769,0.176067,14.505239,0.122178,25.408090
1403638520727829504.000000,0.000000,0.000000,18.969210,6.339934,0.110562,0.133794,13.000769,0.666282,29.929372
1403638520777829376.000000,0.000000,0.000000,19.519778,2.996652,0.071681,0.216611,17.322753,0.171394,26.469929
1403638520827829504.000000,0.000000,0.000000,20.589010,2.695464,0.051040,0.187203,14.205843,0.626058,27.254069
1403638520877829376.000000,0.000000,0.000000,20.359630,6.395487,0.110273,0.195811,17.314305,0.169091,31.185071
1403638520927829504.000000,0.000000,0.000000,18.880664,6.279965,0.106689,0.169507,15.402020,0.130850,29.618904
1403638520977829376.000000,0.000000,0.000000,23.508125,6.975464,0.108482,0.145091,15.382468,0.105089,35.051881
1403638521027829504.000000,0.000000,0.000000,20.707124,6.413439,0.107938,0.137634,15.228930,0.576713,31.467828
1403638521077829376.000000,0.000000,0.000000,19.188029,6.368255,0.128066,0.202755,15.744074,0.206915,29.942301
1403638521127829504.000000,0.000000,0.000000,20.334478,6.608034,0.112481,0.148643,16.520597,0.132546,31.588245
1403638521177829376.000000,0.000000,0.000000,18.942489,6.457024,0.108226,0.143330,15.045728,0.109698,29.816571
1403638521227829504.000000,0.000000,0.000000,17.665702,6.628707,0.105506,0.150626,14.552216,0.481031,28.491527
1403638521277829376.000000,0.000000,0.000000,20.024138,6.485504,0.094498,0.076897,15.084736,0.136706,31.148975
1403638521327829504.000000,0.000000,0.000000,19.819782,6.574466,0.102977,0.135074,10.899778,0.123938,30.981804
1403638521377829376.000000,0.000000,0.000000,19.212958,6.549409,0.108002,0.134178,13.974480,0.560840,29.904732
1403638521427829504.000000,0.000000,0.000000,20.892438,6.436416,0.106914,0.077921,14.477175,0.160066,31.517204
1403638521477829376.000000,0.000000,0.000000,19.216413,6.465088,0.137602,0.123554,9.960052,0.152002,30.246913
1403638521527829504.000000,0.000000,0.000000,22.775634,6.617411,0.107266,0.134818,13.021409,0.085441,33.612563
1403638521577829376.000000,0.000000,0.000000,18.640309,6.057594,0.130466,0.137570,15.654248,0.524487,28.919086
1403638521627829504.000000,0.000000,0.000000,18.557011,6.321630,0.110305,0.063585,14.371190,0.116962,29.556662
1403638521677829376.000000,0.000000,0.000000,20.941303,6.614146,0.112802,0.101377,9.624335,0.116577,31.930010
1403638521727829504.000000,0.000000,0.000000,21.891493,6.615330,0.103105,0.094913,13.787405,0.512488,32.898249
1403638521777829376.000000,0.000000,0.000000,19.556291,6.452064,0.110210,0.060545,13.273861,0.101026,31.633782
1403638521827829504.000000,0.000000,0.000000,20.791029,6.399583,0.106466,0.104418,8.829219,0.132130,31.365393
1403638521877829376.000000,0.000000,0.000000,21.178875,6.312286,0.106594,0.069889,12.859679,0.448295,31.716951
1403638521927829504.000000,0.000000,0.000000,23.093143,6.267965,0.113634,0.046144,11.041316,0.090177,33.687669
1403638521977829376.000000,0.000000,0.000000,18.761015,6.868678,0.105506,0.092290,14.930173,0.103330,30.013790
1403638522027829504.000000,0.000000,0.000000,19.229598,2.922571,0.052673,0.093346,12.859647,0.073569,26.007778
1403638522077829376.000000,0.000000,0.000000,20.228621,6.562209,0.131490,0.116001,16.854075,0.083361,32.150654
1403638522127829504.000000,0.000000,0.000000,20.862422,7.395406,0.125218,0.095074,12.873247,0.068673,46.441074
1403638522177829376.000000,0.000000,0.000000,19.976201,7.466287,0.196515,0.100066,15.018207,0.080866,37.163048
1403638522227829504.000000,0.000000,0.000000,20.636947,8.321884,0.130818,0.113601,16.746361,0.591720,37.608655
1403638522277829376.000000,0.000000,0.000000,22.018727,8.704897,0.131874,0.163362,17.939691,0.201763,40.648444
1403638522327829504.000000,0.000000,0.000000,19.901991,9.545230,0.133538,0.129666,16.140624,0.122721,37.906867
1403638522377829376.000000,0.000000,0.000000,22.375821,10.046805,0.136802,0.100417,14.364726,0.653833,42.819164
1403638522427829504.000000,0.000000,0.000000,22.094504,11.286408,0.139202,0.160450,18.816792,0.168386,42.937757
1403638522477829376.000000,0.000000,0.000000,19.531842,11.645677,0.135714,0.122210,14.909501,0.121761,40.975137
1403638522527829504.000000,0.000000,0.000000,18.972218,12.533594,0.137826,0.131266,13.317798,0.519176,41.231748
1403638522577829376.000000,0.000000,0.000000,20.343502,7.163114,0.133282,0.156291,15.691593,0.144835,37.342699
1403638522627829504.000000,0.000000,0.000000,21.172507,13.137475,0.136867,0.159810,14.477847,0.125794,44.920283
1403638522677829376.000000,0.000000,0.000000,19.445568,13.153219,0.145506,0.133186,13.569225,0.513703,46.095373
1403638522727829504.000000,0.000000,0.000000,18.780631,13.948560,0.145378,0.164354,16.577718,0.151458,45.211328
1403638522777829376.000000,0.000000,0.000000,19.568291,14.434934,0.148034,0.127202,16.496469,0.162594,46.430194
1403638522827829504.000000,0.000000,0.000000,19.412896,13.911183,0.135330,0.114210,14.250483,0.487719,44.353107
1403638522877829376.000000,0.000000,0.000000,20.319725,10.229432,0.153186,0.157506,17.035037,0.144770,42.381718
1403638522927829504.000000,0.000000,0.000000,19.306239,15.424741,0.148035,0.125602,15.805482,0.143106,46.752343
1403638522977829376.000000,0.000000,0.000000,20.665811,14.398678,0.098337,0.132930,15.208930,0.543304,55.768029
1403638523027829504.000000,0.000000,0.000000,21.407006,9.580686,0.103586,0.163714,17.762152,0.165251,46.460658
1403638523077829376.000000,0.000000,0.000000,20.484304,11.848752,0.113313,0.108034,16.477813,0.143426,50.583503
1403638523127829504.000000,0.000000,0.000000,20.610674,10.410619,0.100770,0.100322,13.352038,0.556872,45.284449
1403638523177829376.000000,0.000000,0.000000,20.093194,10.364122,0.122850,0.144098,16.238290,0.137794,47.337183
1403638523227829504.000000,0.000000,0.000000,21.581248,11.678222,0.125314,0.118594,16.169008,0.133666,51.238425
1403638523277829376.000000,0.000000,0.000000,18.862392,6.829253,0.059233,0.102337,13.841550,0.625097,43.339427
1403638523327829504.000000,0.000000,0.000000,23.319162,12.171157,0.095521,0.163811,18.170350,0.162050,54.507593
1403638523377829376.000000,0.000000,0.000000,19.501282,8.851716,0.118562,0.124609,16.627095,0.147810,45.242048
1403638523427829504.000000,0.000000,0.000000,20.938870,10.756255,0.125474,0.105250,15.699721,0.118401,49.932325
1403638523477829376.000000,0.000000,0.000000,18.155693,11.890481,0.131490,0.121665,16.528566,0.140162,48.598802
1403638523527829504.000000,0.000000,0.000000,18.949113,7.293036,0.092129,0.128002,14.586649,0.601449,44.989244
1403638523577829376.000000,0.000000,0.000000,19.954120,8.121144,0.091937,0.130082,17.909450,0.146242,46.218798
1403638523627829504.000000,0.000000,0.000000,19.818630,10.520028,0.137346,0.118945,16.427476,0.129858,49.368414
1403638523677829376.000000,0.000000,0.000000,17.893130,10.481596,0.128002,0.135490,14.403158,0.486247,44.071023
1403638523727829504.000000,0.000000,0.000000,19.596515,9.731312,0.128513,0.111874,15.562119,0.128706,45.604645
1403638523777829376.000000,0.000000,0.000000,19.163100,5.949016,0.067745,0.132354,17.316897,0.162562,45.163582
1403638523827829504.000000,0.000000,0.000000,21.316509,7.381358,0.096609,0.115074,15.094304,0.561544,47.057179
1403638523877829376.000000,0.000000,0.000000,20.243117,8.239835,0.160962,0.182594,18.679062,0.173474,46.030796
1403638523927829504.000000,0.000000,0.000000,20.333774,8.231866,0.137730,0.143074,16.790969,0.174531,45.266400
1403638523977829376.000000,0.000000,0.000000,20.685620,7.968598,0.098658,0.136450,14.923454,0.488424,46.967002
1403638524027829504.000000,0.000000,0.000000,20.077738,5.986105,0.096258,0.185475,17.429923,0.221827,42.170002
1403638524077829376.000000,0.000000,0.000000,19.096155,5.321039,0.155906,0.136738,16.681848,0.155523,40.445272
1403638524127829504.000000,0.000000,0.000000,20.889430,8.564159,0.156259,0.157762,16.029230,0.539464,45.257472
1403638524177829376.000000,0.000000,0.000000,19.095548,7.782867,0.159363,0.213091,18.196078,0.237540,42.901437
1403638524227829504.000000,0.000000,0.000000,19.691205,9.757777,0.184898,0.131138,17.419427,0.167427,47.348127
1403638524277829376.000000,0.000000,0.000000,21.614593,5.675252,0.107809,0.164994,15.455750,0.573929,45.163583
1403638524327829504.000000,0.000000,0.000000,19.237213,6.486912,0.156482,0.201475,17.884138,0.163747,43.693769
1403638524377829376.000000,0.000000,0.000000,21.432190,9.651312,0.132866,0.174050,17.585669,0.154274,49.359165
1403638524427829504.000000,0.000000,0.000000,19.900744,10.319226,0.146274,0.170499,15.554983,0.111265,47.877095
1403638524477829376.000000,0.000000,0.000000,20.375342,10.887042,0.079777,0.174370,18.014188,0.518824,50.348971
1403638524527829504.000000,0.000000,0.000000,19.041051,6.934087,0.106818,0.162882,19.679140,0.248548,43.935309
1403638524577829376.000000,0.000000,0.000000,17.997227,9.248458,0.124546,0.150595,17.435203,0.170563,46.644052
1403638524627829504.000000,0.000000,0.000000,21.293372,9.278890,0.114401,0.162306,18.131182,0.235492,46.487602
1403638524677829376.000000,0.000000,0.000000,18.189678,10.008853,0.144834,0.147714,15.648329,0.109122,45.472035
1403638524727829504.000000,0.000000,0.000000,17.833033,7.895765,0.106401,0.166274,18.110541,0.125090,44.752441
1403638524777829376.000000,0.000000,0.000000,19.284031,10.129975,0.145058,0.158338,16.188624,0.107810,47.550562
1403638524827829504.000000,0.000000,0.000000,18.171182,7.581617,0.101601,0.160002,16.723257,0.660330,47.874791
1403638524877829376.000000,0.000000,0.000000,21.139866,11.468746,0.102722,0.190243,20.958583,0.273860,51.976323
1403638524927829504.000000,0.000000,0.000000,21.321437,7.741779,0.148450,0.200387,18.446578,0.154850,51.199384
1403638524977829376.000000,0.000000,0.000000,21.189915,7.883253,0.158786,0.158242,17.988555,0.149122,49.262459
1403638525027829504.000000,0.000000,0.000000,18.808407,9.745393,0.151938,0.180323,15.553735,0.108161,48.647155
1403638525077829376.000000,0.000000,0.000000,19.920296,10.356378,0.154115,0.165923,19.221821,0.129506,50.307691
1403638525127829504.000000,0.000000,0.000000,20.288429,7.483216,0.149602,0.193250,19.402944,0.127714,48.264749
1403638525177829376.000000,0.000000,0.000000,17.933707,6.736036,0.151714,0.174371,18.445586,0.546504,45.677127
1403638525227829504.000000,0.000000,0.000000,22.193418,9.139144,0.148450,0.182755,20.394607,0.265828,50.846675
1403638525277829376.000000,0.000000,0.000000,19.259518,7.945206,0.142658,0.200483,17.267233,0.151523,46.441618
1403638525327829504.000000,0.000000,0.000000,18.688406,8.044664,0.145218,0.146978,16.808794,0.156515,46.390033
1403638525377829376.000000,0.000000,0.000000,19.887911,5.467185,0.111137,0.108481,14.798492,0.671754,41.125314
1403638525427829504.000000,0.000000,0.000000,18.298672,8.688129,0.152226,0.190723,18.042060,0.188642,45.747720
1403638525477829376.000000,0.000000,0.000000,19.779782,8.457726,0.152962,0.135010,16.484053,0.156226,47.330143
1403638525527829504.000000,0.000000,0.000000,19.545314,5.052332,0.116610,0.083361,15.447013,0.557929,39.098821
1403638525577829376.000000,0.000000,0.000000,19.601411,6.891942,0.152226,0.165987,16.378547,0.155810,44.015406
1403638525627829504.000000,0.000000,0.000000,19.953961,7.673938,0.168578,0.121314,15.711497,0.135042,48.299406
1403638525677829376.000000,0.000000,0.000000,19.855719,7.747251,0.167746,0.135714,13.496808,0.500487,46.500979
1403638525727829504.000000,0.000000,0.000000,18.681749,5.305614,0.115554,0.154402,15.720649,0.127298,38.206679
1403638525777829376.000000,0.000000,0.000000,19.397440,8.078520,0.162211,0.106594,16.069518,0.126498,46.420177
1403638525827829504.000000,0.000000,0.000000,20.352910,7.408782,0.146722,0.109058,13.279525,0.454919,45.838633
1403638525877829376.000000,0.000000,0.000000,20.316942,4.175806,0.117697,0.076641,13.996624,0.106433,37.924212
1403638525927829504.000000,0.000000,0.000000,18.892377,6.666883,0.164355,0.099329,14.203827,0.135458,43.205569
1403638525977829376.000000,0.000000,0.000000,22.134217,5.678932,0.136003,0.098753,12.629532,0.070497,43.437349
1403638526027829504.000000,0.000000,0.000000,19.584483,4.331904,0.121345,0.098657,15.775658,0.536296,43.149857
1403638526077829376.000000,0.000000,0.000000,20.274221,8.128281,0.169570,0.110114,15.719657,0.169795,45.664934
1403638526127829504.000000,0.000000,0.000000,22.939061,9.076263,0.201923,0.088802,14.408726,0.108546,54.720813
1403638526177829376.000000,0.000000,0.000000,20.452592,8.201146,0.161250,0.080865,12.922432,0.095041,46.077676
1403638526227829504.000000,0.000000,0.000000,20.510224,8.848195,0.174402,0.077889,11.436970,0.059361,49.072281
1403638526277829376.000000,0.000000,0.000000,18.623477,9.656175,0.213827,0.083233,14.864221,0.066209,50.590928
1403638526327829504.000000,0.000000,0.000000,20.926358,9.143463,0.167267,0.096705,15.103360,0.524680,52.893138
1403638526377829376.000000,0.000000,0.000000,19.074203,8.246203,0.095201,0.089314,15.311363,0.179459,48.143307
1403638526427829504.000000,0.000000,0.000000,16.795289,7.909846,0.096482,0.097377,14.954719,0.101250,44.066126
1403638526477829376.000000,0.000000,0.000000,18.990746,8.094200,0.161986,0.071905,14.044209,0.104322,49.882788
1403638526527829504.000000,0.000000,0.000000,19.307999,7.484719,0.171171,0.083937,12.551355,0.055809,45.766631
1403638526577829376.000000,0.000000,0.000000,18.373329,6.759076,0.163778,0.074113,14.007216,0.062465,43.092608
1403638526627829504.000000,0.000000,0.000000,25.040148,8.177242,0.162978,0.082081,14.944254,0.564360,53.610204
1403638526677829376.000000,0.000000,0.000000,17.946635,6.976231,0.146530,0.095169,16.037358,0.186723,42.593977
1403638526727829504.000000,0.000000,0.000000,16.466324,7.072201,0.153923,0.080833,13.911951,0.102945,40.847039
1403638526777829376.000000,0.000000,0.000000,17.049085,7.156266,0.091170,0.066625,12.031795,0.104833,45.470692
1403638526827829504.000000,0.000000,0.000000,16.226769,6.862246,0.171874,0.063041,11.921553,0.544617,44.566294
1403638526877829376.000000,0.000000,0.000000,17.512868,6.849958,0.169507,0.095233,12.550651,0.131330,43.421029
1403638526927829504.000000,0.000000,0.000000,19.397440,8.353532,0.178243,0.072257,13.878575,0.084001,49.448510
1403638526977829376.000000,0.000000,0.000000,15.740522,7.840116,0.171139,0.062497,11.308584,0.050305,42.895485
1403638527027829504.000000,0.000000,0.000000,19.383904,6.909287,0.173698,0.070593,15.426501,0.052288,46.649877
1403638527077829376.000000,0.000000,0.000000,19.205310,7.182091,0.171491,0.071873,11.878993,0.044545,48.901782
1403638527127829504.000000,0.000000,0.000000,16.975036,8.207802,0.172706,0.064897,13.794029,0.051009,46.537108
1403638527177829376.000000,0.000000,0.000000,17.797673,6.878982,0.164354,0.087298,13.945679,0.504296,42.858877
1403638527227829504.000000,0.000000,0.000000,19.330783,7.772627,0.091297,0.107042,14.507479,0.173379,47.904552
1403638527277829376.000000,0.000000,0.000000,17.972331,9.640112,0.158083,0.071297,13.614442,0.081121,48.392463
1403638527327829504.000000,0.000000,0.000000,16.072463,7.472751,0.150211,0.059137,13.006785,0.068737,42.338485
1403638527377829376.000000,0.000000,0.000000,23.106487,6.006522,0.162626,0.075618,15.581799,0.057249,51.910915
1403638527427829504.000000,0.000000,0.000000,21.186043,5.719509,0.155747,0.072417,14.574712,0.057184,48.091306
1403638527477829376.000000,0.000000,0.000000,17.493572,6.687652,0.173922,0.073761,14.795356,0.055649,43.719561
1403638527527829504.000000,0.000000,0.000000,20.813749,5.297742,0.173090,0.075265,15.015072,0.057057,47.497314
1403638527577829376.000000,0.000000,0.000000,18.859672,5.749109,0.180386,0.079969,15.645160,0.056577,45.240896
1403638527627829504.000000,0.000000,0.000000,20.518481,5.600371,0.187555,0.076289,15.659272,0.060801,48.857142
1403638527677829376.000000,0.000000,0.000000,17.684199,6.694372,0.172738,0.078177,15.531047,0.514216,45.451331
1403638527727829504.000000,0.000000,0.000000,19.841223,4.917481,0.179651,0.070689,16.054926,0.163298,44.262929
1403638527777829376.000000,0.000000,0.000000,19.668484,5.295151,0.128066,11.925201,3.880985,0.001344,44.952028
1403638527827829504.000000,0.000000,0.000000,18.876472,6.241245,0.196707,2.599335,2.291650,0.001184,47.195869
1403638527877829376.000000,0.000000,0.000000,17.308481,8.143257,0.162082,2.910379,3.920635,0.000992,45.568261
1403638527927829504.000000,0.000000,0.000000,17.797928,6.958503,0.187907,2.762377,3.067278,0.001152,48.189516
1403638527977829376.000000,0.000000,0.000000,17.287009,8.004183,0.158179,3.095086,3.522164,0.530600,46.916024
1403638528027829504.000000,0.000000,0.000000,18.779670,9.023494,0.160258,3.704151,3.886106,0.001280,47.561922
1403638528077829376.000000,0.000000,0.000000,16.814393,7.729842,0.155330,3.159342,4.475587,0.001216,46.984890
1403638528127829504.000000,0.000000,0.000000,17.712360,7.049544,0.173731,3.027501,3.888729,0.000992,46.172366
1403638528177829376.000000,0.000000,0.000000,19.888103,8.022744,0.162818,3.154607,3.756663,0.001248,49.079129
1403638528227829504.000000,0.000000,0.000000,18.477555,7.373646,0.088225,2.598663,3.277585,0.551688,48.978167
1403638528277829376.000000,0.000000,0.000000,16.928699,6.996040,0.140290,3.046093,3.749816,0.001280,45.836457
1403638528327829504.000000,0.000000,0.000000,18.350513,7.693394,0.154147,3.045741,3.499572,0.001216,46.636309
1403638528377829376.000000,0.000000,0.000000,18.709398,8.751938,0.147522,2.765609,3.926074,0.001120,50.050536
1403638528427829504.000000,0.000000,0.000000,18.573396,7.352525,0.164866,2.472613,3.441747,0.001088,48.395375
1403638528477829376.000000,0.000000,0.000000,16.222929,7.393518,0.169954,2.509573,3.310417,0.961102,43.082496
1403638528527829504.000000,0.000000,0.000000,17.611206,9.098311,0.179331,5.114028,4.555716,0.001216,49.962439
1403638528577829376.000000,0.000000,0.000000,15.675977,7.191467,0.169379,4.376481,4.924489,0.001216,47.392288
1403638528627829504.000000,0.000000,0.000000,16.976476,7.118026,0.085249,3.954811,4.898089,0.001056,46.841816
1403638528677829376.000000,0.000000,0.000000,18.440690,6.792804,0.166243,3.754007,5.274895,0.001120,48.192459
1403638528727829504.000000,0.000000,0.000000,16.364467,7.225067,0.165186,3.437523,4.865801,0.794860,43.750698
1403638528777829376.000000,0.000000,0.000000,18.668693,8.817507,0.175875,6.446784,7.909910,0.001216,50.530095
1403638528827829504.000000,0.000000,0.000000,22.395853,7.787348,0.159683,5.039371,6.721603,0.001344,50.960917
1403638528877829376.000000,0.000000,0.000000,20.754453,7.813332,0.170499,5.465458,6.588994,0.001504,50.537103
1403638528927829504.000000,0.000000,0.000000,19.951081,6.893382,0.164675,5.006154,6.104475,0.001440,52.698863
1403638528977829376.000000,0.000000,0.000000,19.970473,7.183435,0.177218,4.575940,6.653251,0.724779,50.433005
1403638529027829504.000000,0.000000,0.000000,21.706338,7.538800,0.160291,6.062394,7.115370,0.001376,51.878947
1403638529077829376.000000,0.000000,0.000000,19.476641,6.782277,0.146658,5.370864,6.945543,0.001377,46.330673
1403638529127829504.000000,0.000000,0.000000,20.401103,9.118183,0.179970,5.682452,6.717604,0.001376,53.394969
1403638529177829376.000000,0.000000,0.000000,20.624018,8.862083,0.177187,5.774134,6.987464,0.001376,53.681213
1403638529227829504.000000,0.000000,0.000000,20.378095,8.306939,0.181122,5.065579,6.997224,0.828812,52.200936
1403638529277829376.000000,0.000000,0.000000,18.174126,7.427343,0.184003,7.227147,9.854898,0.001248,51.010870
1403638529327829504.000000,0.000000,0.000000,17.622598,6.407103,0.188483,6.556289,8.695937,0.001248,46.036267
1403638529377829376.000000,0.000000,0.000000,18.001836,7.304908,0.165603,6.310814,8.429949,0.001088,47.075931
1403638529427829504.000000,0.000000,0.000000,17.623462,8.793058,0.162243,5.626227,7.726323,0.001216,46.329201
1403638529477829376.000000,0.000000,0.000000,18.301680,7.304301,0.167459,5.026218,8.050744,0.673290,48.405487
1403638529527829504.000000,0.000000,0.000000,17.633062,8.995525,0.161282,6.928838,10.462043,0.001664,46.648949
1403638529577829376.000000,0.000000,0.000000,20.380590,7.982550,0.165283,5.369264,8.592127,0.001280,48.692467
1403638529627829504.000000,0.000000,0.000000,17.069533,7.160971,0.157858,5.770037,9.730289,0.001248,45.279617
1403638529677829376.000000,0.000000,0.000000,21.074905,8.059448,0.176131,5.988185,8.720161,0.001440,49.374302
1403638529727829504.000000,0.000000,0.000000,19.462209,6.720227,0.169635,6.158428,8.452702,0.487623,44.538710
1403638529777829376.000000,0.000000,0.000000,19.354816,6.330366,0.173090,6.084762,9.555662,0.001248,46.322512
1403638529827829504.000000,0.000000,0.000000,19.903656,5.638643,0.188867,5.449041,8.088056,0.001312,46.259087
1403638529877829376.000000,0.000000,0.000000,18.199439,5.487793,0.173570,5.900567,9.290154,0.001024,41.854798
1403638529927829504.000000,0.000000,0.000000,19.441216,4.929609,0.095841,4.191359,7.385421,0.000864,42.971038
1403638529977829376.000000,0.000000,0.000000,18.864600,6.446783,0.178915,5.595411,8.391933,0.580553,44.480148
1403638530027829504.000000,0.000000,0.000000,17.972203,7.762483,0.180963,4.934378,10.795136,0.001120,43.136801
1403638530077829376.000000,0.000000,0.000000,22.291180,7.940822,0.226020,5.477554,9.329834,0.001280,51.194584
1403638530127829504.000000,0.000000,0.000000,20.637907,4.784455,0.154690,0.124866,12.778174,0.106050,45.780360
1403638530177829376.000000,0.000000,0.000000,24.974611,7.659698,0.211171,0.131937,13.203973,0.624393,51.727552
1403638530227829504.000000,0.000000,0.000000,18.271407,5.334447,0.211299,0.138914,18.168910,0.151299,41.281190
1403638530277829376.000000,0.000000,0.000000,19.869415,7.064328,0.198179,0.142018,16.251794,0.121058,43.122464
1403638530327829504.000000,0.000000,0.000000,18.387505,7.523664,0.219331,0.133890,14.366133,0.103105,45.561029
